0	Index      	 *	Score 	Summary	Detail	
24	43335 13421	 * 	216.05	橙2伤害1双倍秒伤2攻速1全技能2暴击	19暴击29伤害3全技能4矿等5低血量敌人69攻速7核8额外掉落9序列升级a双倍秒伤
25	43343 13421	   	216.05	橙2伤害1双倍秒伤2攻速1全技能2暴击	19暴击29伤害3全技能4最后敌人5技能点69攻速7核8额外掉落9序列升级a双倍秒伤
26	41133 43423	   	215.41	橙2易伤2伤害1全技能2暴击1时间	19暴击2立即金币3时间49易伤59伤害6全技能7核8额外掉落9序列升级a敌人爆炸
27	41133 43422	   	215.31	橙2易伤2伤害1全技能2暴击1时间	19暴击2立即金币3时间49易伤59伤害6全技能7核8额外掉落9序列升级a掉矿
28	43321 22263	   	215.31	橙3易伤2伤害1全技能1暴击	1暴击2a伤害3全技能479易伤5基地爆炸6最后敌人8核
29	43325 22263	   	215.31	橙3易伤2伤害1全技能1暴击	1暴击2a伤害3全技能479易伤5低血量敌人6最后敌人8核
30	43512 13253	   	214.70	橙3伤害2攻速3暴击1策反1时间	159暴击269伤害3时间45掉矿59序列升级7核89攻速a策反
31	41132 13211	 * 	214.42	橙3易伤1全技能1伤害3时间1暴击	1暴击2立即金币357时间45a易伤5序列升级6伤害8全技能9核
32	43322 13336	 * 	214.33	橙2攻速1易伤1全技能1伤害1暴击1策反1时间	1暴击2伤害3全技能4易伤5等级69攻速7核8时间a策反
33	32261 22251	   	213.93	橙3伤害1易伤1全技能2暴击2时间	13a伤害2a金币生成4全技能5易伤67时间8核9a暴击a序列升级
34	32263 12251	   	213.93	橙3伤害1易伤1全技能2暴击2时间	13a伤害2a金币生成4全技能57时间6易伤8核9a暴击a序列升级
35	32461 13251	   	213.41	橙2易伤2伤害1全技能2暴击1时间	1a伤害23a金币生成4全技能56易伤7时间8核9a暴击a序列升级
36	32261 11263	   	213.13	橙3伤害2易伤1全技能1暴击	139伤害2金币生成4全技能56易伤7最后敌人8核a暴击
37	22631 13251	   	213.11	橙2易伤2伤害1全技能2暴击1时间	1全技能23a掉矿4a伤害56易伤7时间8核9a暴击a序列升级
38	43643 11233	 * 	212.79	橙2伤害1易伤1全技能2暴击1攻速1时间	14暴击2a伤害3易伤5全技能6时间7挖尘8核9攻速
39	41132 43326	   	212.32	橙5易伤2暴击3时间	18暴击2立即金币358时间4568a易伤58序列升级7核9最后敌人
40	41132 43361	   	212.32	橙5易伤2暴击3时间	18暴击29立即金币358时间4568a易伤58序列升级7核
41	42632 22343	 * 	211.67	橙3易伤3攻速3暴击2技能	189暴击2挖尘34技能589攻速6平台789易伤89序列升级a核
42	43322 13331	 * 	211.42	橙2攻速1易伤1全技能2暴击1伤害1时间	1a暴击2伤害3全技能4易伤5等级69攻速7核8时间
43	32261 13253	   	211.03	橙2易伤2伤害1全技能1暴击2时间	13伤害2金币生成4全技能56易伤7a时间8核9暴击
44	32261 16413	 * 	210.91	橙4易伤2伤害1全技能	13伤害2金币生成4全技能5689易伤7随机矿a核
45	43322 13333	   	210.77	橙2攻速1易伤1全技能1伤害1暴击1技能1时间	1暴击2伤害3全技能4易伤5等级69攻速7核8时间a技能
46	41142 13253	   	210.68	橙2伤害2攻速1易伤2暴击2时间	19暴击2立即金币39时间4等级56伤害7核89攻速9序列升级a易伤
47	43343 13363	   	210.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4最后敌人5技能点6攻速7核8时间9a易伤
48	43322 13154	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4a易伤5等级6攻速7核8平台9时间
49	43322 13313	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4a易伤5等级6攻速7核8时间9低血量敌人
50	43322 13342	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4a易伤5等级6攻速7核8时间9金币生成
51	43322 13353	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4a易伤5等级6攻速7核8时间9最后敌人
52	43322 13363	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4a易伤5等级6攻速7核8时间9基地爆炸
53	43326 23125	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能49易伤5时间6最后敌人7核8基础对紫a攻速
54	43326 33125	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能49易伤5时间6低血量敌人7核8基础对紫a攻速
55	41332 33342	 * 	210.09	橙4易伤3暴击1全技能	189暴击26立即金币358挖尘4589易伤589序列升级7核a全技能
56	42332 33342	   	210.09	橙4易伤3暴击1全技能	189暴击258挖尘36立即金币4589易伤589序列升级7核a全技能
57	43322 43332	   	210.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4a易伤5等级6掉矿7核8时间9攻速
58	32261 25363	 * 	210.04	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	13伤害2金币生成4全技能5易伤6时间7核8最后敌人9攻速a双倍秒伤
59	32263 15363	   	210.04	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	13伤害2金币生成4全技能5时间6易伤7核8最后敌人9攻速a双倍秒伤
60	32261 25163	   	209.94	橙1双倍秒伤2伤害1易伤1全技能1攻速1时间	13伤害2金币生成4全技能5易伤6时间7核8掉矿9攻速a双倍秒伤
61	32263 15163	   	209.94	橙1双倍秒伤2伤害1易伤1全技能1攻速1时间	13伤害2金币生成4全技能5时间6易伤7核8掉矿9攻速a双倍秒伤
62	31333 66621	 * 	209.76	橙3易伤3伤害1双倍秒伤	127伤害27序列升级36敌人爆炸47等级579易伤8核a双倍秒伤
63	33333 66621	   	209.76	橙3易伤3伤害1双倍秒伤	127伤害36敌人爆炸47等级579易伤7序列升级8核a双倍秒伤
64	31216 12256	   	209.62	橙2易伤2伤害1全技能1攻速1策反	12伤害2序列升级3策反4a易伤5散射对喷气6全技能7攻速8低血量敌人9核
65	33216 12256	   	209.62	橙2易伤2伤害1全技能1攻速1策反	12伤害3策反4a易伤5散射对喷气6全技能7攻速8低血量敌人9核
66	43512 13251	   	209.61	橙3伤害2攻速3暴击2时间	159暴击269伤害3a时间45掉矿59序列升级7核89攻速
67	32261 13236	   	209.50	橙2易伤2伤害1全技能1攻速1时间	13伤害2金币生成4全技能56易伤7时间8核9挖尘a攻速
68	43343 13336	 * 	209.46	橙1散射对甲2攻速1全技能1伤害1暴击1时间	1暴击2伤害3全技能4最后敌人5技能点69攻速7核8时间a散射对甲
69	63326 22233	   	209.35	橙2易伤2伤害1全技能1攻速1时间1卖塔	1卖塔2a伤害3全技能47易伤5时间6最后敌人8核9攻速
70	63663 11233	   	209.25	橙2易伤2伤害1全技能1攻速1时间1卖塔	1卖塔2a伤害34易伤5全技能6时间7挖尘8核9攻速
71	43322 13365	   	208.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能4易伤5等级6攻速7核8时间9基地爆炸a双倍秒伤
72	43324 23421	 * 	208.34	橙2易伤1双倍秒伤1全技能2暴击1伤害	19暴击2伤害3全技能49易伤569最后敌人7核8额外掉落9序列升级a双倍秒伤
73	43326 22231	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能47易伤5时间6最后敌人8核9攻速a技能点
74	43326 22234	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能47易伤5时间6最后敌人8核9攻速a平台
75	43326 22235	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能47易伤5时间6最后敌人8核9攻速a金币生成
76	43326 22236	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能47易伤5时间6a最后敌人8核9攻速
77	43326 22232	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3全技能47易伤5时间6最后敌人8核9攻速a掉矿
78	21543 24132	 * 	208.03	橙3易伤1全技能1攻速1暴击1时间	1全技能2金币生成3额外掉落4时间59a易伤6暴击7核8攻速
79	22543 24132	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1全技能2掉矿3额外掉落4时间59a易伤6暴击7核8攻速
80	43324 33263	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1暴击2a伤害3全技能49易伤5最后敌人6随机矿7策反8核
81	43324 23363	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a伤害3全技能49易伤56最后敌人7核8时间
82	32213 35112	   	207.60	橙2易伤2伤害1全技能1攻速1时间	13伤害2金币生成47易伤5电球减费6攻速8时间9核a全技能
83	31143 35112	   	207.60	橙2易伤2伤害1全技能1攻速1时间	12伤害2序列升级3最后敌人4矿等57易伤6攻速8时间9核a全技能
84	33143 35112	   	207.60	橙2易伤2伤害1全技能1攻速1时间	12伤害3最后敌人4矿等57易伤6攻速8时间9核a全技能
85	31133 35112	   	207.50	橙2易伤2伤害1全技能1攻速1时间	12伤害2序列升级3最后敌人4等级57易伤6攻速8时间9核a全技能
86	33133 35112	   	207.50	橙2易伤2伤害1全技能1攻速1时间	12伤害3最后敌人4等级57易伤6攻速8时间9核a全技能
87	36253 35112	   	207.50	橙2易伤2伤害1全技能1攻速1时间	14伤害2低血量敌人3等级57易伤6攻速8时间9核a全技能
88	43324 33233	   	207.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2a伤害3全技能4易伤5最后敌人6随机矿7策反8核9攻速
89	43321 42431	 * 	207.48	橙2易伤1全技能2暴击1伤害1攻速	19暴击2伤害3全技能49易伤5基地爆炸6电塔对甲79金币生成8核9序列升级a攻速
90	43324 23333	   	207.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2a伤害3全技能4易伤56最后敌人7核8时间9攻速
91	43322 63233	   	207.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2a伤害3全技能4易伤5等级6敌人爆炸7策反8核9攻速
92	43643 13311	 * 	207.33	橙2伤害3暴击1易伤1全技能2时间	14a暴击2a伤害3易伤5全技能68时间7核9a金币生成a序列升级
93	32261 13235	   	207.26	橙3易伤2伤害1全技能1时间	13伤害2金币生成4全技能56a易伤7时间8核9挖尘
94	43322 13231	   	206.97	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9技能a掉矿
95	43322 13232	   	206.97	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9技能a立即金币
96	43322 13233	   	206.97	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能1时间	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9技能a时间
97	43322 13234	   	206.97	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9技能a最后敌人
98	43322 13235	   	206.97	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9技能a随机矿
99	43322 13236	   	206.97	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能	1暴击2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9技能a毒液对黄
100	31333 66623	 * 	206.78	橙4易伤3伤害	127伤害27序列升级36敌人爆炸47等级579a易伤8核
101	33333 66623	   	206.78	橙4易伤3伤害	127伤害36敌人爆炸47等级579a易伤7序列升级8核
102	22121 13263	 * 	206.75	橙2易伤2全技能1双倍秒伤1伤害1时间	14全技能2掉矿3技能点56易伤7时间8核9伤害a双倍秒伤
103	23511 13263	   	206.65	橙2易伤2全技能1双倍秒伤1伤害1技能1时间	13全技能2技能4等级56易伤7时间8核9伤害a双倍秒伤
104	41332 33345	 * 	206.37	橙4易伤3暴击1伤害	189暴击26立即金币358挖尘4589易伤589序列升级7核a伤害
105	41332 33346	 * 	206.37	橙4易伤3暴击1攻速	189暴击26立即金币358挖尘4589易伤589序列升级7核a攻速
106	42332 33345	   	206.37	橙4易伤3暴击1伤害	189暴击258挖尘36立即金币4589易伤589序列升级7核a伤害
107	42332 33346	   	206.37	橙4易伤3暴击1攻速	189暴击258挖尘36立即金币4589易伤589序列升级7核a攻速
108	25231 35124	 * 	206.05	橙2易伤2全技能1伤害1暴击1策反1卖塔	19全技能2雷电3伤害4卖塔5a易伤6暴击7策反8核
109	43321 22265	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能479易伤5基地爆炸6最后敌人8核a时间
110	43326 22213	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能47a易伤5时间6最后敌人8核9低血量敌人
111	43326 22242	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能47a易伤5时间6最后敌人8核9金币生成
112	43326 32242	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能47a易伤5时间6低血量敌人8核9金币生成
113	43326 32253	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能47a易伤5时间6低血量敌人8核9最后敌人
114	43326 32263	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能47a易伤5时间6低血量敌人8核9基地爆炸
115	43326 22261	   	205.93	橙3易伤1全技能1伤害1暴击1时间1卖塔	1暴击2伤害3全技能479易伤5时间6最后敌人8核a卖塔
116	43326 22262	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能479易伤5时间6最后敌人8核a导弹对绿
117	43326 32223	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能47a易伤5时间6低血量敌人8核9挖青
118	43523 12161	 * 	205.92	橙2易伤1全技能2暴击1伤害3时间	17暴击2伤害346时间5全技能8核9a易伤
119	32261 11253	   	205.78	橙2易伤2伤害1全技能1暴击1时间	13伤害2金币生成4全技能56易伤7最后敌人8核9暴击a时间
120	32261 13252	   	205.78	橙2易伤2伤害1全技能1暴击1时间	13伤害2金币生成4全技能56易伤7时间8核9暴击a敌人爆炸
121	32261 13254	   	205.78	橙2易伤2伤害1全技能1暴击1时间	13伤害2金币生成4全技能56易伤7时间8核9暴击a平台
122	43326 22253	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a伤害3全技能47易伤5时间69最后敌人8核
123	43326 32213	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a伤害3全技能47易伤5时间69低血量敌人8核
124	43326 32233	   	205.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2a伤害3全技能47易伤5时间6低血量敌人8核9双倍矿
125	32261 13255	   	205.68	橙2易伤2伤害1全技能1暴击1时间	13伤害2金币生成4全技能56易伤7时间8核9暴击a挖尘
126	43324 23422	 * 	205.59	橙2易伤2全技能2暴击1伤害	19暴击2伤害3a全技能49易伤569最后敌人7核8额外掉落9序列升级
127	31231 61634	 * 	205.58	橙3伤害1双倍秒伤2攻速3策反1暴击	12a伤害2a序列升级35a策反4敌人爆炸6双倍秒伤7暴击8核9a攻速
128	33231 61634	   	205.58	橙3伤害1双倍秒伤2攻速3策反1暴击	12a伤害35a策反4敌人爆炸6双倍秒伤7暴击8核9a攻速a序列升级
129	41241 13253	   	205.53	橙2伤害2攻速1易伤2暴击1时间	19暴击2立即金币3双倍矿49攻速5技能点6时间7核89伤害9序列升级a易伤
130	43326 24233	   	205.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2a伤害3全技能4易伤5时间67最后敌人8核9攻速
131	41133 41233	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2立即金币3时间4易伤5a伤害6全技能7挖尘8核9攻速
132	41132 43263	   	205.20	橙4易伤1攻速1暴击2时间1卖塔	1暴击2立即金币35时间456a易伤5序列升级7核8攻速9卖塔
133	62232 43263	   	205.20	橙4易伤1攻速1暴击2时间1卖塔	1卖塔2双倍矿35时间456a易伤5序列升级7核8攻速9暴击
134	32261 13261	   	205.19	橙3伤害2易伤1全技能1时间	139伤害2金币生成4全技能56易伤7时间8核a最后敌人
135	32261 13264	   	205.19	橙3伤害2易伤1全技能1时间	139伤害2金币生成4全技能56易伤7时间8核a电球减费
136	32261 13265	   	205.19	橙3伤害2易伤1全技能1时间	139伤害2金币生成4全技能56易伤7时间8核a敌人爆炸
137	32261 13266	   	205.19	橙3伤害2易伤1全技能1时间	139伤害2金币生成4全技能56易伤7时间8核a低血量敌人
138	41132 43332	   	205.11	橙4易伤3暴击3时间	189暴击2立即金币358时间4568易伤58序列升级7核a散射对喷气
139	41132 43333	   	205.11	橙4易伤3暴击3时间	189暴击2立即金币358时间4568易伤58序列升级7核a平台
140	41132 43334	   	205.11	橙4易伤3暴击3时间	189暴击2立即金币358时间4568易伤58序列升级7核a电球减费
141	41132 43362	   	205.11	橙4易伤3暴击3时间	18a暴击29立即金币358时间4568易伤58序列升级7核
142	32461 11251	   	205.10	橙2易伤2伤害1全技能2暴击	1a伤害23a金币生成4全技能56易伤7最后敌人8核9a暴击a序列升级
143	32261 13262	   	205.09	橙3伤害2易伤1全技能1时间1挖怪	139伤害2金币生成4全技能56易伤7时间8核a挖怪
144	32261 13263	   	205.09	橙3伤害2易伤1全技能1时间	139伤害2金币生成4全技能56易伤7时间8核a挖尘
145	41332 43331	   	205.04	橙4易伤1双倍秒伤3暴击	189暴击2立即金币358挖尘4568易伤58序列升级7核a双倍秒伤
146	42332 43331	   	205.04	橙4易伤1双倍秒伤3暴击	189暴击258挖尘3立即金币4568易伤58序列升级7核a双倍秒伤
147	41132 43335	   	205.01	橙4易伤3暴击3时间	189暴击2立即金币358时间4568易伤58序列升级7核a掉矿
148	32163 53251	   	205.00	橙2易伤2伤害1全技能2暴击	1a伤害26金币生成3挖青4双倍矿5a易伤7全技能8核9a暴击a序列升级
149	32163 63251	   	205.00	橙2易伤2伤害1全技能2暴击	1a伤害2金币生成3挖青4双倍矿5a易伤6立即金币7全技能8核9a暴击a序列升级
150	13214 61352	   	204.89	橙2伤害1全技能2暴击1攻速2时间1策反	1敌人爆炸29伤害3策反4矿等59时间6攻速79暴击8核9序列升级a全技能
151	41132 43324	   	204.83	橙4易伤2暴击3时间1技能	18暴击2立即金币358时间4568易伤58序列升级7核9最后敌人a技能
152	22631 11251	   	204.80	橙2易伤2伤害1全技能2暴击	1全技能23a掉矿4a伤害56易伤7最后敌人8核9a暴击a序列升级
153	34224 32432	   	204.78	橙3易伤3伤害2时间	157伤害2额外掉落37a易伤467基地爆炸7a序列升级8核9a时间
154	62232 43335	   	204.54	橙5易伤3时间1暴击1卖塔	1卖塔2双倍矿358时间4568a易伤58序列升级7核9暴击
155	43212 13251	   	204.36	橙3伤害2攻速3暴击1时间	159暴击269伤害3低血量敌人45掉矿59序列升级7核89攻速a时间
156	43512 13252	   	204.26	橙3伤害2攻速3暴击1时间	159暴击269伤害3时间45掉矿59序列升级7核89攻速a加农对甲
157	43212 63253	   	204.18	橙2伤害2攻速3暴击1易伤	159暴击29伤害36低血量敌人45掉矿59序列升级7核89攻速a易伤
158	43322 13332	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能4易伤5等级69攻速7核8时间a矿等
159	43322 13334	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2伤害3全技能4易伤5等级69攻速7核8时间a最后敌人
160	43322 11236	   	203.92	橙2攻速1易伤1全技能1伤害1暴击1策反	1暴击2伤害3全技能4易伤5等级69攻速7挖尘8核a策反
161	63322 13261	   	203.76	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1卖塔	1卖塔2伤害3全技能4易伤5等级6攻速7核8双倍秒伤9额外掉落a核弹
162	63322 13331	   	203.75	橙2攻速1易伤1全技能1伤害1暴击1时间1卖塔	1卖塔2伤害3全技能4易伤5等级69攻速7核8时间a暴击
163	41536 13131	 * 	203.74	橙2易伤2攻速1全技能2暴击	1a暴击2立即金币3电球减费4a易伤5全技能6a攻速7核8平台9额外掉落a序列升级
164	44336 13131	   	203.74	橙2易伤2攻速1全技能2暴击	1a暴击2电球减费3立即金币4a易伤5全技能6a攻速7核8平台9额外掉落a序列升级
165	34213 13536	 * 	203.53	橙3易伤1全技能1攻速1伤害	1伤害2额外掉落358易伤46立即金币7核9攻速a全技能
166	34213 13543	   	203.53	橙3易伤1全技能1攻速1伤害	1伤害2额外掉落358易伤46立即金币7核9全技能a攻速
167	43613 33223	 * 	203.53	橙3易伤2暴击1攻速1伤害	1a暴击2伤害36a易伤4掉矿5立即金币7核8攻速9a基地爆炸a序列升级
168	43613 33253	   	203.53	橙3易伤2暴击1攻速1伤害	1a暴击2伤害36a易伤4掉矿5立即金币7核8攻速9a最后敌人a序列升级
169	62233 43421	   	203.51	橙2易伤2伤害1全技能2时间1技能1卖塔	1卖塔2双倍矿39时间49易伤59伤害6全技能7核8额外掉落9序列升级a技能
170	31252 16421	   	203.45	橙2伤害1易伤1全技能1攻速1策反1时间	12伤害2序列升级3策反4雷电5掉矿6核7易伤8全技能9时间a攻速
171	33252 16421	   	203.45	橙2伤害1易伤1全技能1攻速1策反1时间	12伤害3策反4雷电5掉矿6核7易伤8全技能9时间a攻速
172	41132 13215	   	203.37	橙2易伤1全技能1伤害3时间1暴击1技能	1暴击2立即金币357时间45易伤5序列升级6伤害8全技能9核a技能
173	34213 13136	   	203.29	橙2易伤2伤害1全技能1攻速	18伤害2额外掉落35易伤46立即金币7核9攻速a全技能
174	34213 13143	   	203.29	橙2易伤2伤害1全技能1攻速	18伤害2额外掉落35易伤46立即金币7核9全技能a攻速
175	34213 43136	   	203.29	橙2易伤2伤害1全技能1攻速	18伤害2额外掉落35易伤4立即金币6双倍矿7核9攻速a全技能
176	34213 43143	   	203.29	橙2易伤2伤害1全技能1攻速	18伤害2额外掉落35易伤4立即金币6双倍矿7核9全技能a攻速
177	43613 13223	 * 	203.29	橙2易伤2伤害2暴击1攻速	1a暴击26伤害3a易伤4掉矿5立即金币7核8攻速9a基地爆炸a序列升级
178	43613 13253	   	203.29	橙2易伤2伤害2暴击1攻速	1a暴击26伤害3a易伤4掉矿5立即金币7核8攻速9a最后敌人a序列升级
179	62412 16212	   	203.23	橙3伤害2易伤1攻速1时间1卖塔	1卖塔2双倍矿3攻速49易伤568伤害7核a时间
180	32211 42636	   	202.92	橙3伤害2易伤1攻速2策反	137伤害2金币生成47易伤57策反6额外掉落7序列升级8电球减费9攻速a核
181	43314 34311	 * 	202.60	橙2全技能2伤害1易伤2暴击	15暴击26伤害39全技能4立即金币7核8矿等a易伤
182	63324 23421	 * 	202.01	橙2易伤2伤害1双倍秒伤1全技能1卖塔	1卖塔29伤害3全技能49易伤569最后敌人7核8额外掉落9序列升级a双倍秒伤
183	41135 41233	   	202.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2立即金币3时间4易伤59攻速6全技能7挖尘8核a伤害
184	22121 13253	 * 	201.94	橙3易伤2全技能1暴击1时间	14全技能2掉矿3技能点56a易伤7时间8核9暴击
185	32261 25235	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害2金币生成4全技能5a易伤6时间7核8策反9随机矿
186	32263 15235	   	201.87	橙2易伤2伤害1全技能1策反1时间	13伤害2金币生成4全技能5时间6a易伤7核8策反9随机矿
187	43322 13132	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6攻速7核8平台9额外掉落
188	43322 13164	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6攻速7核8平台9敌人爆炸
189	43322 13452	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6攻速7核8额外掉落9随机矿
190	43322 13642	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6攻速7核8低血量敌人9金币生成
191	43322 13653	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6攻速7核8低血量敌人9最后敌人
192	43322 13663	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能4a易伤5等级6攻速7核8低血量敌人9基地爆炸
193	43325 23125	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能49易伤5低血量敌人6最后敌人7核8基础对紫a攻速
