0	Index      	 *	Score 	Summary	Detail	
56	42323 51223	   	207.93	橙2易伤1全技能1伤害2暴击1攻速	1挖尘2全技能35暴击4攻速6核7a易伤8随机矿9伤害
57	42321 61223	   	207.93	橙2易伤1全技能1伤害2暴击1攻速	1挖尘2全技能37暴击4攻速5a易伤6核8随机矿9伤害
58	42323 51323	   	207.83	橙2易伤1全技能1伤害2暴击1攻速	1挖尘2全技能35暴击4攻速6核7a易伤8等级9伤害
59	42321 61323	   	207.83	橙2易伤1全技能1伤害2暴击1攻速	1挖尘2全技能37暴击4攻速5a易伤6核8等级9伤害
60	35113 16235	 * 	207.51	橙2伤害3时间1易伤1全技能2策反1卖塔	15a时间2卖塔3易伤4a策反6a伤害7立即金币8核9全技能a序列升级
61	12666 21312	   	207.45	橙2易伤2攻速1全技能1暴击1技能1策反	14敌人爆炸2全技能34攻速4序列升级57易伤6暴击8策反9核a技能
62	12531 14115	 * 	207.38	橙2易伤1全技能2时间2暴击1攻速	1敌人爆炸2全技能3a时间4金币生成5攻速6a暴击7核8技能点9a易伤a序列升级
63	12321 63133	   	207.34	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	18a敌人爆炸2全技能3暴击48攻速58易伤6核7双倍秒伤8序列升级9时间
64	12321 63136	   	207.34	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	18敌人爆炸2全技能3暴击48攻速58易伤6核7双倍秒伤8序列升级9时间a技能点
65	34223 33242	   	207.32	橙2易伤2攻速3时间1全技能1技能	138时间2技能4全技能58攻速68易伤7挖青8序列升级9核a平台
66	34223 33243	   	207.32	橙2易伤2攻速3时间1全技能1技能	138时间2技能4全技能58攻速68易伤7挖青8序列升级9核a金币生成
67	34223 33245	   	207.32	橙2易伤2攻速3时间1全技能1技能	138时间2技能4全技能58攻速68易伤7挖青8序列升级9核a最后敌人
68	12121 14135	   	207.28	橙2易伤1全技能2时间2暴击1攻速	1敌人爆炸2全技能3a易伤4等级5攻速6a暴击7核8技能点9a时间a序列升级
69	34223 33241	   	207.22	橙2易伤2攻速3时间1全技能1技能	138时间2技能4全技能58攻速68易伤7挖青8序列升级9核a挖尘
70	42121 14135	   	207.18	橙2易伤1全技能2时间2暴击1攻速	1挖尘2全技能3a易伤4等级5攻速6a暴击7核8技能点9a时间a序列升级
71	12332 51116	 * 	207.16	橙3易伤2全技能2暴击	1a敌人爆炸25全技能3a暴击4随机矿6核79a易伤8电球减费a序列升级
72	12321 61113	   	207.13	橙3易伤1全技能2暴击1攻速	1敌人爆炸2全技能37暴击4攻速59a易伤6核8电球减费
73	12323 51113	   	207.13	橙3易伤1全技能2暴击1攻速	1敌人爆炸2全技能35暴击4攻速6核79a易伤8电球减费
74	12323 54113	   	207.13	橙3易伤1全技能2暴击1攻速	1敌人爆炸2全技能35暴击4攻速6核7低血量敌人89a易伤
75	42323 51113	   	207.03	橙3易伤1全技能2暴击1攻速	1挖尘2全技能35暴击4攻速6核79a易伤8电球减费
76	42323 54113	   	207.03	橙3易伤1全技能2暴击1攻速	1挖尘2全技能35暴击4攻速6核7低血量敌人89a易伤
77	42321 61113	   	207.03	橙3易伤1全技能2暴击1攻速	1挖尘2全技能37暴击4攻速59a易伤6核8电球减费
78	12322 51134	   	206.66	橙2全技能1易伤1伤害1攻速1暴击1时间	1敌人爆炸25全技能3暴击4攻速6核7易伤8电球减费9时间a伤害
79	12322 53134	   	206.66	橙2全技能1易伤1伤害1攻速1暴击1时间	1敌人爆炸25全技能3暴击4攻速6核7基地爆炸8易伤9时间a伤害
80	12322 53614	   	206.66	橙2全技能1易伤1伤害1攻速1暴击1时间	1敌人爆炸25全技能3暴击4攻速6核7基地爆炸8时间9易伤a伤害
81	12322 54134	   	206.66	橙2全技能1易伤1伤害1攻速1暴击1时间	1敌人爆炸25全技能3暴击4攻速6核7低血量敌人8易伤9时间a伤害
82	42322 51134	   	206.56	橙2全技能1易伤1伤害1攻速1暴击1时间	1挖尘25全技能3暴击4攻速6核7易伤8电球减费9时间a伤害
83	42322 53134	   	206.56	橙2全技能1易伤1伤害1攻速1暴击1时间	1挖尘25全技能3暴击4攻速6核7基地爆炸8易伤9时间a伤害
84	42322 55323	   	206.56	橙2全技能1易伤1伤害1攻速1暴击1时间	1挖尘25全技能3暴击4攻速6核7随机矿8时间9伤害a易伤
85	42322 51325	   	206.46	橙2全技能1易伤1伤害1攻速1暴击1时间	1挖尘25全技能3暴击4攻速6核7易伤8等级9伤害a时间
86	35116 23343	   	206.44	橙2易伤1全技能2时间2暴击2策反1卖塔	18时间2卖塔3a易伤48策反5立即金币6核78暴击8序列升级9全技能
87	12121 14612	   	206.13	橙2易伤1全技能1伤害2暴击1攻速	189敌人爆炸2全技能38易伤4等级5攻速68暴击7核8序列升级a伤害
88	32223 33651	 * 	206.07	橙2全技能2攻速1易伤2时间1策反	13时间2金币生成49全技能5a攻速6易伤7核8策反
89	12322 35422	   	206.07	橙2易伤2全技能1攻速1暴击1策反	1敌人爆炸25全技能3暴击4攻速6技能点7核89易伤a策反
90	32223 33213	   	206.04	橙2易伤1双倍秒伤1全技能2时间1攻速	13时间28金币生成4全技能5攻速69易伤7核a双倍秒伤
91	42121 14621	   	205.93	橙2易伤1全技能1伤害2暴击1攻速	18挖尘2全技能38易伤4等级5攻速68暴击7核8序列升级9伤害a基地爆炸
92	42323 35423	   	205.93	橙2易伤1全技能1伤害2暴击1攻速	1挖尘2全技能35暴击4攻速6技能点7核8a易伤9伤害
93	42121 14622	   	205.83	橙2易伤1全技能1伤害2暴击1攻速1挖怪	18挖尘2全技能38易伤4等级5攻速68暴击7核8序列升级9伤害a挖怪
94	31561 53212	   	205.78	橙3易伤1全技能2时间1暴击	18时间23立即金币4全技能589易伤6核7挖青8序列升级a暴击
95	12121 14621	   	205.23	橙3易伤1全技能2暴击1攻速	18敌人爆炸2全技能389易伤4等级5攻速68暴击7核8序列升级a基地爆炸
96	12121 14623	   	205.23	橙3易伤1全技能2暴击1攻速	18敌人爆炸2全技能389易伤4等级5攻速68暴击7核8序列升级a平台
97	12121 14625	   	205.23	橙3易伤1全技能2暴击1攻速	18敌人爆炸2全技能389易伤4等级5攻速68暴击7核8序列升级a最后敌人
98	12121 14626	   	205.23	橙3易伤1全技能2暴击1攻速	18敌人爆炸2全技能389易伤4等级5攻速68暴击7核8序列升级a随机矿
99	12121 14624	   	205.13	橙3易伤1全技能2暴击1攻速1挖怪	18敌人爆炸2全技能389易伤4等级5攻速68暴击7核8序列升级a挖怪
100	22614 57344	 * 	205.01	橙2易伤2伤害2时间1核弹	1加一28时间38伤害4低血量敌人5金币生成68易伤7核8序列升级9毒液对黄a核弹
101	12423 14325	   	204.96	橙3易伤2全技能2暴击	1a敌人爆炸23全技能48挖尘59a易伤6a暴击7核a序列升级
102	12436 33613	   	204.92	橙2全技能2攻速1易伤1伤害1策反	1敌人爆炸23全技能4基地爆炸56攻速7核8策反9易伤a伤害
103	12121 14611	 * 	204.90	橙2易伤1双倍秒伤1全技能2暴击1攻速	189敌人爆炸2全技能38易伤4等级5攻速68暴击7核8序列升级a双倍秒伤
104	22434 13188	 * 	204.83	橙4易伤1双倍秒伤1全技能2时间	1加一29时间3双倍秒伤49挖尘569a易伤7全技能8核9序列升级
105	42322 35323	   	204.56	橙2全技能1易伤1伤害1攻速1暴击1时间	1挖尘25全技能3暴击4攻速6技能点7核8时间9伤害a易伤
106	42311 66223	   	204.44	橙3易伤1全技能1伤害1暴击	17挖尘2全技能3暴击47等级57a易伤6核7序列升级8随机矿9伤害
107	31141 36324	   	204.37	橙3易伤3时间2暴击1策反	19a时间2立即金币3策反4双倍矿59暴击679易伤8核9序列升级
108	32223 33161	   	204.33	橙2全技能3时间1易伤1攻速1暴击	138时间2金币生成49全技能5攻速6易伤7核a暴击
109	12653 43112	 * 	204.15	橙2易伤3攻速1全技能1策反	14敌人爆炸2全技能358攻速6a易伤7核9策反
110	12656 33112	   	204.15	橙2易伤3攻速1全技能1策反	14敌人爆炸2全技能368攻速5a易伤7核9策反
111	12411 52351	   	204.15	橙2易伤2全技能1伤害1攻速	1敌人爆炸23全技能4双倍矿59易伤6核7基地爆炸8伤害a攻速
112	12322 53112	   	204.05	橙2易伤2全技能2暴击1攻速	1敌人爆炸25全技能3a暴击4攻速6核7基地爆炸89易伤
113	12411 53351	   	204.05	橙2易伤2全技能1伤害1攻速	1敌人爆炸23全技能4双倍矿59易伤6核7挖青8伤害a攻速
114	42322 53112	   	203.95	橙2易伤2全技能2暴击1攻速	1挖尘25全技能3a暴击4攻速6核7基地爆炸89易伤
115	12112 14135	   	203.88	橙3易伤1全技能2时间1暴击	1a敌人爆炸2全技能35a易伤4挖青6暴击7核8技能点9a时间a序列升级
116	42112 14135	   	203.68	橙3易伤1全技能2时间1暴击	1a挖尘2全技能35a易伤4挖青6暴击7核8技能点9a时间a序列升级
117	22614 57321	   	203.67	橙2易伤2伤害1双倍秒伤2时间	1加一28时间38伤害4低血量敌人5金币生成68易伤7核8序列升级9双倍秒伤a掉矿
118	22614 57322	   	203.67	橙2易伤2伤害1双倍秒伤2时间	1加一28时间38伤害4低血量敌人5金币生成68易伤7核8序列升级9双倍秒伤a敌人爆炸
119	22614 57324	   	203.67	橙2易伤1双倍秒伤2伤害2时间	1加一28时间38伤害4低血量敌人5金币生成68易伤7核8序列升级9双倍秒伤a双倍矿
120	22824 25248	   	203.60	橙2易伤2攻速1全技能2时间	1加一29时间35易伤479挖尘6核89攻速9序列升级a全技能
121	24834 25248	   	203.60	橙2易伤2攻速1全技能2时间	1加一279挖尘35易伤49时间6核89攻速9序列升级a全技能
122	12322 51135	 * 	203.32	橙2全技能1易伤2时间2暴击1攻速	1a敌人爆炸25全技能3a暴击4攻速6核7易伤8电球减费9a时间a序列升级
123	42322 51135	   	203.12	橙2全技能1易伤2时间2暴击1攻速	1a挖尘25全技能3a暴击4攻速6核7易伤8电球减费9a时间a序列升级
124	12411 51113	 * 	202.91	橙2易伤2全技能1双倍秒伤1攻速	1敌人爆炸23全技能4双倍矿59易伤6核7金币生成8攻速a双倍秒伤
125	12411 56113	   	202.91	橙2易伤2全技能1双倍秒伤1攻速	1敌人爆炸23全技能4双倍矿59易伤6核7技能点8攻速a双倍秒伤
126	12441 51113	   	202.91	橙2易伤2全技能1双倍秒伤1攻速	1敌人爆炸23全技能4立即金币59易伤6核7金币生成8攻速a双倍秒伤
127	12451 51113	   	202.91	橙2易伤2全技能1双倍秒伤1攻速	14敌人爆炸23全技能59易伤6核7金币生成8攻速a双倍秒伤
128	12332 51135	 * 	202.89	橙2易伤2全技能2时间1暴击	1a敌人爆炸25全技能3暴击4随机矿6核7a易伤8电球减费9a时间a序列升级
129	42411 51113	   	202.81	橙2易伤2全技能1双倍秒伤1攻速	1挖尘23全技能4双倍矿59易伤6核7金币生成8攻速a双倍秒伤
130	12321 61166	   	202.75	橙2易伤2攻速1全技能2暴击	19a敌人爆炸2全技能37暴击4a攻速5a易伤6核8电球减费a序列升级
131	12321 61215	   	202.75	橙2易伤2攻速1全技能2暴击	19a敌人爆炸2全技能37暴击4a攻速5a易伤6核8随机矿a序列升级
132	12323 51166	   	202.75	橙2易伤2攻速1全技能2暴击	19a敌人爆炸2全技能35暴击4a攻速6核7a易伤8电球减费a序列升级
133	12323 51215	   	202.75	橙2易伤2攻速1全技能2暴击	19a敌人爆炸2全技能35暴击4a攻速6核7a易伤8随机矿a序列升级
134	42421 51113	   	202.71	橙2易伤2全技能1双倍秒伤1攻速	14挖尘23全技能59易伤6核7金币生成8攻速a双倍秒伤
135	42332 51135	   	202.69	橙2易伤2全技能2时间1暴击	1a挖尘25全技能3暴击4随机矿6核7a易伤8电球减费9a时间a序列升级
136	12321 61236	   	202.65	橙2易伤2攻速1全技能2暴击	1a敌人爆炸2全技能37暴击4a攻速5a易伤6核8随机矿9加一a序列升级
137	12323 51236	   	202.65	橙2易伤2攻速1全技能2暴击	1a敌人爆炸2全技能35暴击4a攻速6核7a易伤8随机矿9加一a序列升级
138	31613 51136	 * 	202.65	橙2易伤3时间1全技能2暴击	19a时间2立即金币3a暴击4随机矿5全技能6核7a易伤8电球减费a序列升级
139	35423 53112	   	202.63	橙2易伤1全技能2时间1攻速1暴击1卖塔	14时间2卖塔3攻速5全技能6核7基地爆炸89易伤a暴击
140	22654 43242	 * 	202.60	橙3伤害2易伤2时间	1加一29时间379伤害4敌人爆炸5a易伤6核89基地爆炸9序列升级
141	35114 23343	 * 	202.56	橙3时间1易伤3策反1伤害2暴击1卖塔	18a时间2卖塔3易伤458策反6核78暴击8序列升级9伤害
142	42112 14323	   	202.34	橙3易伤1全技能1伤害1暴击	18挖尘2全技能35a易伤4挖青6暴击7核9伤害
143	12121 14615	   	202.15	橙2易伤2全技能2暴击1攻速	189敌人爆炸2a全技能38易伤4等级5攻速68暴击7核8序列升级
144	12322 11311	   	202.07	橙2易伤2全技能1攻速1暴击1策反	1敌人爆炸25全技能3暴击4攻速67易伤8策反9核a基地爆炸
145	12322 11313	   	202.07	橙2易伤2全技能1攻速1暴击1策反	1敌人爆炸25全技能3暴击4攻速67易伤8策反9核a平台
146	12331 63134	 * 	201.99	橙3易伤1双倍秒伤1全技能2暴击1时间	18敌人爆炸2全技能38暴击4随机矿58a易伤6核7双倍秒伤8序列升级9时间
147	42322 11311	   	201.97	橙2易伤2全技能1攻速1暴击1策反	1挖尘25全技能3暴击4攻速67易伤8策反9核a敌人爆炸
148	42322 11313	   	201.97	橙2易伤2全技能1攻速1暴击1策反	1挖尘25全技能3暴击4攻速67易伤8策反9核a平台
149	12322 11314	   	201.97	橙2易伤2全技能1攻速1暴击1策反1挖怪	1敌人爆炸25全技能3暴击4攻速67易伤8策反9核a挖怪
150	12322 11316	   	201.97	橙2易伤2全技能1攻速1暴击1策反	1敌人爆炸25全技能3暴击4攻速67易伤8策反9核a掉矿
151	42322 11314	   	201.87	橙2易伤2全技能1攻速1暴击1策反1挖怪	1挖尘25全技能3暴击4攻速67易伤8策反9核a挖怪
152	42322 11316	   	201.87	橙2易伤2全技能1攻速1暴击1策反	1挖尘25全技能3暴击4攻速67易伤8策反9核a掉矿
153	35124 23531	 * 	201.76	橙3易伤2伤害2时间1卖塔	16时间2卖塔359易伤4雷电7a伤害8核
154	12323 11315	 * 	201.76	橙2易伤3暴击1全技能1攻速2策反	1a敌人爆炸2全技能35a暴击4攻速67易伤8a策反9核a序列升级
