0	Index      	 *	Score 	Summary	Detail	
200	53163 33631	   	178.81	橙2易伤1全技能1核弹1策反1散射对绿	1策反2低血量敌人38易伤4全技能5散射对绿6等级7电球减费9核a核弹
201	33426 33323	 * 	178.73	橙3全技能1双倍秒伤1易伤1攻速1策反	1挖尘2双倍秒伤3策反4平台578全技能6核9攻速a易伤
202	33434 33323	   	178.73	橙3全技能1双倍秒伤1易伤1攻速1策反	1挖尘2双倍秒伤3策反478全技能5平台6核9攻速a易伤
203	16123 26431	   	178.34	橙2易伤1全技能1攻速3时间	16金币生成245时间35易伤5序列升级7全技能8基地爆炸9攻速a核
204	16123 26521	 * 	178.34	橙2易伤1全技能1伤害3时间	16金币生成245时间35易伤5序列升级7全技能8伤害9低血量敌人a核
205	16123 66231	   	178.34	橙2易伤1全技能1攻速3时间	1金币生成245时间35易伤5序列升级6随机矿7全技能8矿等9攻速a核
206	51112 33162	   	178.29	橙2伤害1易伤1全技能2策反	14策反2电塔对甲3最后敌人57伤害6核8易伤9敌人爆炸a全技能
207	51112 34422	   	178.29	橙2伤害1全技能1易伤2策反	14策反2电塔对甲3最后敌人5a伤害6核7易伤8全技能9矿等
208	51212 34422	   	178.29	橙2伤害1全技能1易伤2策反	14策反2电塔对甲3低血量敌人5a伤害6核7易伤8全技能9矿等
209	51432 33112	   	178.29	橙2伤害1全技能1易伤2策反	13策反23电塔对甲3序列升级4基地爆炸57伤害6核8易伤9最后敌人a全技能
210	51432 33162	   	178.29	橙2伤害1易伤1全技能2策反	13策反23电塔对甲3序列升级4基地爆炸57伤害6核8易伤9敌人爆炸a全技能
211	51512 33112	   	178.29	橙2伤害1易伤1全技能2策反	14策反2电塔对甲3敌人爆炸57伤害6核8易伤9最后敌人a全技能
212	16123 26231	   	178.24	橙2易伤1全技能1攻速3时间	16金币生成245时间35易伤5序列升级7全技能8挖尘9攻速a核
213	16153 16231	   	178.24	橙2易伤1全技能1攻速3时间	1金币生成256时间35易伤4立即金币5序列升级7全技能8挖尘9攻速a核
214	16163 16231	   	178.24	橙2易伤1全技能1攻速3时间	1金币生成256时间35易伤4双倍矿5序列升级7全技能8挖尘9攻速a核
215	22161 31166	   	178.17	橙2易伤1攻速1伤害1暴击	1双倍矿2矿等36易伤4攻速5敌人爆炸7核8随机矿9暴击a伤害
216	22161 31226	   	178.17	橙2易伤1攻速1伤害1暴击	1双倍矿2矿等36易伤4攻速5敌人爆炸7核8暴击9随机矿a伤害
217	22161 31253	   	178.17	橙2易伤1攻速1伤害1暴击	1双倍矿2矿等36易伤4攻速5敌人爆炸7核8暴击9金币生成a伤害
218	22163 31226	   	178.17	橙2易伤1攻速1伤害1暴击	1双倍矿2矿等36易伤4攻速5低血量敌人7核8暴击9随机矿a伤害
219	63533 44224	   	178.07	橙2易伤1攻速1伤害1暴击	1雷电2暴击35易伤4低血量敌人6加一7核8攻速9电球减费a伤害
220	16111 13244	   	177.96	橙1全技能1易伤1攻速1伤害1策反1时间	1金币生成2时间3易伤4雷电5伤害6策反7全技能8攻速9立即金币a核
221	16131 15632	   	177.95	橙3易伤1全技能1策反1时间	1金币生成2时间37a易伤4双倍物品5策反6额外掉落8全技能9核
222	62146 32323	   	177.94	橙3易伤1攻速1暴击	1雷电29a易伤3最后敌人4暴击5攻速6核7随机矿8低血量敌人
223	63512 32323	   	177.94	橙3易伤1攻速1暴击	1雷电2暴击39a易伤4攻速5最后敌人6核7随机矿8低血量敌人
224	63512 33422	   	177.94	橙3易伤1攻速1暴击	1雷电2暴击38a易伤4攻速5最后敌人6核7基地爆炸9电球减费
225	63514 33323	   	177.94	橙3易伤1攻速1暴击	1雷电2暴击39a易伤4攻速5低血量敌人6核7基地爆炸8技能点
226	63536 33323	   	177.94	橙3易伤1攻速1暴击	1雷电2暴击39a易伤4低血量敌人5攻速6核7基地爆炸8技能点
227	63532 33433	   	177.94	橙3易伤1攻速1暴击	1雷电2暴击38a易伤4低血量敌人5随机矿6核7敌人爆炸9攻速
228	63534 33223	   	177.94	橙3易伤1攻速1暴击	1雷电2暴击39a易伤4低血量敌人5矿等6核7基地爆炸8攻速
229	63521 51213	   	177.87	橙2易伤2暴击1攻速1策反	1雷电24暴击3a易伤5攻速6核7低血量敌人8电球减费9策反
230	63521 51313	   	177.87	橙2易伤2暴击1攻速1策反	1雷电24暴击3a易伤5攻速6核7低血量敌人8敌人爆炸9策反
231	63621 51213	   	177.87	橙2易伤2暴击1攻速1策反	1雷电24暴击3电球减费5攻速6核7低血量敌人8a易伤9策反
232	51421 33151	   	177.80	橙2伤害3策反1攻速1暴击1技能	136策反23电塔对甲36序列升级4雷电56伤害7暴击8核9攻速a技能
233	33362 22623	   	177.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1挖尘2双倍秒伤3a易伤4攻速59低血量敌人6核7策反8全技能
234	33362 22643	   	177.77	橙2易伤1双倍秒伤1全技能1攻速1策反	1挖尘2双倍秒伤3a易伤4攻速5低血量敌人6核7策反8全技能9立即金币
235	63321 56213	   	177.77	橙2易伤2暴击1攻速1策反	1雷电24暴击3挖尘5攻速6核7低血量敌人8a易伤9策反
236	63511 53121	   	177.73	橙2攻速1易伤1全技能1暴击	15雷电2暴击3易伤48攻速6核7矿等9双倍矿a全技能
237	63512 32251	   	177.73	橙2攻速1易伤1全技能1暴击	1雷电2暴击3易伤48攻速5最后敌人6核7随机矿9全技能a立即金币
238	33362 22143	   	177.67	橙2易伤1双倍秒伤1全技能1攻速1策反	1挖尘2双倍秒伤3a易伤4攻速5低血量敌人6核7策反8等级9全技能
239	33362 22633	   	177.67	橙2易伤1双倍秒伤1全技能1攻速1策反	19挖尘2双倍秒伤3a易伤4攻速5低血量敌人6核7策反8全技能
240	63512 31251	   	177.63	橙2攻速1易伤1全技能1暴击	1雷电2暴击3易伤48攻速5最后敌人6核7掉矿9全技能a额外掉落
241	63512 31253	   	177.63	橙2攻速1易伤1全技能1暴击	1雷电2暴击3易伤48攻速5a最后敌人6核7掉矿9全技能
242	63512 32253	   	177.63	橙2攻速1易伤1全技能1暴击1挖怪	1雷电2暴击3易伤48攻速5最后敌人6核7随机矿9全技能a挖怪
243	63514 31232	   	177.63	橙2攻速1易伤1全技能1暴击	1雷电2暴击3易伤48攻速5低血量敌人6核7掉矿9矿等a全技能
244	63536 31232	   	177.63	橙2攻速1易伤1全技能1暴击	1雷电2暴击3易伤4低血量敌人58攻速6核7掉矿9矿等a全技能
245	62311 13632	 * 	177.57	紫3易伤2伤害1暴击1策反	1雷电239易伤4核5低血量敌人6策反78伤害a暴击
246	51122 34422	   	177.55	橙1全技能1易伤1攻速1伤害1策反	1策反2电塔对甲35最后敌人4攻速6核7易伤8全技能9矿等a伤害
247	52226 62213	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1策反2雷电3电球减费4加一5易伤6核7基地爆炸8伤害9全技能a攻速
248	52326 62213	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1策反2雷电3最后敌人4加一5易伤6核7基地爆炸8伤害9全技能a攻速
249	11113 13123	   	177.47	橙3易伤1全技能1伤害	12金币生成2序列升级359易伤4平台6全技能7低血量敌人8伤害a核
250	11113 15163	   	177.47	橙3易伤1全技能1攻速	128金币生成2序列升级359易伤4平台6全技能7攻速a核
251	11113 15363	   	177.47	橙3易伤1全技能1攻速	12金币生成2序列升级359易伤4平台6全技能7攻速8立即金币a核
252	11113 15623	   	177.47	橙3易伤1全技能1攻速	12金币生成2序列升级359易伤4平台6全技能7攻速8低血量敌人a核
253	11113 16153	   	177.47	橙3易伤1全技能1攻速	129金币生成2序列升级357易伤4平台6全技能8攻速a核
254	26113 13123	   	177.47	橙3易伤1全技能1伤害	1双倍矿2金币生成359易伤4平台6全技能7低血量敌人8伤害a核
255	26113 15163	   	177.47	橙3易伤1全技能1攻速	1双倍矿28金币生成359易伤4平台6全技能7攻速a核
256	26113 15363	   	177.47	橙3易伤1全技能1攻速	1双倍矿2金币生成359易伤4平台6全技能7攻速8立即金币a核
257	26113 15623	   	177.47	橙3易伤1全技能1攻速	1双倍矿2金币生成359易伤4平台6全技能7攻速8低血量敌人a核
258	26113 16153	   	177.47	橙3易伤1全技能1攻速	1双倍矿29金币生成357易伤4平台6全技能8攻速a核
259	63321 51214	 * 	177.45	橙1易伤2暴击1攻速1核弹1策反	1雷电24暴击3挖尘5攻速6核7最后敌人8易伤9策反a核弹
260	63321 53214	   	177.45	橙1易伤2暴击1攻速1核弹1策反	1雷电24暴击3挖尘5攻速6核7基地爆炸8易伤9策反a核弹
261	25221 12443	 * 	177.45	橙2伤害1易伤1全技能3时间	15双倍矿2全技能37掉矿47伤害67a时间7序列升级8易伤9核
262	31522 12222	 * 	177.42	橙3全技能1攻速1伤害1策反1时间	1挖尘2时间3平台457全技能6伤害8策反9核a攻速
263	63211 51163	   	177.38	橙2伤害1易伤1攻速1暴击	18雷电2暴击3随机矿49伤害5攻速6核7最后敌人a易伤
264	63211 51224	   	177.38	橙2伤害1易伤1攻速1暴击	1雷电2暴击3随机矿4a伤害5攻速6核7最后敌人8易伤9电球减费
265	51112 34153	   	177.37	橙2易伤1攻速1伤害2策反	14策反2电塔对甲3最后敌人5伤害6核7a易伤8敌人爆炸9攻速
266	25223 51323	   	177.37	橙3易伤1全技能1伤害	1双倍矿2全技能3掉矿4伤害5低血量敌人679易伤8平台a核
267	24113 13123	   	177.37	橙3易伤1全技能1伤害	1双倍矿2掉矿359易伤4平台6全技能7低血量敌人8伤害a核
268	24113 15623	   	177.37	橙3易伤1全技能1攻速	1双倍矿2掉矿359易伤4平台6全技能7攻速8低血量敌人a核
269	33362 22144	 * 	177.35	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1挖尘2双倍秒伤3易伤4攻速5低血量敌人6核7策反8等级9全技能a伤害
270	33362 22616	   	177.35	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1挖尘2双倍秒伤3易伤4攻速5低血量敌人6核7策反8全技能9加一a伤害
271	63211 52163	   	177.28	橙2伤害1易伤1攻速1暴击	18雷电2暴击3随机矿49伤害5攻速6核7挖尘a易伤
272	63211 52224	   	177.28	橙2伤害1易伤1攻速1暴击	1雷电2暴击3随机矿4a伤害5攻速6核7挖尘8易伤9电球减费
273	51112 34353	   	177.27	橙2易伤1攻速1伤害2策反	14策反2电塔对甲3最后敌人5伤害6核7a易伤8挖尘9攻速
274	22132 12636	   	177.27	橙1全技能1易伤2暴击1伤害1策反	1双倍矿2矿等3易伤45暴击6技能点7策反8核9伤害a全技能
275	62146 33211	   	177.21	橙3攻速1易伤1暴击1策反	1雷电2易伤3最后敌人4暴击58a攻速6核7基地爆炸9策反
276	63512 33211	   	177.21	橙3攻速1易伤1暴击1策反	1雷电2暴击3易伤48a攻速5最后敌人6核7基地爆炸9策反
277	63514 33211	   	177.21	橙3攻速1易伤1暴击1策反	1雷电2暴击3易伤48a攻速5低血量敌人6核7基地爆炸9策反
278	63536 33211	   	177.21	橙3攻速1易伤1暴击1策反	1雷电2暴击3易伤4低血量敌人58a攻速6核7基地爆炸9策反
279	33133 23654	   	177.18	橙2伤害1双倍秒伤1易伤1全技能1策反1时间	1挖尘2双倍秒伤3掉矿4全技能5策反6时间7a伤害8易伤9核
280	63113 23135	   	177.18	橙3伤害1易伤1暴击1时间	1雷电2暴击3掉矿479伤害5平台6易伤8核a时间
281	22132 32636	   	177.17	橙1全技能1易伤2暴击1伤害1策反	1双倍矿2矿等3易伤45暴击6掉矿7策反8核9伤害a全技能
282	22132 52636	   	177.17	橙1全技能1易伤2暴击1伤害1策反	1双倍矿2矿等3易伤45暴击6等级7策反8核9伤害a全技能
283	24132 12636	   	177.17	橙1全技能1易伤2暴击1伤害1策反	1双倍矿2掉矿3易伤45暴击6矿等7策反8核9伤害a全技能
284	62311 13631	 * 	177.17	紫4易伤2伤害1策反	1雷电239a易伤4核5低血量敌人6策反78伤害
285	25223 55323	   	177.13	橙2易伤2伤害1全技能	1双倍矿2全技能3掉矿47伤害5低血量敌人69易伤8平台a核
286	51123 14362	   	177.09	橙2易伤1全技能1攻速2策反	16策反2电塔对甲3最后敌人4攻速57易伤8核9敌人爆炸a全技能
287	33361 26121	 * 	177.09	橙1散射对甲2易伤1双倍秒伤1全技能1攻速	1挖尘2双倍秒伤3a易伤4攻速5敌人爆炸6核7全技能8散射对甲9雷电
288	33333 32633	   	176.93	橙2易伤2伤害1双倍秒伤1全技能	15挖尘2双倍秒伤35易伤4双倍物品5序列升级6立即金币7全技能89伤害a核
289	63523 26231	 * 	176.86	橙3易伤2暴击2策反	1雷电24暴击39a易伤5平台68策反7核
