0	Index      	 *	Score 	Summary	Detail	
53	32448 22244	   	197.34	橙2全技能1易伤1攻速1核弹1暴击1技能	1技能2暴击3加一49全技能5攻速6易伤7核8掉矿a核弹
54	41135 23422	   	197.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人79暴击8核a平台
55	41135 23423	   	197.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人79暴击8核a金币生成
56	41135 33422	   	197.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸79暴击8核a平台
57	41135 33423	   	197.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸79暴击8核a金币生成
58	45235 31323	 * 	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速3基地爆炸49易伤5最后敌人6核7全技能8矿等a伤害
59	45332 31323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速3最后敌人49易伤5敌人爆炸6核7全技能8矿等a伤害
60	45336 31323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速3最后敌人49易伤5基地爆炸6核7全技能8矿等a伤害
61	46325 31323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2最后敌人39易伤4基地爆炸5攻速6核7全技能8矿等a伤害
62	41322 35135	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3敌人爆炸4基地爆炸5伤害6核7矿等8攻速9全技能
63	41325 31323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3敌人爆炸4基地爆炸5攻速6核7全技能8矿等a伤害
64	41355 31323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3敌人爆炸4最后敌人5攻速6核7全技能8矿等a伤害
65	41365 31323	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3敌人爆炸4挖尘5攻速6核7全技能8随机矿a伤害
66	45332 31262	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速3最后敌人49易伤5敌人爆炸6核7全技能8挖尘a伤害
67	15613 32312	 * 	195.49	紫3易伤1全技能1攻速1伤害1暴击	1矿等2暴击3核459易伤6攻速7伤害8基地爆炸a全技能
68	15613 32412	   	195.49	紫3易伤1全技能1攻速1伤害1暴击	1矿等2暴击3核459易伤6攻速7伤害8低血量敌人a全技能
69	41136 12612	   	194.88	橙3易伤1全技能1攻速2时间1卖塔	13时间239易伤3序列升级4攻速5立即金币6最后敌人7卖塔8核a全技能
70	43335 32612	   	194.53	橙2易伤2伤害1全技能2时间1卖塔	16时间25伤害3最后敌人49易伤7卖塔8核a全技能
71	41135 12821	   	194.36	橙3易伤1伤害1攻速3时间	138时间238易伤38序列升级4攻速5伤害6加一78等级9核a雷电
72	41135 12824	   	194.36	橙3易伤1攻速1伤害3时间	138时间238易伤38序列升级4攻速5伤害6加一78等级9核a技能点
73	32443 26323	   	194.34	橙2易伤2全技能1暴击1技能1策反1时间	1技能2暴击3加一49全技能5策反6a易伤7时间8核
74	32414 22244	   	194.02	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3加一47易伤5策反6核8全技能9随机矿a伤害
75	32414 22884	   	194.02	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3加一47易伤5策反6核8金币生成9伤害a全技能
76	32414 24534	   	194.02	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3加一49易伤5策反6核7全技能8矿等a伤害
77	32443 26326	   	194.02	橙2全技能1易伤1攻速1暴击1技能1策反1时间	1技能2暴击3加一49全技能5策反6易伤7时间8核a攻速
78	32413 22284	   	193.92	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3加一47易伤5等级6核8全技能9策反a伤害
79	32414 22216	   	193.92	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击3加一47易伤5策反6核8全技能9挖尘a攻速
80	32414 22264	   	193.92	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3加一47易伤5策反6核8全技能9掉矿a伤害
81	15413 38214	   	193.91	橙3易伤1攻速1伤害1暴击	1矿等2暴击3加一459易伤6攻速7随机矿8核a伤害
82	43235 31326	   	193.78	橙3易伤1全技能1伤害1时间	1时间2伤害3基地爆炸49a易伤5最后敌人6核7全技能8矿等
83	43332 31326	   	193.78	橙3易伤1全技能1伤害1时间	1时间2伤害3最后敌人49a易伤5敌人爆炸6核7全技能8矿等
84	45332 31326	   	193.78	橙3易伤1全技能1攻速1时间	1时间2攻速3最后敌人49a易伤5敌人爆炸6核7全技能8矿等
85	46322 31326	   	193.78	橙3易伤1全技能1伤害1时间	1时间2最后敌人39a易伤4基地爆炸5伤害6核7全技能8矿等
86	41352 31326	   	193.78	橙3易伤1全技能1伤害1时间	1时间29a易伤3敌人爆炸4最后敌人5伤害6核7全技能8矿等
87	15612 22224	 * 	193.63	紫2易伤2全技能1攻速1伤害1暴击	1矿等2暴击3核47易伤5挖尘6伤害8a全技能9攻速
88	41322 31323	   	193.53	橙2易伤2伤害1全技能1时间	1时间29易伤3敌人爆炸4基地爆炸5a伤害6核7全技能8矿等
89	41352 31323	   	193.53	橙2易伤2伤害1全技能1时间	1时间29易伤3敌人爆炸4最后敌人5a伤害6核7全技能8矿等
90	43235 31323	   	193.53	橙2易伤2伤害1全技能1时间	1时间2a伤害3基地爆炸49易伤5最后敌人6核7全技能8矿等
91	43332 31323	   	193.53	橙2易伤2伤害1全技能1时间	1时间2a伤害3最后敌人49易伤5敌人爆炸6核7全技能8矿等
92	46322 31323	   	193.53	橙2易伤2伤害1全技能1时间	1时间2最后敌人39易伤4基地爆炸5a伤害6核7全技能8矿等
93	46342 31323	   	193.53	橙2易伤2伤害1全技能1时间	1时间2最后敌人39易伤4敌人爆炸5a伤害6核7全技能8矿等
94	41115 13534	   	193.44	橙2易伤1全技能1伤害1暴击2时间	13时间23易伤3序列升级49金币生成5伤害6加一7暴击8核a全技能
95	41352 31262	   	193.43	橙2易伤2伤害1全技能1时间	1时间29易伤3敌人爆炸4最后敌人5a伤害6核7全技能8挖尘
96	41362 31323	   	193.43	橙2易伤2伤害1全技能1时间	1时间29易伤3敌人爆炸4挖尘5a伤害6核7全技能8随机矿
97	43235 31262	   	193.43	橙2易伤2伤害1全技能1时间	1时间2a伤害3基地爆炸49易伤5最后敌人6核7全技能8挖尘
98	43332 31262	   	193.43	橙2易伤2伤害1全技能1时间	1时间2a伤害3最后敌人49易伤5敌人爆炸6核7全技能8挖尘
99	43332 31536	   	193.43	橙2易伤2伤害1全技能1时间	1时间29伤害3最后敌人4a易伤5敌人爆炸6核7全技能8掉矿
100	46322 31262	   	193.43	橙2易伤2伤害1全技能1时间	1时间2最后敌人39易伤4基地爆炸5a伤害6核7全技能8挖尘
101	41135 23121	   	193.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人79暴击8最后敌人a核
102	41135 23321	   	193.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人79暴击8基地爆炸a核
103	41135 23521	   	193.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人78暴击9电球减费a核
104	41135 23531	   	193.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人78暴击9最后敌人a核
105	41135 33121	   	193.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸79暴击8最后敌人a核
106	41135 33521	   	193.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸78暴击9电球减费a核
107	41135 33531	   	193.25	橙2易伤2暴击1攻速1伤害2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸78暴击9最后敌人a核
108	41322 32126	 * 	193.21	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤3敌人爆炸4基地爆炸57伤害6核8攻速9立即金币a全技能
109	41352 32115	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤3敌人爆炸49最后敌人57伤害6核8攻速a全技能
110	41622 32125	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1时间2易伤3低血量敌人4基地爆炸57伤害6核8攻速9立即金币a全技能
111	43234 32125	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1时间27伤害3基地爆炸4易伤5低血量敌人6核8攻速9立即金币a全技能
112	43235 32115	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1时间27伤害3基地爆炸4易伤59最后敌人6核8攻速a全技能
113	43332 32115	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1时间27伤害39最后敌人4易伤5敌人爆炸6核8攻速a全技能
114	43632 32125	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1时间27伤害3低血量敌人4易伤5敌人爆炸6核8攻速9立即金币a全技能
115	46322 32115	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1时间29最后敌人3易伤4基地爆炸57伤害6核8攻速a全技能
116	41362 32126	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤3敌人爆炸4挖尘57伤害6核8攻速9立即金币a全技能
117	45332 31532	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2攻速3最后敌人4易伤5敌人爆炸6核7全技能8掉矿9a伤害
118	15413 44512	   	193.11	橙3易伤1全技能1暴击2时间	1矿等2暴击3加一459易伤68时间7核a全技能
119	41125 36212	   	192.88	橙2易伤2伤害1全技能2时间	13时间23易伤3序列升级4低血量敌人5最后敌人6a伤害7电球减费8全技能9核
120	32448 21435	   	192.17	橙2攻速1易伤1全技能1暴击1技能1策反1时间	1技能2暴击3加一4全技能5a攻速6易伤7策反8核9时间
121	15443 45323	   	192.09	橙2易伤1全技能1攻速1暴击1时间	19矿等2暴击3加一4时间58易伤6核7全技能a攻速
122	41112 14432	 * 	192.06	橙4易伤1全技能3时间	139时间2379易伤39序列升级4金币生成5基础对甲6全技能89基地爆炸a核
123	41322 31325	   	192.02	橙2易伤2全技能1伤害1时间	1时间29易伤3敌人爆炸4基地爆炸5伤害6核7a全技能8矿等
124	41325 31325	   	192.02	橙2易伤2全技能1攻速1时间	1时间29易伤3敌人爆炸4基地爆炸5攻速6核7a全技能8矿等
125	32448 22317	   	191.92	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击3加一4全技能5攻速6a易伤7核8挖尘9策反
126	41362 31325	   	191.92	橙2易伤2全技能1伤害1时间	1时间29易伤3敌人爆炸4挖尘5伤害6核7a全技能8随机矿
127	32414 22612	   	191.79	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3加一479易伤5策反6核8随机矿a全技能
128	32414 22812	   	191.79	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3加一479易伤5策反6核8金币生成a全技能
129	32414 24538	   	191.79	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3加一49a易伤5策反6核7全技能8矿等
130	41325 31363	 * 	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3敌人爆炸4基地爆炸5攻速6核79全技能8矿等a伤害
131	32413 22288	   	191.69	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3加一47a易伤5等级6核8全技能9策反
132	32414 22213	   	191.69	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3加一47a易伤5策反6核8全技能9挖尘
133	32414 22268	   	191.69	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3加一47a易伤5策反6核8全技能9掉矿
134	15336 22314	   	191.66	橙2易伤2伤害2暴击1策反	1矿等29暴击3雷电4基地爆炸59易伤6技能点79伤害8核9序列升级a策反
135	32448 21425	 * 	191.49	橙2攻速1易伤1全技能2暴击1技能1策反	1技能2a暴击3加一4全技能5a攻速6易伤7策反8核9a矿等a序列升级
136	32448 22131	 * 	191.46	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1卖塔	1技能2暴击3加一4全技能5攻速6易伤7核8卖塔9伤害a策反
137	15613 31243	   	191.27	紫4易伤1全技能1攻速1暴击	1矿等2暴击3核457a易伤6攻速8金币生成9全技能
138	41135 13474	   	190.78	橙2易伤1攻速1伤害3时间1暴击	138时间23易伤3序列升级4攻速5伤害6加一7暴击9最后敌人a核
139	41142 13331	   	190.71	橙3易伤2攻速3时间	139时间239易伤39序列升级4额外掉落5挖尘6雷电79攻速8核a平台
140	41142 13332	   	190.71	橙3易伤2攻速3时间	139时间239易伤39序列升级4额外掉落5挖尘6雷电79攻速8核a低血量敌人
141	41142 13333	   	190.71	橙3易伤2攻速3时间	139时间239易伤39序列升级4额外掉落5挖尘6雷电79攻速8核a立即金币
142	41142 13335	   	190.71	橙3易伤2攻速3时间	139时间239易伤39序列升级4额外掉落5挖尘6雷电79攻速8核a金币生成
143	41142 13336	   	190.71	橙3易伤2攻速3时间	139时间239易伤39序列升级4额外掉落5挖尘6雷电79攻速8核a敌人爆炸
144	45133 41322	 * 	190.24	紫3易伤2攻速1伤害1暴击1时间	1时间24攻速3随机矿5核678易伤9伤害a暴击
145	61434 12212	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1立即金币2金币生成3策反4基地爆炸59易伤6暴击7伤害8核a全技能
146	61451 12212	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1立即金币2金币生成3策反49易伤5挖尘6暴击7伤害8核a全技能
147	62434 12212	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1立即金币2掉矿3策反4基地爆炸59易伤6暴击7伤害8核a全技能
148	65234 12212	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反3等级4基地爆炸59易伤6暴击7伤害8核a全技能
149	65611 12212	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1立即金币2策反39易伤4金币生成5挖尘6暴击7伤害8核a全技能
150	41234 15213	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1时间24易伤3技能点5掉矿6暴击7核8全技能9随机矿a攻速
151	41234 15222	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1时间24易伤3技能点5掉矿6暴击7核8全技能9攻速a敌人爆炸
152	32414 24223	   	190.03	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一4a易伤5策反6核79全技能8基地爆炸
153	32414 24535	   	190.03	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一49易伤5策反6核7a全技能8矿等
154	32414 24623	   	190.03	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一4a易伤5策反6核79全技能8低血量敌人
155	32417 71423	   	190.02	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3加一4a易伤5全技能6伤害7策反8核9矿等
156	32445 71423	   	190.02	橙2易伤1全技能1伤害1暴击1技能1策反	1技能2暴击3加一4全技能5a易伤6伤害7策反8核9矿等
157	32448 21423	   	190.02	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击3加一4全技能5攻速6a易伤7策反8核9矿等
158	62451 12212	   	190.02	橙2易伤1全技能1伤害1暴击1策反	1立即金币2掉矿3策反49易伤5挖尘6暴击7伤害8核a全技能
159	41234 15221	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1时间24易伤3技能点5掉矿6暴击7核8全技能9攻速a导弹对黄
160	32446 34335	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2暴击3加一4全技能5敌人爆炸68易伤7核9时间a攻速
161	32448 22623	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2暴击3加一4全技能5攻速6a易伤7核8低血量敌人9时间
162	32448 22723	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2暴击3加一4全技能5攻速6a易伤7核8敌人爆炸9时间
163	32448 22823	   	189.99	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2暴击3加一4全技能5攻速6a易伤7核8基地爆炸9时间
164	32413 22285	   	189.93	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一47易伤5等级6核8a全技能9策反
165	32414 22265	   	189.93	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一47易伤5策反6核8a全技能9掉矿
166	32414 24448	   	189.93	橙2易伤2全技能1暴击1技能1策反	1技能2暴击3加一4a易伤5策反6核79全技能8等级
167	32448 21417	   	189.92	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击3加一4全技能5攻速6a易伤7策反8核9挖尘
168	32448 21483	   	189.92	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击3加一4全技能5攻速6a易伤7策反8核9等级
169	32417 72323	   	189.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2暴击3加一4a易伤5全技能6伤害7核8挖尘9时间
170	32445 72323	   	189.89	橙2易伤1全技能1伤害1暴击1技能1时间	1技能2暴击3加一4全技能5a易伤6伤害7核8挖尘9时间
171	32448 22323	   	189.89	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2暴击3加一4全技能5攻速6a易伤7核8挖尘9时间
172	15443 41146	   	189.86	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一4时间589易伤6核7雷电a全技能
173	15443 45332	   	189.86	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一4时间589易伤6核7全技能a敌人爆炸
174	15443 45334	   	189.86	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一4时间589易伤6核7全技能a技能点
175	15443 45433	   	189.86	橙3易伤1全技能1暴击1时间	1矿等2暴击3加一4时间59a易伤6核7全技能8技能点
176	43332 34115	 * 	189.85	橙2攻速1易伤1全技能1伤害1时间	1时间2伤害39最后敌人4易伤5敌人爆炸6核78攻速a全技能
177	45332 32115	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1时间28攻速39最后敌人4易伤5敌人爆炸6核7伤害a全技能
178	41322 34126	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1时间2易伤3敌人爆炸4基地爆炸5伤害6核78攻速9立即金币a全技能
179	41325 32126	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1时间2易伤3敌人爆炸4基地爆炸58攻速6核7伤害9立即金币a全技能
180	55511 23113	   	189.84	橙2易伤2伤害1攻速1策反	1额外掉落2攻速3a易伤4策反5基地爆炸6a等级7核8最后敌人9a伤害a序列升级
181	41135 23431	   	189.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人7暴击8核9金币生成a雷电
182	41135 23432	   	189.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人7暴击8核9金币生成a最后敌人
183	41135 23433	   	189.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6低血量敌人7暴击8核9金币生成a矿等
184	41135 33431	   	189.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸7暴击8核9金币生成a雷电
185	41135 33432	   	189.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸7暴击8核9金币生成a最后敌人
186	41135 33433	   	189.82	橙2易伤1攻速1伤害1暴击2时间	13时间23易伤3序列升级4攻速5伤害6基地爆炸7暴击8核9金币生成a矿等
187	41322 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间2a易伤3敌人爆炸4基地爆炸57伤害6核8攻速9平台
188	41352 32136	   	189.82	橙2易伤2伤害1攻速1时间	1时间2a易伤3敌人爆炸4最后敌人57伤害6核8攻速9雷电
189	41352 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间2a易伤3敌人爆炸4最后敌人57伤害6核8攻速9平台
190	41622 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间2a易伤3低血量敌人4基地爆炸57伤害6核8攻速9平台
191	43234 32153	   	189.82	橙2易伤2伤害1攻速1时间	1时间27伤害3基地爆炸4a易伤5低血量敌人6核8攻速9平台
192	43235 32136	   	189.82	橙2易伤2伤害1攻速1时间	1时间27伤害3基地爆炸4a易伤5最后敌人6核8攻速9雷电
