0	Index      	 *	Score 	Summary	Detail	
43	61422 35113	 * 	213.75	橙3伤害2易伤3策反1暴击	18a策反2最后敌人38a伤害45易伤6暴击78a低血量敌人8a序列升级9核
44	61422 13213	 * 	213.64	橙2易伤2伤害3策反2暴击1时间	16a策反2最后敌人3a伤害45易伤7时间8a暴击9核a序列升级
45	41336 42223	 * 	213.32	橙2伤害3策反1易伤2暴击1攻速1时间	1随机矿23a策反4易伤5a伤害6攻速7时间8a暴击9核a序列升级
46	66422 13323	   	213.03	橙3易伤2伤害3策反2时间	16a策反27时间3a伤害45a易伤8平台9核a序列升级
47	23612 36223	   	212.97	橙4易伤2暴击1攻速2时间	1a时间249a易伤3攻速5敌人爆炸6a暴击7核8随机矿a序列升级
48	53216 26223	   	212.97	橙4易伤2暴击1攻速2时间	1a暴击249a易伤3攻速5基地爆炸6a时间7核8随机矿a序列升级
49	23612 36623	   	212.87	橙4易伤2暴击1攻速2时间1技能	1a时间249a易伤3攻速5敌人爆炸6a暴击7核8技能a序列升级
50	61331 12224	 * 	212.78	橙2伤害2攻速1易伤1全技能2策反	18策反2最后敌人3平台48攻速5加一6核78伤害8序列升级9全技能a易伤
51	23612 41213	 * 	212.77	橙3攻速2易伤2暴击2时间1策反	1a时间24易伤37a攻速5敌人爆炸6策反8a暴击9核a序列升级
52	23614 41213	   	212.77	橙3攻速2易伤2暴击2时间1策反	1a时间24易伤37a攻速5低血量敌人6策反8a暴击9核a序列升级
53	13611 32213	   	212.43	橙3易伤2攻速2暴击1策反1时间	1a基地爆炸245易伤3a攻速6策反7时间8a暴击9核a序列升级
54	23336 46323	   	212.33	橙3易伤2伤害3时间1暴击	16a时间29a易伤3暴击4基地爆炸5随机矿7核8a伤害a序列升级
55	23611 31463	   	212.14	橙3易伤3攻速2时间2策反	1a时间245易伤37a攻速6a策反8核9平台a序列升级
56	23226 43216	   	211.60	橙2易伤1全技能1攻速1伤害1暴击2时间	13时间23易伤3序列升级4电球减费5伤害6攻速7低血量敌人8暴击9核a全技能
57	23212 61562	   	211.33	橙2易伤1双倍秒伤2伤害3时间1暴击	136时间23易伤36序列升级4暴击56伤害7敌人爆炸8核9技能点a双倍秒伤
