0	Index      	 *	Score 	Summary	Detail	
24	36344 22313	   	206.50	橙3攻速1易伤3暴击3散射对绿1策反	1平台29a散射对绿3易伤49a暴击5敌人爆炸6核7策反89a攻速9a序列升级
25	26432 11435	 * 	204.15	橙3易伤2伤害1攻速1时间	19基地爆炸2攻速379易伤4金币生成5时间6加一89伤害9序列升级a核
26	35434 22232	 * 	202.64	橙2易伤2伤害1全技能1核弹1时间1策反	1平台25伤害3策反4时间67易伤8全技能9核弹a核
27	21426 36232	   	202.54	橙3易伤1全技能1伤害1暴击	1基地爆炸2伤害38a易伤4最后敌人5全技能6掉矿7核9暴击
28	25463 31133	   	202.00	橙2易伤2伤害1全技能1暴击	1基地爆炸2散射对绿3全技能45易伤6矿等7暴击89伤害a核
29	35623 62211	 * 	201.69	紫3易伤2伤害1全技能2时间	1平台2a伤害367易伤4核5a金币生成8全技能9a时间a序列升级
30	11622 33463	   	201.23	橙3易伤1全技能1伤害1攻速	1技能点248易伤3攻速5立即金币6伤害7最后敌人9核a全技能
31	21432 11235	   	201.14	橙3易伤2攻速1伤害1时间	19基地爆炸2伤害379易伤4金币生成5时间6加一89攻速9序列升级a核
32	34112 36522	 * 	201.13	橙2易伤2全技能1伤害1技能1时间1策反	1平台2技能3伤害49易伤5策反6时间78全技能a核
33	21362 41235	   	200.14	橙3伤害2易伤1暴击1时间	18a基地爆炸24a伤害3暴击5时间6立即金币7a易伤9核a序列升级
34	12416 36212	   	199.89	橙3易伤1全技能1伤害1时间	1技能点2时间38a易伤4基地爆炸5全技能6掉矿7核9伤害
35	21526 36233	   	199.89	橙3易伤1全技能1伤害1时间	1基地爆炸2伤害3时间4最后敌人5全技能6掉矿7核89a易伤
36	11622 33663	   	199.66	橙2易伤2伤害1全技能1攻速	1技能点24易伤3攻速5立即金币68伤害7最后敌人9核a全技能
37	22322 11235	   	199.57	橙2易伤2伤害2攻速1时间	19基地爆炸2金币生成39伤害47易伤5时间6加一89攻速9序列升级a核
38	12416 36213	 * 	199.55	橙2易伤1双倍秒伤1全技能1伤害1时间	1技能点2时间38易伤4基地爆炸5全技能6掉矿7核9伤害a双倍秒伤
39	36315 21315	   	199.44	橙2易伤3攻速2散射对绿1暴击	1平台29散射对绿39易伤4最后敌人5暴击6核7随机矿89a攻速9序列升级
40	36342 21315	   	199.44	橙2易伤3攻速2散射对绿1暴击	1平台29散射对绿39易伤4暴击5最后敌人6核7随机矿89a攻速9序列升级
41	21426 36222	   	199.22	橙3易伤1全技能1伤害1策反	1基地爆炸2伤害38a易伤4最后敌人5全技能6掉矿7核9策反
42	35234 42223	 * 	199.00	橙3伤害2全技能1易伤	1平台25a伤害3低血量敌人4随机矿6核7易伤89全技能
43	35111 26131	   	198.92	橙3伤害2易伤1全技能1卖塔	1平台278伤害3双倍矿4卖塔5全技能67易伤7序列升级9核a最后敌人
44	35111 26132	   	198.92	橙3伤害2易伤1全技能1卖塔	1平台278伤害3双倍矿4卖塔5全技能67易伤7序列升级9核a低血量敌人
45	35111 26133	   	198.92	橙3伤害2易伤1全技能1卖塔	1平台278伤害3双倍矿4卖塔5全技能67易伤7序列升级9核a金币生成
46	35111 26135	   	198.82	橙3伤害2易伤1全技能1卖塔	1平台278伤害3双倍矿4卖塔5全技能67易伤7序列升级9核a等级
47	36352 36312	   	198.53	橙2易伤2攻速1全技能1时间	1平台2散射对绿3a易伤49攻速5全技能6时间7核8金币生成
