0	Index      	 *	Score 	Summary	Detail	
20	16623 42212	 * 	199.47	橙1双倍秒伤1易伤1全技能1伤害1核弹1时间	1挖尘2时间3全技能4易伤57敌人爆炸6核8伤害9核弹a双倍秒伤
21	26351 62122	   	198.82	橙4易伤1全技能1时间	1平台2全技能3双倍矿4时间589a易伤6核7额外掉落
22	16621 41221	   	197.97	橙3易伤1全技能1攻速1时间	1挖尘2时间3全技能48a易伤5最后敌人6核7掉矿9攻速
23	16623 41221	   	197.97	橙3易伤1全技能1攻速1时间	1挖尘2时间3全技能48a易伤5敌人爆炸6核7掉矿9攻速
24	16622 41221	   	197.87	橙3易伤1全技能1攻速1时间	1挖尘2时间3全技能48a易伤5挖青6核7掉矿9攻速
25	16624 21132	 * 	196.69	橙2易伤1全技能1伤害2暴击1时间	178挖尘2时间3全技能47易伤57暴击6立即金币7序列升级9核a伤害
26	26351 61211	   	196.37	橙2易伤1全技能1伤害1暴击1时间	1平台2全技能3双倍矿4时间5a易伤6核7暴击8挖尘9伤害
27	26351 61311	   	196.37	橙2易伤1全技能1伤害1暴击1时间	1平台2全技能3双倍矿4时间5a易伤6核7暴击8挖青9伤害
28	25221 61412	   	195.57	橙3易伤1全技能1暴击1时间	1平台23敌人爆炸4全技能589易伤6核7暴击a时间
29	26612 33111	 * 	194.81	橙5易伤1全技能1技能	1平台2全技能35789易伤4技能6立即金币8序列升级a核
30	36111 24613	 * 	193.99	橙2易伤1全技能2时间1攻速1技能	1挖青28易伤3等级4全技能58时间68技能点7核8序列升级9攻速a技能
31	36116 23223	 * 	193.93	橙2易伤2全技能1伤害1策反	1挖青29易伤3等级47全技能5策反6双倍物品8核a伤害
32	16621 41311	 * 	192.83	橙2易伤1全技能2时间1伤害	1挖尘28时间3全技能4a易伤5最后敌人6核7掉矿9伤害
33	16623 41311	   	192.83	橙2易伤1全技能2时间1伤害	1挖尘28时间3全技能4a易伤5敌人爆炸6核7掉矿9伤害
34	16622 41311	   	192.73	橙2易伤1全技能2时间1伤害	1挖尘28时间3全技能4a易伤5挖青6核7掉矿9伤害
35	26625 31213	   	192.61	橙2易伤2伤害1全技能1时间	1平台2全技能37易伤47技能点5双倍矿67伤害7序列升级8雷电9时间a核
36	16612 22351	 * 	192.59	橙1易伤1全技能2时间1伤害1攻速1暴击	1挖尘24时间3全技能5掉矿6易伤7攻速8暴击9伤害a核
37	26351 61221	   	192.56	橙2易伤1全技能1攻速1暴击1时间	1平台2全技能3双倍矿4时间5a易伤6核7暴击8挖尘9攻速
38	26351 61321	   	192.56	橙2易伤1全技能1攻速1暴击1时间	1平台2全技能3双倍矿4时间5a易伤6核7暴击8挖青9攻速
39	26622 36213	   	192.41	橙2易伤2伤害1全技能1时间	1平台2全技能35易伤4技能点67伤害8雷电9时间a核
40	26351 62313	   	192.23	橙3易伤1全技能2时间	1平台2全技能3双倍矿48时间58a易伤6核7额外掉落8序列升级9技能点
41	26351 62321	   	192.23	橙3易伤1全技能2时间	1平台2全技能3双倍矿48时间589易伤6核7额外掉落8序列升级a技能点
42	26351 62123	   	192.13	橙3易伤1全技能2时间	1平台2全技能3双倍矿4a时间589易伤6核7额外掉落
43	26351 62333	   	192.13	橙3易伤1全技能2时间	1平台2全技能3双倍矿48时间58a易伤6核7额外掉落8序列升级9等级
44	25221 61413	   	191.35	橙3易伤1全技能1暴击1技能	1平台23敌人爆炸4全技能589易伤6核7暴击a技能
45	26331 62326	   	191.08	橙3易伤1全技能1伤害	1平台2全技能3双倍矿48低血量敌人589易伤6核7额外掉落8序列升级a伤害
46	26331 62126	   	190.98	橙3易伤1全技能1伤害	1平台2全技能3双倍矿4低血量敌人589易伤6核7额外掉落a伤害
47	26121 62126	   	190.88	橙3易伤1全技能1伤害	1平台2全技能3矿等4掉矿589易伤6核7额外掉落a伤害
48	53151 11511	 * 	190.77	橙4易伤2攻速1技能	1立即金币2459易伤3技能5序列升级67攻速8核a基地爆炸
49	53151 11512	   	190.77	橙4易伤2攻速1技能	1立即金币2459易伤3技能5序列升级67攻速8核a雷电
50	53151 11513	   	190.77	橙4易伤2攻速1技能	1立即金币2459易伤3技能5序列升级67攻速8核a最后敌人
51	16621 41212	   	189.40	橙2易伤1全技能1伤害1技能1时间	1挖尘2时间3全技能48易伤5最后敌人6核7掉矿9伤害a技能
52	16623 41212	   	189.40	橙2易伤1全技能1伤害1技能1时间	1挖尘2时间3全技能48易伤5敌人爆炸6核7掉矿9伤害a技能
53	16622 41212	   	189.30	橙2易伤1全技能1伤害1技能1时间	1挖尘2时间3全技能48易伤5挖青6核7掉矿9伤害a技能
54	16621 41321	   	189.02	橙2易伤1全技能2时间1攻速	1挖尘28时间3全技能4a易伤5最后敌人6核7掉矿9攻速
55	16623 41321	   	189.02	橙2易伤1全技能2时间1攻速	1挖尘28时间3全技能4a易伤5敌人爆炸6核7掉矿9攻速
56	16622 41321	   	188.92	橙2易伤1全技能2时间1攻速	1挖尘28时间3全技能4a易伤5挖青6核7掉矿9攻速
57	24161 61311	 * 	187.97	橙2易伤1全技能2暴击1攻速	1平台2技能点3全技能4矿等59易伤6核78暴击a攻速
58	26331 62322	   	187.91	橙4易伤1全技能	1平台2全技能3双倍矿48低血量敌人589a易伤6核7额外掉落8序列升级
59	55321 62322	   	187.91	橙4易伤1全技能	1立即金币2平台38最后敌人4全技能589a易伤6核7额外掉落8序列升级
60	26121 61311	   	187.87	橙2易伤1全技能2暴击1攻速	1平台2全技能3矿等4掉矿59易伤6核78暴击a攻速
61	26331 62122	   	187.81	橙4易伤1全技能	1平台2全技能3双倍矿4低血量敌人589a易伤6核7额外掉落
62	55321 62122	   	187.81	橙4易伤1全技能	1立即金币2平台3最后敌人4全技能589a易伤6核7额外掉落
63	26121 62122	   	187.71	橙4易伤1全技能	1平台2全技能3矿等4掉矿589a易伤6核7额外掉落
64	36111 24611	   	187.22	橙2易伤1全技能2时间1攻速	1挖青28易伤3等级4全技能58时间68技能点7核8序列升级9攻速a立即金币
65	36111 24612	   	187.22	橙2易伤1全技能2时间1攻速	1挖青28易伤3等级4全技能58时间68技能点7核8序列升级9攻速a金币生成
66	53321 51431	   	187.12	橙2易伤1全技能2时间1攻速	1立即金币28易伤35时间4金币生成6掉矿7核9攻速a全技能
67	16625 21132	   	186.69	橙2易伤1全技能2时间1伤害1卖塔	178挖尘27时间3全技能47易伤5卖塔6立即金币7序列升级9核a伤害
68	53314 42232	 * 	186.52	橙2伤害1易伤1全技能1攻速1时间	1立即金币2易伤3时间4低血量敌人59伤害6全技能7攻速8敌人爆炸a核
69	36111 21562	   	186.38	橙1易伤1全技能1伤害1攻速1暴击1时间	1挖青2易伤3等级4全技能5时间6技能点7暴击8核9攻速a伤害
70	53151 15332	 * 	186.36	橙3易伤1伤害1攻速1技能1时间	1立即金币245易伤3技能5序列升级6攻速7伤害8雷电9时间a核
71	53151 21512	   	186.36	橙3易伤1伤害1攻速1技能1时间	1立即金币245易伤3技能5序列升级6时间7攻速8伤害9雷电a核
72	31144 31333	   	186.13	橙3易伤1全技能2时间	1挖青27时间3等级457易伤67雷电7序列升级8金币生成9核a全技能
73	31144 31533	   	186.13	橙3易伤1全技能2时间	1挖青27时间3等级457易伤67雷电7序列升级8矿等9核a全技能
74	33152 24252	   	185.82	橙2伤害1易伤1全技能1暴击1时间	1挖青2额外掉落3金币生成47伤害5全技能6暴击8时间9核a易伤
75	26361 21213	 * 	185.79	橙2易伤2攻速1全技能1时间	1平台2全技能3双倍矿47金币生成57易伤67攻速7序列升级8雷电9时间a核
76	16123 36351	   	185.72	橙2伤害1易伤1全技能1暴击1时间	1挖尘2时间3等级4暴击56伤害7全技能8敌人爆炸9核a易伤
77	24161 61211	   	185.47	橙2易伤1全技能1伤害1暴击	1平台2技能点3全技能4矿等5a易伤6核7暴击8敌人爆炸9伤害
78	26331 61511	   	185.47	橙2易伤1全技能1伤害1暴击	1平台2全技能3双倍矿4低血量敌人5a易伤6核7暴击8基地爆炸9伤害
79	25221 61511	   	185.47	橙2易伤1全技能1伤害1暴击	1平台23敌人爆炸4全技能5a易伤6核7暴击8基地爆炸9伤害
80	25221 61611	   	185.47	橙2易伤1全技能1伤害1暴击	1平台23敌人爆炸4全技能5a易伤6核7暴击8低血量敌人9伤害
81	25223 61411	   	185.47	橙2易伤1全技能1伤害1暴击	1平台23敌人爆炸4全技能5低血量敌人6核7暴击8a易伤9伤害
82	24121 61511	   	185.37	橙2易伤1全技能1伤害1暴击	1平台2技能点3全技能4掉矿5a易伤6核7暴击8基地爆炸9伤害
83	24121 61611	   	185.37	橙2易伤1全技能1伤害1暴击	1平台2技能点3全技能4掉矿5a易伤6核7暴击8低血量敌人9伤害
84	26121 61211	   	185.37	橙2易伤1全技能1伤害1暴击	1平台2全技能3矿等4掉矿5a易伤6核7暴击8敌人爆炸9伤害
85	26121 61511	   	185.37	橙2易伤1全技能1伤害1暴击	1平台2全技能3矿等4掉矿5a易伤6核7暴击8基地爆炸9伤害
86	26121 61611	   	185.37	橙2易伤1全技能1伤害1暴击	1平台2全技能3矿等4掉矿5a易伤6核7暴击8低血量敌人9伤害
87	26331 61211	   	185.37	橙2易伤1全技能1伤害1暴击	1平台2全技能3双倍矿4低血量敌人5a易伤6核7暴击8挖尘9伤害
88	24123 61411	   	185.37	橙2易伤1全技能1伤害1暴击	1平台2技能点3全技能4掉矿5低血量敌人6核7暴击8a易伤9伤害
89	25221 61211	   	185.37	橙2易伤1全技能1伤害1暴击	1平台23敌人爆炸4全技能5a易伤6核7暴击8挖尘9伤害
90	25221 61311	   	185.37	橙2易伤1全技能1伤害1暴击	1平台23敌人爆炸4全技能5a易伤6核7暴击8挖青9伤害
91	25225 31411	   	185.37	橙2易伤1全技能1伤害1暴击	1平台23敌人爆炸4全技能5挖尘6核7暴击8a易伤9伤害
92	26123 61411	   	185.37	橙2易伤1全技能1伤害1暴击	1平台2全技能3矿等4掉矿5低血量敌人6核7暴击8a易伤9伤害
93	26335 31411	   	185.37	橙2易伤1全技能1伤害1暴击	1平台2全技能3双倍矿4低血量敌人5挖尘6核7暴击8a易伤9伤害
94	55321 61211	   	185.37	橙2易伤1全技能1伤害1暴击	1立即金币2平台3最后敌人4全技能5a易伤6核7暴击8挖尘9伤害
95	24121 61211	   	185.27	橙2易伤1全技能1伤害1暴击	1平台2技能点3全技能4掉矿5a易伤6核7暴击8挖尘9伤害
96	26662 21311	   	185.27	橙2易伤1全技能1伤害1暴击	1平台2全技能3a易伤4加一5掉矿6核7金币生成8暴击9伤害
97	26662 22311	 * 	185.17	橙2易伤1全技能1伤害1核弹1暴击	1平台2全技能3a易伤4加一5掉矿6核7核弹8暴击9伤害
98	43253 43222	   	185.01	橙2攻速1易伤1全技能1暴击1时间	1基础对紫2时间3a攻速4易伤5最后敌人6核7金币生成8全技能9暴击
99	36323 51431	   	184.97	橙3易伤1全技能1攻速	1挖青268易伤3双倍矿4金币生成5掉矿7核9攻速a全技能
100	16613 36121	 * 	184.94	橙1双倍秒伤1易伤1全技能2时间1伤害1攻速	1挖尘24时间3全技能5雷电6双倍秒伤7核8易伤9伤害a攻速
101	36116 23221	   	184.87	橙2易伤2全技能1时间1策反	1挖青29易伤3等级47全技能5策反6双倍物品8核a时间
102	16621 34212	   	184.86	橙1双倍秒伤1易伤1全技能1伤害1核弹1时间	1挖尘2时间3全技能4易伤56最后敌人7核8伤害9核弹a双倍秒伤
103	16623 24212	   	184.86	橙1双倍秒伤1易伤1全技能1伤害1核弹1时间	1挖尘2时间3全技能4易伤56敌人爆炸7核8伤害9核弹a双倍秒伤
104	13135 24212	   	184.76	橙1双倍秒伤1易伤1全技能1伤害1核弹1技能1时间	1挖尘2技能3金币生成4全技能5时间6易伤7核8伤害9核弹a双倍秒伤
105	36111 24212	   	184.76	橙1双倍秒伤1易伤1全技能1核弹1伤害1时间	1挖青2易伤3等级4全技能5时间6技能点7核8伤害9核弹a双倍秒伤
106	36111 64212	   	184.76	橙1双倍秒伤1易伤1全技能1核弹1伤害1时间	1挖青2易伤3等级4全技能5时间6矿等7核8伤害9核弹a双倍秒伤
107	22531 26341	   	184.62	橙2易伤1全技能2时间1暴击	1平台2随机矿3最后敌人4a易伤5暴击68时间7核9全技能
108	23121 66341	   	184.62	橙2易伤1全技能2时间1暴击	1平台2低血量敌人3金币生成48时间5暴击6a易伤7核9全技能
109	23131 26341	   	184.62	橙2易伤1全技能2时间1暴击	1平台2低血量敌人3金币生成4a易伤5暴击68时间7核9全技能
110	56321 22353	   	184.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1立即金币2基地爆炸3时间4金币生成5全技能6易伤7攻速8暴击9核a伤害
111	26331 61316	   	184.57	橙3易伤1全技能1暴击	1平台2全技能38双倍矿4低血量敌人59a易伤6核7暴击
112	26331 61412	   	184.57	橙3易伤1全技能1暴击	1平台2全技能3双倍矿4低血量敌人589易伤6核7暴击a立即金币
113	26331 61413	   	184.57	橙3易伤1全技能1暴击	1平台2全技能3双倍矿4低血量敌人589易伤6核7暴击a最后敌人
114	24121 61412	   	184.47	橙3易伤1全技能1暴击	1平台2技能点3全技能4掉矿589易伤6核7暴击a立即金币
115	24121 61413	   	184.47	橙3易伤1全技能1暴击	1平台2技能点3全技能4掉矿589易伤6核7暴击a低血量敌人
116	26121 61412	   	184.47	橙3易伤1全技能1暴击	1平台2全技能3矿等4掉矿589易伤6核7暴击a立即金币
117	26121 61413	   	184.47	橙3易伤1全技能1暴击	1平台2全技能3矿等4掉矿589易伤6核7暴击a低血量敌人
118	26331 65211	 * 	184.37	橙2易伤2全技能1双倍秒伤1策反	1平台29全技能3双倍矿4低血量敌人58易伤6核7策反a双倍秒伤
119	24121 65211	   	184.27	橙2易伤2全技能1双倍秒伤1策反	1平台2技能点39全技能4掉矿58易伤6核7策反a双倍秒伤
120	26121 65211	   	184.27	橙2易伤2全技能1双倍秒伤1策反	1平台29全技能3矿等4掉矿58易伤6核7策反a双倍秒伤
121	26511 21431	   	184.24	橙2易伤2全技能1暴击1时间1卖塔	1平台25全技能3暴击4时间68易伤7最后敌人9卖塔a核
122	22116 21536	 * 	183.97	橙2易伤1全技能1核弹1攻速	1平台2随机矿3挖尘4额外掉落5攻速67易伤8核9全技能a核弹
123	36116 33631	   	183.79	橙2易伤1全技能1攻速1暴击1策反	1挖青28易伤3等级4全技能5策反6攻速7暴击9低血量敌人a核
124	53314 42212	 * 	183.52	橙2攻速1易伤1全技能1伤害1时间	1立即金币2易伤3时间4低血量敌人5伤害6全技能79攻速8敌人爆炸a核
125	35115 41122	   	183.41	橙2易伤2伤害1全技能	1挖青278雷电3加一4基地爆炸57易伤67伤害7序列升级9核a全技能
126	22531 15211	   	183.37	橙2易伤1全技能1伤害1暴击	1平台2随机矿3最后敌人4a易伤5暴击6掉矿7核8全技能9伤害
127	23136 22543	   	183.18	橙3易伤1全技能1伤害	1平台27低血量敌人3金币生成457易伤67雷电7序列升级8全技能9伤害a核
128	43233 33561	   	183.04	橙1易伤1全技能2时间1伤害1攻速	1基础对紫26时间3攻速4掉矿56基地爆炸6序列升级7全技能8核9易伤a伤害
129	43233 13561	   	182.94	橙1易伤1全技能2时间1伤害1攻速	1基础对紫26时间3攻速4掉矿5基地爆炸7全技能8核9易伤a伤害
130	43224 13511	   	182.84	橙1易伤1全技能2时间1伤害1攻速1技能	1基础对紫26时间3攻速4技能5易伤7全技能8核9挖尘a伤害
131	16623 42221	   	182.72	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4a易伤57敌人爆炸6核8伤害9金币生成
132	16623 42231	   	182.72	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4a易伤57敌人爆炸6核8伤害9技能点
133	16623 42311	   	182.72	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4a易伤57敌人爆炸6核8金币生成9伤害
134	16623 42211	   	182.62	橙2易伤1全技能1伤害1核弹1时间	1挖尘2时间3全技能4a易伤57敌人爆炸6核8伤害9核弹
135	32563 26331	 * 	182.61	橙3散射对甲3易伤1时间1策反	1挖青278低血量敌人3雷电478散射对甲578易伤6核78序列升级9策反a时间
136	33237 53372	   	182.59	橙2易伤2攻速1全技能	1挖青2额外掉落3a敌人爆炸4加一5a易伤6核7双倍矿8a攻速9全技能a序列升级
137	33237 54372	   	182.59	橙2易伤2攻速1全技能	1挖青2额外掉落37a敌人爆炸4加一5a易伤6核8a攻速9全技能a序列升级
138	53314 42321	   	182.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1立即金币2易伤3时间4低血量敌人5伤害6全技能7攻速8暴击9随机矿a核
139	53334 42321	   	182.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1立即金币2易伤3时间4基地爆炸5伤害6全技能7攻速8暴击9随机矿a核
140	53314 42131	   	182.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1立即金币2易伤3时间4低血量敌人5伤害6全技能7攻速8随机矿9暴击a核
141	53334 42131	   	182.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1立即金币2易伤3时间4基地爆炸5伤害6全技能7攻速8随机矿9暴击a核
142	23131 62541	   	182.57	橙3易伤1全技能1暴击	1平台2低血量敌人3金币生成46a易伤5暴击7核8敌人爆炸9全技能
143	36112 65313	 * 	182.55	橙2易伤3全技能1暴击	1挖青2a易伤3等级479全技能5最后敌人6暴击8核
144	36131 65313	   	182.55	橙2易伤3全技能1暴击	1挖青2a易伤3等级4最后敌人5暴击679全技能8核
145	16621 41213	   	182.52	橙2易伤1全技能1伤害1时间1挖怪	1挖尘2时间3全技能48易伤5最后敌人6核7掉矿9伤害a挖怪
146	16623 41213	   	182.52	橙2易伤1全技能1伤害1时间1挖怪	1挖尘2时间3全技能48易伤5敌人爆炸6核7掉矿9伤害a挖怪
147	16623 43244	   	182.52	橙2易伤1全技能1伤害1时间	1挖尘2时间3全技能4a易伤5敌人爆炸6核7加一8伤害9挖青
148	33152 23242	   	182.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1挖青2额外掉落3金币生成4伤害5全技能6暴击7攻速8时间9易伤a核
149	35134 41122	 * 	182.48	橙2伤害1易伤1全技能2时间	1挖青278雷电3加一4易伤57时间67伤害7序列升级9核a全技能
150	23431 62531	   	182.47	橙3易伤1全技能1暴击	1平台2低血量敌人3掉矿46a易伤5暴击7核8敌人爆炸9全技能
151	24231 62241	   	182.47	橙3易伤1全技能1暴击	1平台2技能点3挖尘46a易伤5暴击7核8低血量敌人9全技能
152	16622 41213	   	182.42	橙2易伤1全技能1伤害1时间1挖怪	1挖尘2时间3全技能48易伤5挖青6核7掉矿9伤害a挖怪
153	36111 21563	 * 	182.40	橙2全技能1易伤1攻速1暴击1时间	1挖青2易伤3等级4a全技能5时间6技能点7暴击8核9攻速
154	23131 62351	 * 	182.25	橙2易伤1伤害2暴击1攻速	1平台2低血量敌人3金币生成46易伤5a暴击7核8攻速9伤害
155	23431 62351	   	182.15	橙2易伤1伤害2暴击1攻速	1平台2低血量敌人3掉矿46易伤5a暴击7核8攻速9伤害
156	26331 62323	   	182.02	橙3易伤1全技能1时间	1平台2全技能3双倍矿48低血量敌人589易伤6核7额外掉落8序列升级a时间
157	55321 62323	   	182.02	橙3易伤1全技能1时间	1立即金币2平台38最后敌人4全技能589易伤6核7额外掉落8序列升级a时间
158	26331 62123	   	181.92	橙3易伤1全技能1时间	1平台2全技能3双倍矿4低血量敌人589易伤6核7额外掉落a时间
159	26351 62113	   	181.92	橙3易伤1全技能1时间	1平台2全技能3双倍矿4时间58a易伤6核7额外掉落9技能点
160	26351 62121	   	181.92	橙3易伤1全技能1时间	1平台2全技能3双倍矿4时间589易伤6核7额外掉落a技能点
161	55321 62123	   	181.92	橙3易伤1全技能1时间	1立即金币2平台3最后敌人4全技能589易伤6核7额外掉落a时间
162	26121 62123	   	181.82	橙3易伤1全技能1时间	1平台2全技能3矿等4掉矿589易伤6核7额外掉落a时间
163	26351 62133	   	181.82	橙3易伤1全技能1时间	1平台2全技能3双倍矿4时间58a易伤6核7额外掉落9等级
164	26121 61341	 * 	181.81	橙2全技能1易伤2暴击1攻速	1平台29全技能3矿等4掉矿5易伤6核78暴击a攻速
