0	Index      	 *	Score 	Summary	Detail	
17	15163 12324	   	223.70	橙2易伤2全技能2伤害1攻速1策反	18易伤25全技能3低血量敌人4策反6攻速79伤害a核
18	12121 14122	 * 	223.21	橙4易伤2伤害2暴击1时间	179a易伤2加一39伤害4金币生成5时间69暴击8核9序列升级
19	12181 14122	   	223.11	橙4易伤2伤害2暴击1时间	179a易伤2加一39伤害4掉矿5时间69暴击8核9序列升级
20	32144 13731	 * 	221.03	橙3伤害2易伤2攻速2时间	1a时间2加一356伤害4基地爆炸7a攻速8核9a易伤a序列升级
21	12144 13221	   	221.03	橙3伤害2易伤2攻速2时间	1a易伤2加一356伤害4基地爆炸7a攻速8核9a时间a序列升级
22	12151 13221	   	221.03	橙3伤害2易伤2攻速2时间	1a易伤2加一346伤害5低血量敌人7a攻速8核9a时间a序列升级
23	15352 21431	 * 	221.00	橙3易伤1双倍秒伤1全技能1伤害3时间	138易伤2全技能4立即金币568时间7核8序列升级9伤害a双倍秒伤
24	32158 13731	   	220.93	橙3伤害2易伤2攻速2时间	1a时间2加一346伤害5挖尘7a攻速8核9a易伤a序列升级
25	15343 15221	 * 	220.68	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	13易伤2全技能4最后敌人5伤害6攻速7核8导弹对黄9暴击a双倍秒伤
26	16144 21123	 * 	220.43	橙4易伤3伤害1核弹2时间	169a易伤29时间349伤害5核弹7平台8核9序列升级
27	12155 34713	 * 	220.11	橙1散射对甲3伤害2易伤1攻速1核弹	18易伤2加一347伤害5核弹6攻速9核a散射对甲
28	15343 11431	   	219.61	4易伤3伤害3攻速2全技能	1389易伤27全技能4最后敌人589伤害689攻速89序列升级a立即金币
29	15343 11433	   	219.61	4易伤3伤害3攻速2全技能	1389易伤27全技能4最后敌人589伤害689攻速89序列升级a基地爆炸
30	33152 12463	   	219.13	橙3伤害2易伤2攻速2时间	1a时间2敌人爆炸36a伤害4矿等57攻速8a易伤9核a序列升级
31	12168 11124	   	219.12	橙3易伤2伤害2暴击1攻速	179易伤2加一39伤害4矿等5最后敌人69暴击8核9序列升级a攻速
32	12644 11124	   	219.12	橙3易伤2伤害2暴击1攻速	179易伤2加一3低血量敌人4随机矿59伤害69暴击8核9序列升级a攻速
33	13145 32363	   	219.03	橙3伤害2易伤2攻速2时间	1a易伤2敌人爆炸34a伤害5等级67攻速8a时间9核a序列升级
34	12753 11124	   	219.02	橙3易伤2伤害2暴击1攻速	179易伤2加一3矿等49伤害5挖青69暴击8核9序列升级a攻速
35	12764 11124	   	219.02	橙3易伤2伤害2暴击1攻速	179易伤2加一3矿等4挖青59伤害69暴击8核9序列升级a攻速
36	12154 33418	 * 	219.02	橙3易伤3伤害1全技能1时间	157易伤2加一347伤害6全技能7序列升级8金币生成9时间a核
37	15363 34142	 * 	218.86	橙3易伤1散射对甲2全技能1策反	139易伤26全技能4策反5双倍矿7核8加一a散射对甲
38	13226 42433	 * 	218.69	橙3易伤2伤害1全技能2暴击1卖塔	189易伤25敌人爆炸3卖塔48伤害68暴击7全技能8序列升级a核
39	15352 21432	   	218.42	橙3易伤1全技能1伤害3时间1暴击	138易伤2全技能4立即金币568时间7核8序列升级9伤害a暴击
40	16141 13433	   	217.72	橙3伤害2易伤1攻速1暴击1时间	1a易伤2时间346伤害5低血量敌人7攻速8核9暴击
41	16332 35163	 * 	217.70	橙4易伤2伤害1攻速1时间	146a易伤2时间3a敌人爆炸5攻速7矿等8a伤害9核a序列升级
42	15343 13432	   	217.69	5易伤3伤害3攻速1全技能1挖怪	13789易伤2全技能4最后敌人578伤害678攻速78序列升级a挖怪
43	15343 13433	   	217.69	5易伤3伤害3攻速1全技能	13789易伤2全技能4最后敌人578伤害678攻速78序列升级a挖尘
44	32154 13233	   	217.62	橙3伤害2易伤1攻速1暴击1时间	1时间2加一346伤害5a易伤7攻速8核9暴击
45	16334 32163	   	217.60	橙4易伤2伤害1攻速1时间	146a易伤2时间3a敌人爆炸5等级7攻速8a伤害9核a序列升级
46	32154 13238	   	217.30	橙3伤害1易伤1攻速1核弹1暴击1时间	1时间2加一346伤害5易伤7攻速8核9暴击a核弹
47	32138 28111	 * 	216.95	橙1散射对甲3伤害2易伤3时间1技能	157时间2加一357伤害4技能57序列升级67易伤8散射对甲9金币生成a核
48	32138 28141	   	216.95	橙1散射对甲3伤害2易伤3时间1技能	157时间2加一357伤害4技能57序列升级67易伤8散射对甲9技能点a核
49	32138 28181	   	216.95	橙1散射对甲3伤害2易伤3时间1技能	157时间2加一357伤害4技能57序列升级67易伤8散射对甲9多重对甲a核
50	32138 28131	   	216.85	橙1散射对甲3伤害2易伤3时间1技能	157时间2加一357伤害4技能57序列升级67易伤8散射对甲9等级a核
51	15343 15131	   	216.00	橙2易伤2全技能2攻速1伤害	13易伤29全技能4最后敌人5伤害6a攻速7核8电球减费
52	54114 11321	   	215.89	橙3易伤2伤害1攻速1暴击	18伤害25雷电358易伤4立即金币58序列升级6核78电球减费9攻速a暴击
53	12363 74733	   	215.85	橙3易伤2攻速1全技能1伤害	179易伤2加一3敌人爆炸4全技能59雷电69攻速8核9序列升级a伤害
