0	Index      	 *	Score 	Summary	Detail	
33	13261 34313	   	201.55	橙2伤害1全技能1易伤1攻速1策反1时间	1金币生成2策反3时间4全技能5a伤害6攻速7核8易伤9立即金币
34	43261 34313	   	201.55	橙2伤害1易伤1全技能1攻速1策反1时间	1技能点2策反3时间4全技能5a伤害6攻速7核8易伤9立即金币
35	52242 15123	   	201.09	橙3易伤3攻速1暴击	136攻速2基础对紫4敌人爆炸567易伤6序列升级8核9基地爆炸a暴击
36	53261 62231	 * 	200.88	橙3攻速2伤害1双倍秒伤1全技能3时间1技能	16a攻速2技能37a时间4全技能5a伤害8双倍秒伤9核a序列升级
37	52242 15131	   	200.68	橙4易伤3攻速	136攻速2基础对紫4敌人爆炸5679易伤6序列升级8核a雷电
38	52242 15133	   	200.68	橙4易伤3攻速	136攻速2基础对紫4敌人爆炸5679易伤6序列升级8核a平台
39	32536 32633	   	200.33	橙2易伤1双倍秒伤1全技能1攻速1伤害1技能	1技能2挖尘3伤害45易伤6基地爆炸7全技能8攻速9核a双倍秒伤
40	66121 32352	 * 	200.19	橙3易伤2全技能1双倍秒伤3时间	19雷电239时间479易伤5双倍秒伤6核8a全技能9序列升级
41	13261 34311	   	200.03	橙2全技能1易伤1攻速1伤害1策反1时间	1金币生成2策反3时间4a全技能5伤害6攻速7核8易伤9立即金币
42	43261 34311	   	200.03	橙2全技能1易伤1攻速1伤害1策反1时间	1技能点2策反3时间4a全技能5伤害6攻速7核8易伤9立即金币
43	52122 11263	 * 	199.99	橙3易伤1攻速1伤害1暴击1策反1卖塔	1攻速2基础对紫3卖塔4伤害569易伤7策反8暴击a核
44	31531 33614	   	199.63	橙2伤害1全技能1易伤1暴击1技能1策反1时间	1技能2时间39伤害4易伤5雷电6核7暴击8策反a全技能
45	26226 26332	 * 	199.48	橙2易伤2伤害1全技能1暴击	1多重对甲2暴击3金币生成4a伤害5雷电68易伤7核9全技能
46	26311 15315	 * 	199.16	橙2伤害1全技能1易伤1攻速1暴击	1多重对甲2暴击3最后敌人4攻速58伤害6易伤7核9技能点a全技能
47	62131 32354	 * 	199.12	橙3易伤1双倍秒伤1全技能1核弹2时间	149雷电279易伤39时间5双倍秒伤6核8全技能9序列升级a核弹
48	31563 42331	 * 	199.07	橙2全技能2伤害2攻速2时间1技能	1技能2a时间3a伤害46全技能5低血量敌人7敌人爆炸8a攻速9核a序列升级
49	31531 32367	 * 	199.02	橙3易伤1全技能1伤害2时间1技能	1技能29时间3伤害49a易伤59雷电6核7加一8全技能9序列升级
50	53413 23242	   	198.88	橙4易伤3攻速1技能	167攻速2技能3技能点47金币生成5678易伤67序列升级9核a矿等
51	31561 12331	 * 	198.65	橙3伤害2攻速1全技能2时间1技能	1技能2a时间35a伤害4全技能6低血量敌人7敌人爆炸8a攻速9核a序列升级
52	52222 13616	   	198.62	橙3攻速2易伤1伤害2时间	136攻速2基础对紫47时间56易伤6序列升级8平台9核a伤害
53	52222 13166	   	198.39	橙3易伤3攻速2时间	136攻速2基础对紫47时间56a易伤6序列升级8核9额外掉落
54	52222 15131	   	198.39	橙3易伤3攻速2时间	136攻速2基础对紫49时间567易伤6序列升级8核a雷电
55	52222 15135	   	198.39	橙3易伤3攻速2时间	136攻速2基础对紫49时间567易伤6序列升级8核a技能点
56	52222 15136	   	198.39	橙3易伤3攻速2时间	136攻速2基础对紫49时间567易伤6序列升级8核a低血量敌人
57	52222 15163	   	198.39	橙3易伤3攻速2时间	136攻速2基础对紫4a时间567易伤6序列升级8核9额外掉落
58	52222 13154	   	198.29	橙3易伤3攻速2时间	136攻速2基础对紫47时间56a易伤6序列升级8核9等级
59	52222 15123	   	198.29	橙3易伤3攻速2时间	136攻速2基础对紫4a时间567易伤6序列升级8核9掉矿
60	52222 15133	   	198.29	橙3易伤3攻速2时间	136攻速2基础对紫49时间567易伤6序列升级8核a掉矿
61	52222 15153	   	198.29	橙3易伤3攻速2时间	136攻速2基础对紫4a时间567易伤6序列升级8核9等级
62	62211 32653	   	197.60	橙4易伤1双倍秒伤1全技能1暴击	19雷电2479易伤39最后敌人5双倍秒伤6核8全技能9序列升级a暴击
63	23233 32425	 * 	197.53	橙3易伤1全技能1攻速1伤害	1多重对甲2伤害3攻速4全技能5基地爆炸689易伤7随机矿a核
64	31531 32363	   	197.44	橙2易伤1全技能1伤害1暴击2时间1技能	1技能29时间3伤害49易伤59雷电6核7加一8全技能9序列升级a暴击
65	23232 32425	   	197.43	橙3易伤1全技能1攻速1伤害	1多重对甲2伤害3攻速4全技能5挖青689易伤7随机矿a核
66	64411 32131	   	197.40	橙4易伤1双倍秒伤1全技能1暴击	1雷电2敌人爆炸347a易伤5双倍秒伤6核8暴击9全技能
67	23224 11625	 * 	197.39	橙2易伤2伤害1全技能1攻速	1多重对甲26伤害3攻速4敌人爆炸56技能点6序列升级79易伤8全技能a核
68	23225 11625	   	197.39	橙2易伤2伤害1全技能1攻速	1多重对甲26伤害3攻速4敌人爆炸56金币生成6序列升级79易伤8全技能a核
69	23233 31525	   	197.19	橙2易伤2伤害1全技能1攻速	1多重对甲28伤害3攻速4全技能5基地爆炸69易伤7掉矿a核
70	52242 13242	 * 	197.09	橙3攻速2易伤1全技能1时间	136攻速2基础对紫4敌人爆炸56易伤6序列升级7时间8狙击对黄9核a全技能
71	23232 31525	   	197.09	橙2易伤2伤害1全技能1攻速	1多重对甲28伤害3攻速4全技能5挖青69易伤7掉矿a核
72	52222 13113	   	196.80	橙3攻速2易伤1暴击2时间	136攻速2基础对紫47时间56易伤6序列升级8核9敌人爆炸a暴击
73	52222 13122	   	196.70	橙3攻速2易伤1暴击2时间	136攻速2基础对紫47时间56易伤6序列升级8核9掉矿a暴击
74	52222 13152	   	196.70	橙3攻速2易伤1暴击2时间	136攻速2基础对紫47时间56易伤6序列升级8核9等级a暴击
75	52242 11734	   	196.58	橙4易伤3攻速	136攻速2基础对紫4敌人爆炸5689易伤6序列升级7加一a核
76	52222 13348	   	196.52	橙3攻速2易伤1伤害2时间	136攻速2基础对紫47时间56易伤6序列升级8伤害9加一a核
77	31513 43421	 * 	196.40	橙2易伤2伤害3时间1暴击1技能	1技能279时间39伤害4暴击5电球减费6核89易伤9序列升级a敌人爆炸
78	31513 43422	   	196.40	橙2易伤2伤害3时间1暴击1技能	1技能279时间39伤害4暴击5电球减费6核89易伤9序列升级a低血量敌人
79	31513 43423	   	196.40	橙2易伤2伤害3时间1暴击1技能	1技能279时间39伤害4暴击5电球减费6核89易伤9序列升级a随机矿
80	56131 31223	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2矿等3最后敌人47易伤5雷电6全技能8暴击9伤害a核
81	56132 51223	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2矿等3最后敌人47易伤5全技能6雷电8暴击9伤害a核
82	56623 31223	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2矿等3雷电47易伤5最后敌人6全技能8暴击9伤害a核
83	53131 31223	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1攻速2技能3最后敌人47易伤5雷电6全技能8暴击9伤害a核
84	53132 51223	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1攻速2技能3最后敌人47易伤5全技能6雷电8暴击9伤害a核
85	53623 31223	   	195.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1攻速2技能3雷电47易伤5最后敌人6全技能8暴击9伤害a核
86	23233 32435	 * 	195.78	橙2易伤2全技能1攻速1伤害	1多重对甲2伤害3攻速49全技能5基地爆炸68易伤7随机矿a核
87	34531 32822	   	195.73	橙2易伤2伤害2攻速1技能	1技能29最后敌人39伤害4a易伤5雷电6核7加一89攻速9序列升级
88	52123 41262	   	195.67	橙2伤害1易伤1攻速1暴击1策反1时间1卖塔	1攻速2基础对紫3卖塔45伤害6核7策反8暴击9易伤a时间
89	52122 25215	   	195.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2基础对紫3卖塔4伤害57易伤6全技能8暴击9基地爆炸a核
90	11253 51262	 * 	195.55	橙3易伤2全技能1双倍秒伤1攻速	1金币生成2双倍秒伤36基地爆炸48全技能56a易伤6序列升级7攻速9核
91	53212 43422	   	195.41	橙2易伤2攻速2暴击2时间1技能	19攻速2技能37时间49暴击5双倍矿6核89易伤9序列升级a随机矿
92	53212 43421	   	195.31	橙2易伤2攻速2暴击2时间1技能	19攻速2技能37时间49暴击5双倍矿6核89易伤9序列升级a掉矿
93	53311 62342	 * 	195.13	橙2伤害2攻速2技能1全技能1易伤	1a攻速29技能3a多重对紫4易伤5雷电6全技能7a伤害8核a序列升级
94	66121 32131	   	195.11	橙3易伤1双倍秒伤1全技能1暴击2时间	1雷电23时间47a易伤5双倍秒伤6核8暴击9全技能
95	62111 32351	   	194.81	橙4易伤1双倍秒伤1全技能2时间	19雷电2479易伤39时间5双倍秒伤6核8全技能9序列升级a挖尘
96	62111 32352	   	194.81	橙4易伤1双倍秒伤1全技能2时间	19雷电2479易伤39时间5双倍秒伤6核8全技能9序列升级a等级
97	62111 32354	   	194.81	橙4易伤1双倍秒伤1全技能2时间1卖塔	19雷电2479易伤39时间5双倍秒伤6核8全技能9序列升级a卖塔
98	52123 41338	   	194.80	橙2伤害1易伤1全技能1攻速1策反1卖塔	1攻速2基础对紫3卖塔45伤害6核7策反8易伤9加一a全技能
99	52123 41263	 * 	194.80	橙2伤害1易伤2暴击1攻速1策反1卖塔	1攻速2基础对紫3卖塔45伤害6核7策反8a暴击9易伤
100	54231 22421	   	194.78	橙2易伤2攻速1伤害1策反1时间	16攻速2策反3时间48易伤5雷电7核9金币生成a伤害
101	54231 22431	   	194.78	橙2易伤2攻速1伤害1策反1时间	16攻速2策反3时间48易伤5雷电7核9技能点a伤害
102	31531 34353	   	194.74	橙2伤害1全技能1易伤1暴击2时间1技能	1技能29时间39伤害4易伤5雷电6核79基地爆炸8全技能9序列升级a暴击
103	13261 34334	 * 	194.26	橙1全技能1易伤1攻速1伤害3时间1策反	1金币生成2策反39a时间4全技能5伤害6攻速7核8易伤
104	54413 23111	 * 	194.21	橙3易伤2攻速3策反	17攻速267策反3技能点49金币生成567易伤67序列升级8雷电a核
105	54413 23322	   	194.11	橙3易伤2攻速3策反	17攻速267策反3技能点4金币生成567易伤67序列升级8掉矿9最后敌人a核
106	13261 34413	   	194.02	橙2伤害1全技能1攻速1暴击1策反1时间	1金币生成2策反3时间4全技能5a伤害6攻速7核8额外掉落9暴击
107	54413 23332	   	194.01	橙3易伤2攻速3策反	17攻速267策反3技能点4金币生成567易伤67序列升级8掉矿9挖尘a核
108	53311 62336	   	193.94	橙2易伤1全技能1攻速1伤害1技能1策反	1攻速2技能3多重对紫4a易伤5雷电6全技能7伤害8核9策反
109	23213 16625	 * 	193.92	橙2易伤2攻速1全技能1伤害	1多重对甲2伤害37攻速49易伤5基地爆炸6随机矿8全技能a核
110	62462 22443	   	193.83	橙2易伤2伤害2攻速	1a雷电2a易伤3电球减费49攻速5随机矿6加一7核8a伤害a序列升级
111	23212 26625	   	193.82	橙2易伤2攻速1全技能1伤害	1多重对甲2伤害37攻速49易伤5等级6基地爆炸8全技能a核
112	23233 36325	   	193.82	橙2易伤2攻速1全技能1伤害1技能	1多重对甲2伤害37攻速4全技能5基地爆炸69易伤8技能a核
113	53161 42213	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2技能3最后敌人4全技能5伤害6核7敌人爆炸8暴击9策反a易伤
114	53161 43213	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2技能3最后敌人4全技能5伤害6核7基地爆炸8暴击9策反a易伤
115	23232 36325	   	193.72	橙2易伤2攻速1全技能1伤害1技能	1多重对甲2伤害37攻速4全技能5挖青69易伤8技能a核
116	62111 32335	   	193.58	橙3易伤1双倍秒伤1全技能1攻速1时间	1雷电247易伤3时间5双倍秒伤6核8全技能9掉矿a攻速
117	52222 12616	   	193.37	橙3攻速2易伤1伤害1时间	136攻速2基础对紫4时间56易伤6序列升级7立即金币8平台9核a伤害
118	52222 12166	   	193.14	橙3易伤3攻速1时间	136攻速2基础对紫4时间56a易伤6序列升级7立即金币8核9额外掉落
119	52222 15112	   	193.14	橙3易伤3攻速1时间	136攻速2基础对紫4时间567易伤6序列升级8核9敌人爆炸a额外掉落
120	52222 15115	   	193.14	橙3易伤3攻速1时间	136攻速2基础对紫4时间567易伤6序列升级8核9敌人爆炸a金币生成
121	52222 15116	   	193.14	橙3易伤3攻速1时间	136攻速2基础对紫4时间567易伤6序列升级8核9敌人爆炸a双倍矿
122	52222 15161	   	193.14	橙3易伤3攻速1时间	136攻速2基础对紫4时间567易伤6序列升级8核9额外掉落a矿等
123	52222 15162	   	193.14	橙3易伤3攻速1时间	136攻速2基础对紫4时间567易伤6序列升级8核9额外掉落a最后敌人
124	52242 12132	   	193.14	橙3易伤3攻速1时间	136攻速2基础对紫4敌人爆炸569易伤6序列升级7立即金币8核a时间
125	52242 15112	   	193.14	橙3易伤3攻速1时间	136攻速2基础对紫49敌人爆炸567易伤6序列升级8核a时间
126	52222 12154	   	193.04	橙3易伤3攻速1时间	136攻速2基础对紫4时间56a易伤6序列升级7立即金币8核9等级
127	52222 15111	   	193.04	橙3易伤3攻速1时间1挖怪	136攻速2基础对紫4时间567易伤6序列升级8核9敌人爆炸a挖怪
128	52222 15121	   	193.04	橙3易伤3攻速1时间	136攻速2基础对紫4时间567易伤6序列升级8核9掉矿a基地爆炸
129	52222 15124	   	193.04	橙3易伤3攻速1时间	136攻速2基础对紫4时间567易伤6序列升级8核9掉矿a电球减费
130	52222 15126	   	193.04	橙3易伤3攻速1时间	136攻速2基础对紫4时间567易伤6序列升级8核9掉矿a敌人爆炸
131	52222 15151	   	193.04	橙3易伤3攻速1时间	136攻速2基础对紫4时间567易伤6序列升级8核9等级a基地爆炸
132	53213 43421	 * 	193.03	橙2易伤2攻速3时间1暴击1技能	19攻速2技能379时间4暴击5电球减费6核89易伤9序列升级a敌人爆炸
133	53213 43422	   	193.03	橙2易伤2攻速3时间1暴击1技能	19攻速2技能379时间4暴击5电球减费6核89易伤9序列升级a低血量敌人
134	53213 43423	   	193.03	橙2易伤2攻速3时间1暴击1技能	19攻速2技能379时间4暴击5电球减费6核89易伤9序列升级a随机矿
135	52222 15125	   	192.94	橙3易伤3攻速1时间	136攻速2基础对紫4时间567易伤6序列升级8核9a掉矿
136	52122 26215	   	192.81	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1攻速2基础对紫3卖塔47伤害5易伤6全技能8暴击9基地爆炸a核
137	52123 43111	 * 	192.69	橙3伤害1全技能1攻速1暴击1卖塔	1攻速2基础对紫3卖塔459伤害6核7最后敌人8全技能a暴击
138	52124 43111	 * 	192.69	橙3伤害1全技能1攻速1暴击1卖塔	1攻速25基础对紫3卖塔459伤害5序列升级6核7最后敌人8全技能a暴击
139	54231 22412	   	192.55	橙3易伤2攻速1策反1时间	16攻速2策反3时间489易伤5雷电7核a低血量敌人
140	54231 22413	   	192.55	橙3易伤2攻速1策反1时间	16攻速2策反3时间489易伤5雷电7核a金币生成
141	53161 41211	 * 	192.55	橙2攻速1全技能1伤害1暴击1技能1策反1时间	1a攻速2技能3最后敌人4全技能5伤害6核7时间8暴击9策反
142	54231 22411	   	192.45	橙3易伤2攻速1策反1时间	16攻速2策反3时间489易伤5雷电7核a掉矿
143	52214 26333	   	192.29	橙2易伤2攻速1伤害1暴击	13攻速2基础对紫4电球减费56易伤7核8伤害9基地爆炸a暴击
144	26212 26332	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1多重对甲2暴击3金币生成4雷电5策反68易伤7核9全技能a伤害
145	62111 31624	   	191.92	橙2易伤2全技能1双倍秒伤1攻速1时间	1雷电24易伤3时间5双倍秒伤6核7金币生成8a全技能9攻速
146	53112 46313	 * 	191.69	橙2攻速1易伤1全技能1伤害1暴击1技能	16攻速2技能3最后敌人4暴击5全技能7敌人爆炸8伤害9核a易伤
147	56131 36223	   	191.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2矿等3最后敌人4易伤5雷电67全技能8暴击9伤害a核
148	34531 32823	 * 	191.60	橙2伤害2攻速1易伤1暴击1技能	1技能29最后敌人39伤害4易伤5雷电6核7加一89攻速9序列升级a暴击
149	52222 12113	   	191.56	橙3攻速2易伤1暴击1时间	136攻速2基础对紫4时间56易伤6序列升级7立即金币8核9敌人爆炸a暴击
150	53131 36223	   	191.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1攻速2技能3最后敌人4易伤5雷电67全技能8暴击9伤害a核
151	53132 56223	   	191.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1攻速2技能3最后敌人4易伤57全技能6雷电8暴击9伤害a核
152	53623 36223	   	191.54	橙2全技能1易伤1攻速1伤害1暴击1技能	1攻速2技能3雷电4易伤5最后敌人67全技能8暴击9伤害a核
153	52123 41316	   	191.50	橙2易伤2伤害1攻速1策反1卖塔	1攻速2基础对紫3卖塔45伤害6核7策反8a易伤9金币生成
154	52222 12122	   	191.46	橙3攻速2易伤1暴击1时间	136攻速2基础对紫4时间56易伤6序列升级7立即金币8核9掉矿a暴击
155	52222 12152	   	191.46	橙3攻速2易伤1暴击1时间	136攻速2基础对紫4时间56易伤6序列升级7立即金币8核9等级a暴击
156	11322 54532	   	191.42	橙2易伤1双倍秒伤1全技能1攻速2时间1策反	1金币生成2双倍秒伤3a时间4策反5攻速6核79易伤8全技能
157	51323 54121	   	191.32	橙2易伤1双倍秒伤1全技能1攻速2时间1技能1策反	1攻速2双倍秒伤3技能4策反57易伤6核8a时间9全技能
158	26213 46331	 * 	191.32	橙2易伤1全技能2暴击1攻速	1多重对甲2a暴击3金币生成4雷电58易伤6核7攻速9全技能
159	52222 12348	   	191.27	橙3攻速2易伤1伤害1时间	136攻速2基础对紫4时间56易伤6序列升级7立即金币8伤害9加一a核
160	13261 44333	   	191.20	橙1易伤1全技能1攻速1伤害2时间1策反	1金币生成2策反39时间4全技能5伤害6核7技能点8易伤a攻速
161	52222 15612	   	191.14	橙3易伤3攻速1时间	136攻速2基础对紫4时间567易伤6序列升级8平台9核a金币生成
162	52222 15613	   	191.14	橙3易伤3攻速1时间	136攻速2基础对紫4时间567易伤6序列升级8平台9核a敌人爆炸
163	53311 62334	   	191.14	橙2伤害1全技能1易伤1攻速1技能1策反	1攻速2技能3多重对紫4易伤5雷电6全技能7a伤害8核9策反
164	26111 15322	 * 	191.11	橙2伤害1易伤2暴击1攻速1时间	1多重对甲29暴击3基地爆炸4攻速58伤害6易伤7核a时间
165	26311 15322	   	191.11	橙2伤害1易伤2暴击1攻速1时间	1多重对甲29暴击3最后敌人4攻速58伤害6易伤7核a时间
166	13261 43333	   	191.10	橙1易伤1全技能1攻速1伤害2时间1策反	1金币生成2策反39时间4全技能5伤害6核7等级8易伤a攻速
167	52123 41141	 * 	191.08	橙2伤害1全技能1攻速1核弹1策反1卖塔	1攻速2基础对紫3卖塔45伤害6核7策反8全技能9加农对壮a核弹
168	52222 15611	   	191.04	橙3易伤3攻速1时间	136攻速2基础对紫4时间567易伤6序列升级8平台9核a挖尘
169	52214 31412	   	191.03	橙2伤害2攻速1易伤1全技能	13攻速2基础对紫4电球减费5易伤6全技能79伤害8平台a核
170	23122 43111	   	190.96	橙3伤害2攻速1全技能1卖塔	1a多重对甲24a伤害3卖塔5矿等6核7低血量敌人8全技能9a攻速a序列升级
171	23125 43111	   	190.86	橙3伤害2攻速1全技能1卖塔	1a多重对甲24a伤害3卖塔5等级6核7低血量敌人8全技能9a攻速a序列升级
172	13533 22245	   	190.12	橙2易伤1全技能1攻速1暴击1策反	13金币生成2策反45易伤6掉矿7全技能8核9攻速a暴击
173	13132 36244	   	190.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成2策反36最后敌人48易伤5全技能7攻速9伤害a核
174	62123 32663	   	189.96	橙3易伤1全技能1暴击1时间	1雷电279易伤3时间4最后敌人5敌人爆炸6核8全技能a暴击
175	63113 32663	   	189.96	橙3易伤1全技能1暴击1时间	1雷电2低血量敌人3时间479易伤5敌人爆炸6核8全技能a暴击
176	62111 32132	   	189.86	橙3易伤1双倍秒伤1全技能1暴击1时间	1雷电247易伤3时间5双倍秒伤6核8暴击9全技能a基地爆炸
177	62111 32134	   	189.86	橙3易伤1双倍秒伤1全技能1暴击1时间	1雷电247易伤3时间5双倍秒伤6核8暴击9全技能a立即金币
178	62111 32136	   	189.86	橙3易伤1双倍秒伤1全技能1暴击1时间	1雷电247易伤3时间5双倍秒伤6核8暴击9全技能a随机矿
179	62111 32142	   	189.86	橙3易伤1双倍秒伤1全技能1暴击1时间	1雷电247易伤3时间5双倍秒伤6核8暴击9矿等a全技能
180	62111 32162	   	189.86	橙3易伤1双倍秒伤1全技能1暴击1时间	1雷电247易伤3时间5双倍秒伤6核8暴击9技能点a全技能
181	62111 32313	   	189.86	橙3易伤1双倍秒伤1全技能1暴击1时间	19雷电247易伤3时间5双倍秒伤6核8全技能a暴击
182	66411 32132	   	189.86	橙3易伤1双倍秒伤1全技能1暴击1时间	1雷电2时间347易伤5双倍秒伤6核8暴击9全技能a基地爆炸
183	66411 32313	   	189.86	橙3易伤1双倍秒伤1全技能1暴击1时间	19雷电2时间347易伤5双倍秒伤6核8全技能a暴击
184	62131 32131	   	189.86	橙3易伤1双倍秒伤1全技能1暴击1时间	14雷电27a易伤3时间5双倍秒伤6核8暴击9全技能
185	66431 32131	   	189.86	橙3易伤1双倍秒伤1全技能1暴击1时间	14雷电2时间37a易伤5双倍秒伤6核8暴击9全技能
186	26111 15326	 * 	189.86	橙2伤害3暴击1易伤1攻速	1多重对甲29a暴击3基地爆炸4攻速58伤害6易伤7核
187	26311 15326	   	189.86	橙2伤害3暴击1易伤1攻速	1多重对甲29a暴击3最后敌人4攻速58伤害6易伤7核
188	53311 62331	   	189.80	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1攻速2技能3多重对紫4易伤5雷电6全技能7伤害8核9策反a暴击
189	62111 32133	   	189.76	橙3易伤1双倍秒伤1全技能1暴击1时间1挖怪	1雷电247易伤3时间5双倍秒伤6核8暴击9全技能a挖怪
190	62111 32135	   	189.76	橙3易伤1双倍秒伤1全技能1暴击1时间	1雷电247易伤3时间5双倍秒伤6核8暴击9全技能a挖尘
191	62111 32152	   	189.76	橙3易伤1双倍秒伤1全技能1暴击1时间	1雷电247易伤3时间5双倍秒伤6核8暴击9等级a全技能
192	62111 32562	   	189.76	橙3易伤1双倍秒伤1全技能1暴击1时间	1雷电247易伤3时间5双倍秒伤6核8掉矿9暴击a全技能
193	66411 32133	   	189.76	橙3易伤1双倍秒伤1全技能1暴击1时间1挖怪	1雷电2时间347易伤5双倍秒伤6核8暴击9全技能a挖怪
194	53266 23332	   	189.71	橙2易伤1全技能1攻速1伤害1技能1时间	1攻速2技能3时间4全技能5等级6挖青7伤害8a易伤9核
