0	Index      	 *	Score 	Summary	Detail	
66	52341 53247	 * 	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1平台2策反3加一4易伤5攻速6伤害7暴击8时间9全技能a核
67	52212 23312	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1平台2策反3全技能4攻速5额外掉落6金币生成7a易伤8核9伤害
68	23223 48224	   	193.86	橙2易伤2全技能1攻速1暴击	1基地爆炸26全技能3加一45易伤7雷电8攻速9核a暴击
69	53631 41212	   	193.78	橙3易伤1全技能1攻速1时间	1平台2技能点3雷电478易伤5全技能6核9时间a攻速
70	23225 38122	 * 	193.74	橙2易伤2全技能2暴击1时间	1a基地爆炸26全技能3加一4a易伤5时间7核8低血量敌人9a暴击a序列升级
71	23225 38422	   	193.74	橙2易伤2全技能2暴击1时间	1a基地爆炸26全技能3加一4a易伤5时间7核8最后敌人9a暴击a序列升级
72	23225 38622	   	193.64	橙2易伤2全技能2暴击1时间	1a基地爆炸26全技能3加一4a易伤5时间7核8挖尘9a暴击a序列升级
73	52533 62232	 * 	193.45	橙2伤害2攻速3策反1易伤1技能	1平台239策反4额外掉落5易伤69伤害79攻速8技能9序列升级a核
74	23263 37541	 * 	193.17	紫2易伤2全技能2伤害1攻速	18基地爆炸26全技能3加一4核58易伤78伤害8序列升级9攻速a雷电
75	23263 37543	   	193.17	紫2易伤2全技能2伤害1攻速	18基地爆炸26全技能3加一4核58易伤78伤害8序列升级9攻速a平台
76	23263 37544	   	193.17	紫2易伤2全技能2伤害1攻速	18基地爆炸26全技能3加一4核58易伤78伤害8序列升级9攻速a矿等
77	23223 83882	   	193.13	橙3易伤2全技能2时间	1a基地爆炸29全技能3加一45a易伤6平台7核8a时间a序列升级
78	23234 23882	   	193.13	橙3易伤2全技能2时间	1a基地爆炸29全技能3加一4平台56a易伤7核8a时间a序列升级
79	23263 37542	   	193.07	紫2易伤2全技能2伤害1攻速	18基地爆炸26全技能3加一4核58易伤78伤害8序列升级9攻速a挖尘
80	33232 13242	 * 	193.06	橙3伤害2易伤1攻速	1技能点2等级3雷电457伤害69易伤8核a攻速
81	51311 32163	 * 	192.85	橙2易伤2攻速1伤害3时间	1平台2电球减费37a时间4伤害57攻速67易伤7序列升级8核9挖尘
82	23123 13122	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2全技能3敌人爆炸45易伤6掉矿7核8策反9暴击a伤害
83	23222 38424	   	191.90	橙2全技能2攻速1易伤1暴击	19基地爆炸26全技能3加一4易伤59低血量敌人7核89攻速9序列升级a暴击
84	23125 31425	 * 	191.79	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2全技能3敌人爆炸4易伤5暴击67攻速8额外掉落9核a伤害
85	34223 51422	 * 	191.70	橙2全技能1易伤1攻速1伤害1时间	1技能点2双倍矿3易伤48全技能5平台6核7攻速9时间a伤害
86	62234 52112	 * 	191.66	橙2易伤2伤害1双倍秒伤1攻速1核弹1暴击	1双倍秒伤2金币生成35伤害45易伤5序列升级6暴击7核弹8额外掉落9核a攻速
87	43223 51422	   	191.50	橙2全技能1易伤1攻速1伤害1时间	12等级3易伤48全技能5平台6核7攻速9时间a伤害
88	51311 33121	   	191.42	橙3伤害1易伤1攻速1策反1时间	1平台2电球减费3时间479伤害5攻速6易伤8核a策反
89	62234 24332	 * 	191.34	橙3易伤2伤害1双倍秒伤1攻速	1双倍秒伤2金币生成35伤害456易伤5序列升级7低血量敌人8随机矿9攻速a核
90	23623 35423	   	191.08	橙2易伤2伤害1全技能2时间1技能	179基地爆炸2全技能39低血量敌人47易伤5技能67伤害79序列升级89时间a核
91	23225 38222	   	191.03	橙2全技能1易伤1伤害1暴击2时间	1基地爆炸26全技能3加一4易伤58时间7核9暴击a伤害
92	23225 38284	   	191.03	橙2全技能1易伤1伤害1暴击2时间	1基地爆炸26全技能3加一4易伤58时间7核9伤害a暴击
93	23223 38224	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3加一45易伤6最后敌人7核8时间9暴击a攻速
94	23223 68124	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3加一45易伤6时间7核8低血量敌人9暴击a攻速
95	23223 68424	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3加一45易伤6时间7核8最后敌人9暴击a攻速
96	23223 68822	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3加一45易伤6时间7核8立即金币9暴击a伤害
97	23225 78124	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3加一46易伤5时间7核8低血量敌人9暴击a攻速
98	23225 78424	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3加一46易伤5时间7核8最后敌人9暴击a攻速
99	23223 68624	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1基地爆炸2全技能3加一45易伤6时间7核8挖尘9暴击a攻速
100	23223 83884	   	189.92	橙2易伤2全技能1攻速1时间	1基地爆炸29全技能3加一45易伤6平台7核8时间a攻速
101	23234 23884	   	189.92	橙2易伤2全技能1攻速1时间	1基地爆炸29全技能3加一4平台56易伤7核8时间a攻速
102	21345 73441	 * 	189.59	橙4易伤1攻速1暴击	1基地爆炸2掉矿3加一4579易伤6攻速8核a暴击
103	52213 21523	   	189.41	橙2易伤2攻速1全技能2策反	1平台28策反3全技能47攻速5金币生成6a易伤9核
104	34223 53422	 * 	189.23	橙2全技能2伤害1易伤1时间	1技能点2双倍矿3易伤48全技能5平台6核7a伤害9时间
105	51311 33162	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1平台2电球减费3时间47伤害5攻速6易伤8核9挖尘a全技能
106	43223 53422	   	189.03	橙2全技能2伤害1易伤1时间	12等级3易伤48全技能5平台6核7a伤害9时间
107	52435 23131	   	188.83	橙3易伤2伤害2策反1技能	1平台2a策反39a易伤4掉矿5低血量敌人6a伤害7技能8核a序列升级
108	51311 32142	   	187.89	橙2易伤2攻速1伤害2时间	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9敌人爆炸a多重对甲
109	51311 32144	   	187.89	橙2易伤2攻速1伤害2时间	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9a敌人爆炸
110	51311 32145	   	187.89	橙2易伤2攻速1伤害2时间	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9敌人爆炸a雷电
111	51311 32146	   	187.89	橙2易伤2攻速1伤害2时间	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9敌人爆炸a基地爆炸
112	51311 32152	   	187.89	橙2易伤2攻速1伤害2时间	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9雷电a最后敌人
113	51311 32155	   	187.89	橙2易伤2攻速1伤害2时间	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9雷电a立即金币
114	52212 23314	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1平台2策反3全技能4a攻速5额外掉落6金币生成7易伤8核9伤害
115	23223 38218	   	187.86	橙3易伤1全技能1暴击1时间	1基地爆炸2全技能3加一459易伤6最后敌人7核8时间a暴击
116	23223 68118	   	187.86	橙3易伤1全技能1暴击1时间	1基地爆炸2全技能3加一459易伤6时间7核8低血量敌人a暴击
117	23223 68418	   	187.86	橙3易伤1全技能1暴击1时间	1基地爆炸2全技能3加一459易伤6时间7核8最后敌人a暴击
118	32551 23111	 * 	187.86	橙4易伤2攻速	1a技能点2最后敌人3平台469a易伤5a攻速7加一8核a序列升级
119	54151 23111	   	187.86	橙4易伤2攻速	1平台2a最后敌人3矿等469a易伤5a攻速7加一8核a序列升级
120	64332 12151	 * 	187.83	橙2易伤1双倍秒伤2伤害2攻速	1双倍秒伤2立即金币369雷电46伤害5加一69序列升级79易伤89攻速a核
121	51311 32141	   	187.79	橙2易伤2攻速1伤害2时间	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9敌人爆炸a挖尘
122	51311 32143	   	187.79	橙2易伤2攻速1伤害2时间	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9敌人爆炸a掉矿
123	51311 32151	   	187.79	橙2易伤2攻速1伤害2时间1挖怪	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9雷电a挖怪
124	51311 32153	   	187.79	橙2易伤2攻速1伤害2时间	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9雷电a挖尘
125	51311 32154	   	187.79	橙2易伤2攻速1伤害2时间	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9雷电a等级
126	51311 32164	   	187.79	橙2易伤2攻速1伤害2时间	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9挖尘a敌人爆炸
127	51311 32131	   	187.69	橙2易伤2攻速1伤害2时间1卖塔1挖怪	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9卖塔a挖怪
128	51311 32132	   	187.69	橙2易伤2攻速1伤害2时间1卖塔	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9卖塔a低血量敌人
129	51311 32133	   	187.69	橙2易伤2攻速1伤害2时间1卖塔	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9卖塔a基地爆炸
130	51311 32135	   	187.69	橙2易伤2攻速1伤害2时间1卖塔	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9卖塔a双倍矿
131	51311 32136	   	187.69	橙2易伤2攻速1伤害2时间1卖塔	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9卖塔a最后敌人
132	51311 32161	   	187.69	橙2易伤2攻速1伤害2时间	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9a挖尘
133	51311 32165	   	187.69	橙2易伤2攻速1伤害2时间1卖塔	1平台2电球减费37时间4伤害57攻速67易伤7序列升级8核9挖尘a卖塔
134	62231 23561	 * 	187.69	橙4易伤1双倍秒伤1伤害1暴击	1双倍秒伤2金币生成3伤害4678易伤5双倍矿9核a暴击
135	62232 23561	   	187.69	橙4易伤1双倍秒伤1伤害1暴击	1双倍秒伤25金币生成3伤害4678易伤9核a暴击
136	23223 38212	   	187.69	橙3易伤2全技能1时间	1基地爆炸2a全技能3加一459易伤6最后敌人7核8时间
137	23223 68112	   	187.69	橙3易伤2全技能1时间	1基地爆炸2a全技能3加一459易伤6时间7核8低血量敌人
138	23223 68412	   	187.69	橙3易伤2全技能1时间	1基地爆炸2a全技能3加一459易伤6时间7核8最后敌人
139	23225 78112	   	187.69	橙3易伤2全技能1时间	1基地爆炸2a全技能3加一469易伤5时间7核8低血量敌人
140	23225 78412	   	187.69	橙3易伤2全技能1时间	1基地爆炸2a全技能3加一469易伤5时间7核8最后敌人
141	42551 23111	   	187.66	橙4易伤2攻速	1a等级2最后敌人3平台469a易伤5a攻速7加一8核a序列升级
142	23234 41437	   	187.63	橙2全技能1易伤1攻速1伤害1策反	1基地爆炸2a全技能3加一4平台5易伤6攻速7伤害8策反9核
143	21345 73631	   	187.59	橙4易伤1攻速1暴击	1基地爆炸2掉矿3加一4578易伤6攻速9核a暴击
144	23223 68612	   	187.59	橙3易伤2全技能1时间	1基地爆炸2a全技能3加一459易伤6时间7核8挖尘
145	23123 13462	   	187.56	橙4易伤1全技能1时间	18基地爆炸2全技能3敌人爆炸458a易伤68掉矿7核8序列升级9时间
146	23123 13362	   	187.46	橙4易伤1全技能1时间	1基地爆炸2全技能3敌人爆炸458a易伤6掉矿7核9时间
147	23223 68711	   	187.39	橙3易伤1全技能2时间1策反	19基地爆炸2全技能3加一459易伤69时间7核8平台9序列升级a策反
148	23223 83811	   	187.39	橙3易伤1全技能2时间1策反	19基地爆炸2全技能3加一459易伤6平台7核89时间9序列升级a策反
149	23234 23811	   	187.39	橙3易伤1全技能2时间1策反	19基地爆炸2全技能3加一4平台569易伤7核89时间9序列升级a策反
150	52253 51211	   	187.39	橙1易伤1全技能1攻速1暴击2时间1策反	15平台2策反3全技能48时间6核7攻速9暴击a易伤
151	52253 53211	   	187.39	橙1易伤1全技能1伤害1暴击2时间1策反	15平台2策反3全技能48时间6核7伤害9暴击a易伤
152	23283 36523	   	187.33	橙3易伤2全技能2时间	179基地爆炸26全技能3加一47低血量敌人579易伤79序列升级89时间a核
153	36135 13141	 * 	187.25	橙3攻速2伤害1暴击1时间	19技能点2多重对甲39伤害4时间5暴击6平台7核89a攻速9序列升级
154	23223 38122	   	187.19	橙3易伤1全技能2暴击	1a基地爆炸2全技能3加一45a易伤6最后敌人7核8低血量敌人9a暴击a序列升级
155	23222 78622	   	187.09	橙3易伤1全技能2暴击	1a基地爆炸2全技能3加一46a易伤5低血量敌人7核8挖尘9a暴击a序列升级
156	23223 38622	   	187.09	橙3易伤1全技能2暴击	1a基地爆炸2全技能3加一45a易伤6最后敌人7核8挖尘9a暴击a序列升级
157	34223 51413	 * 	187.01	橙2全技能1易伤2暴击1攻速	1技能点2双倍矿3易伤48全技能5平台6核7攻速9a暴击
158	34223 53413	 * 	187.01	橙2全技能1易伤2暴击1伤害	1技能点2双倍矿3易伤48全技能5平台6核7伤害9a暴击
159	43223 51413	   	186.81	橙2全技能1易伤2暴击1攻速	12等级3易伤48全技能5平台6核7攻速9a暴击
160	43223 53413	   	186.81	橙2全技能1易伤2暴击1伤害	12等级3易伤48全技能5平台6核7伤害9a暴击
161	51311 33124	   	186.33	橙3伤害1易伤1攻速2时间	1平台2电球减费3a时间479伤害5攻速6易伤8核
162	23223 38248	   	186.11	橙2易伤2全技能1暴击1时间	1基地爆炸29全技能3加一45易伤6最后敌人7核8时间a暴击
163	23223 68148	   	186.11	橙2易伤2全技能1暴击1时间	1基地爆炸29全技能3加一45易伤6时间7核8低血量敌人a暴击
164	23223 68448	   	186.11	橙2易伤2全技能1暴击1时间	1基地爆炸29全技能3加一45易伤6时间7核8最后敌人a暴击
165	23225 38118	   	186.11	橙2易伤2全技能1暴击1时间	1基地爆炸26全技能3加一49易伤5时间7核8低血量敌人a暴击
166	23225 38418	   	186.11	橙2易伤2全技能1暴击1时间	1基地爆炸26全技能3加一49易伤5时间7核8最后敌人a暴击
167	23213 38218	   	186.01	橙2易伤2全技能1暴击1时间	1基地爆炸26全技能3加一4挖尘59易伤7核8时间a暴击
168	23223 48225	   	185.92	橙2易伤2全技能1攻速1时间	1基地爆炸26全技能3加一45易伤7雷电8攻速9核a时间
169	53631 31122	   	185.88	橙2全技能2攻速1易伤1策反	1平台2技能点3雷电4易伤58全技能6a攻速7核9策反
170	23223 67172	   	185.82	橙2易伤2全技能1伤害1技能1时间	1基地爆炸2a全技能3加一45易伤6时间7伤害8技能9核
171	51311 33111	   	185.82	橙2易伤2伤害1攻速1时间	1平台2电球减费3时间47伤害5攻速69易伤8核a最后敌人
172	51311 33112	   	185.82	橙2易伤2伤害1攻速1时间	1平台2电球减费3时间47伤害5攻速69易伤8核a立即金币
173	51311 33114	   	185.82	橙2易伤2伤害1攻速1时间	1平台2电球减费3时间47伤害5攻速69易伤8核a低血量敌人
174	51311 33115	   	185.82	橙2易伤2伤害1攻速1时间	1平台2电球减费3时间47伤害5攻速69易伤8核a雷电
175	51311 33116	   	185.82	橙2易伤2伤害1攻速1时间	1平台2电球减费3时间47伤害5攻速69易伤8核a基地爆炸
176	51311 41116	   	185.82	橙2易伤2伤害1攻速1时间	1平台2电球减费3时间46伤害5攻速7最后敌人8核9a易伤
177	23225 38124	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸26全技能3加一4易伤5时间7核8低血量敌人9暴击a攻速
178	23225 38424	   	185.79	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸26全技能3加一4易伤5时间7核8最后敌人9暴击a攻速
179	23225 38822	   	185.79	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸26全技能3加一4易伤5时间7核8立即金币9暴击a伤害
180	51311 33113	   	185.72	橙2易伤2伤害1攻速1时间	1平台2电球减费3时间47伤害5攻速69易伤8核a挖尘
181	51311 33166	   	185.72	橙2易伤2伤害1攻速1时间	1平台2电球减费3时间47伤害5攻速6a易伤8核9挖尘
182	52341 53347	   	185.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2策反3加一4易伤5攻速6伤害7暴击8挖尘9全技能a核
183	23213 38224	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸26全技能3加一4挖尘5易伤7核8时间9暴击a攻速
184	23225 38624	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1基地爆炸26全技能3加一4易伤5时间7核8挖尘9暴击a攻速
185	52211 13211	 * 	185.68	橙2攻速3策反1易伤1全技能	1平台29a策反3全技能49攻速5易伤6基地爆炸7核89敌人爆炸9序列升级
186	52211 13511	   	185.68	橙2攻速3策反1易伤1全技能	1平台29a策反3全技能49攻速5易伤6基地爆炸7核89低血量敌人9序列升级
187	23225 38711	   	185.63	橙2易伤2全技能2时间1策反	19基地爆炸26全技能3加一49易伤59时间7核8平台9序列升级a策反
188	23222 78411	   	185.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2全技能3加一46易伤5低血量敌人7核8攻速9雷电a伤害
189	23283 78411	   	185.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2全技能3加一4低血量敌人56易伤7核8攻速9雷电a伤害
190	51311 33156	   	185.50	橙2伤害1易伤1攻速1核弹1时间	1平台2电球减费3时间47伤害5攻速6易伤8核9雷电a核弹
191	53631 41222	   	185.37	橙3易伤1全技能1攻速	1平台2技能点3雷电478易伤5全技能6核9挖尘a攻速
192	23222 38622	   	185.33	橙2易伤2全技能2暴击	1a基地爆炸26全技能3加一4a易伤5低血量敌人7核8挖尘9a暴击a序列升级
193	23263 36164	 * 	185.29	紫4易伤2全技能1暴击	17基地爆炸26全技能3加一4核5789易伤7序列升级a暴击
194	62163 12226	   	185.20	橙1散射对甲1双倍秒伤1全技能1易伤1伤害1攻速1策反	1双倍秒伤2金币生成3易伤4散射对甲5最后敌人6全技能7核8伤害9攻速a策反
195	32551 33111	 * 	184.94	橙3易伤3攻速	1a技能点2最后敌人3平台49a易伤56a攻速7加一8核a序列升级
196	54151 33111	   	184.94	橙3易伤3攻速	1平台2a最后敌人3矿等49a易伤56a攻速7加一8核a序列升级
