0	Index      	 *	Score 	Summary	Detail	
25	41233 32848	 * 	184.06	橙2易伤2攻速1全技能1时间	16易伤2最后敌人37攻速4金币生成5加一8时间9核a全技能
26	46333 16233	 * 	183.79	橙3易伤2全技能1时间	16a易伤2技能点3立即金币47全技能5时间8低血量敌人9核
27	11522 21225	 * 	183.69	橙2易伤1全技能1伤害1暴击1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7伤害89易伤a暴击
28	11522 24225	 * 	183.69	橙2易伤1全技能1攻速1暴击1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7攻速89易伤a暴击
29	12642 21343	 * 	183.55	橙2伤害2攻速1全技能1技能1时间	1a掉矿2时间3随机矿4全技能5平台6核7a伤害8技能9a攻速a序列升级
30	11522 21224	 * 	183.51	橙2易伤2全技能1伤害1技能	1掉矿2技能3a全技能4敌人爆炸5平台6核7伤害89易伤
31	11522 24224	 * 	183.51	橙2易伤2全技能1攻速1技能	1掉矿2技能3a全技能4敌人爆炸5平台6核7攻速89易伤
32	45313 23216	 * 	183.42	橙2易伤1全技能2暴击1攻速	17易伤2立即金币367低血量敌人4挖青57暴击7序列升级8全技能9攻速a核
33	45613 23113	 * 	183.22	紫3易伤2伤害2攻速1卖塔	13a易伤2立即金币4a伤害5核6a攻速7电球减费8额外掉落9卖塔a序列升级
34	62324 54614	 * 	182.80	橙2易伤1双倍秒伤1全技能2暴击2时间	1平台2双倍秒伤3加一4a易伤5全技能6a时间7核8电球减费9a暴击a序列升级
35	62354 24614	   	182.80	橙2易伤1双倍秒伤1全技能2暴击2时间	1平台2双倍秒伤3加一4a时间5全技能6a易伤7核8电球减费9a暴击a序列升级
36	62311 38441	   	182.25	橙3易伤1双倍秒伤2攻速1策反	1平台2双倍秒伤3加一4a低血量敌人5策反69a易伤7a攻速8核a序列升级
37	62321 68441	   	182.25	橙3易伤1双倍秒伤2攻速1策反	1平台2双倍秒伤3加一49a易伤5策反6a低血量敌人7a攻速8核a序列升级
38	12126 51324	   	182.18	橙2易伤1全技能1伤害1策反1时间	1掉矿2时间3平台4基地爆炸5全技能6策反7伤害8核9a易伤
39	11551 31234	 * 	182.02	橙2攻速1全技能1伤害1暴击1技能1时间	1a掉矿2技能3全技能4暴击5a导弹对绿6核7时间8伤害9a攻速a序列升级
40	11551 34331	   	182.02	橙2攻速1全技能1伤害1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核79攻速8时间a伤害
41	41352 33141	   	181.99	橙2易伤1全技能1攻速1暴击	18易伤28最后敌人3立即金币48低血量敌人5全技能6双倍物品7核8序列升级9攻速a暴击
42	12144 15312	 * 	181.86	橙3易伤1全技能1暴击1时间	1掉矿2时间3平台4暴击578易伤6全技能9矿等a核
43	13113 63354	 * 	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1掉矿2双倍秒伤3敌人爆炸49易伤5暴击6雷电7核8攻速a全技能
44	62161 15322	 * 	181.66	橙3易伤1双倍秒伤1暴击2时间1策反	1平台2双倍秒伤389易伤4暴击58电塔对甲6核78时间8序列升级a策反
45	11551 33241	   	180.69	橙2伤害1全技能1易伤1暴击1技能	1掉矿2技能3全技能4暴击5导弹对绿6核7挖尘8a伤害9易伤
46	35232 63214	   	180.46	橙2易伤1攻速1伤害1策反1时间	1基地爆炸2时间3攻速4策反5平台69易伤7核8双倍物品a伤害
47	41352 33143	   	179.96	橙2易伤2攻速1全技能	18易伤28最后敌人3立即金币48低血量敌人5全技能6双倍物品7核8序列升级9a攻速
48	11562 21215	 * 	179.76	橙2易伤2技能1全技能1伤害1策反	1掉矿2a技能3全技能48易伤5平台6核7伤害9策反
49	12341 34622	 * 	179.62	橙1全技能1易伤1攻速1伤害1策反1时间1卖塔	1掉矿2时间3卖塔4攻速5策反6矿等7伤害8全技能9核a易伤
50	41233 34261	 * 	179.60	橙2易伤1全技能1攻速1伤害	16易伤2最后敌人3攻速4金币生成5加一7伤害8低血量敌人9全技能a核
51	61223 26622	 * 	179.37	橙3易伤1全技能1攻速1核弹	1平台25a易伤3雷电4基地爆炸6核弹7全技能8攻速9核
52	63231 65333	 * 	179.28	橙3易伤2伤害	1平台2基地爆炸3雷电45伤害6核78a易伤9矿等
53	13511 26613	 * 	179.19	橙5易伤1双倍秒伤2时间	1掉矿2双倍秒伤35时间4578a易伤5序列升级6低血量敌人9核
54	11551 31243	 * 	178.94	橙1全技能1易伤2暴击1伤害1技能1时间	1掉矿2技能3全技能4a暴击5导弹对绿6核7时间8伤害9易伤
55	12251 46323	 * 	178.76	橙3易伤1全技能2时间	15掉矿29时间3低血量敌人47a易伤6核8全技能
56	31344 31632	 * 	178.44	橙2易伤1全技能1攻速3时间	17基地爆炸2最后敌人3立即金币467时间57易伤7序列升级8攻速9全技能a核
57	41321 11632	   	178.44	橙2易伤1全技能1攻速3时间	17易伤2最后敌人3立即金币467时间57低血量敌人7序列升级8攻速9全技能a核
58	41325 11632	   	178.44	橙2易伤1全技能1攻速3时间	17易伤2最后敌人3立即金币457时间67低血量敌人7序列升级8攻速9全技能a核
59	45321 11632	   	178.44	橙2易伤1全技能1攻速3时间	17易伤2立即金币3低血量敌人467时间57最后敌人7序列升级8攻速9全技能a核
60	41315 11632	   	178.34	橙2易伤1全技能1攻速3时间	17易伤27最后敌人3立即金币4挖青567时间7序列升级8攻速9全技能a核
61	12234 64332	   	178.24	橙2易伤1全技能1攻速3时间	1掉矿268时间3低血量敌人4金币生成56易伤6序列升级7攻速9全技能a核
62	35215 31313	   	178.22	橙3易伤2攻速1时间	1基地爆炸2时间3a攻速4额外掉落578易伤6雷电9核
63	11623 11154	 * 	178.05	橙3易伤1伤害1暴击1技能1时间	1掉矿2技能389易伤4时间5暴击6矿等7伤害a核
64	12642 21222	   	178.04	橙2易伤1全技能1伤害1技能1时间	1掉矿2时间3随机矿4全技能5平台6核7伤害89易伤a技能
65	12642 24222	   	178.04	橙2易伤1全技能1攻速1技能1时间	1掉矿2时间3随机矿4全技能5平台6核7攻速89易伤a技能
66	63511 22432	 * 	178.02	紫3易伤1攻速1伤害1暴击1时间	1平台2基地爆炸3攻速4核579易伤6伤害8时间a暴击
67	45522 21211	   	177.97	橙2易伤1全技能1伤害1策反	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9策反a基地爆炸
68	45522 21212	   	177.97	橙2易伤1全技能1伤害1策反	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9策反a金币生成
69	41243 63312	   	177.89	橙2易伤1全技能1攻速1暴击	17易伤2最后敌人3攻速4低血量敌人5暴击68基地爆炸9核a全技能
70	46212 62213	   	177.87	橙2易伤1全技能1伤害1策反	19易伤2技能点3挖青4敌人爆炸5全技能6核7策反8基地爆炸a伤害
71	45522 21213	   	177.87	橙2易伤1全技能1伤害1策反	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9策反a掉矿
72	11623 11114	 * 	177.80	橙2易伤2伤害1暴击1技能1时间	1掉矿2技能38易伤4时间5暴击6矿等79伤害a核
73	11623 51114	   	177.80	橙2易伤2伤害1暴击1技能1时间	1掉矿2技能38易伤4时间5暴击6随机矿79伤害a核
74	11522 21222	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能4敌人爆炸5平台6核7伤害89易伤a策反
75	11522 24222	   	177.77	橙2易伤1全技能1攻速1技能1策反	1掉矿2技能3全技能4敌人爆炸5平台6核7攻速89易伤a策反
76	11532 21222	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能4最后敌人5平台6核7伤害89易伤a策反
77	11532 24222	   	177.77	橙2易伤1全技能1攻速1技能1策反	1掉矿2技能3全技能4最后敌人5平台6核7攻速89易伤a策反
78	11562 21211	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能48易伤5平台6核7伤害9策反a基地爆炸
79	11562 21212	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能48易伤5平台6核7伤害9策反a金币生成
80	11562 21214	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能48易伤5平台6核7伤害9策反a敌人爆炸
81	11562 21242	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能48易伤5平台6核7伤害9低血量敌人a策反
82	11562 21252	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能48易伤5平台6核7伤害9最后敌人a策反
83	11562 21422	   	177.77	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能49易伤5平台6核7伤害8基地爆炸a策反
84	11562 24211	   	177.77	橙2易伤1全技能1攻速1技能1策反	1掉矿2技能3全技能48易伤5平台6核7攻速9策反a基地爆炸
85	11562 24212	   	177.77	橙2易伤1全技能1攻速1技能1策反	1掉矿2技能3全技能48易伤5平台6核7攻速9策反a金币生成
86	41212 22651	   	177.76	橙2易伤2攻速1全技能	1a易伤2最后敌人39攻速4敌人爆炸5全技能6挖尘7电球减费8核
87	11512 21222	   	177.67	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能4挖青5平台6核7伤害89易伤a策反
88	11512 24222	   	177.67	橙2易伤1全技能1攻速1技能1策反	1掉矿2技能3全技能4挖青5平台6核7攻速89易伤a策反
89	11562 21213	   	177.67	橙2易伤1全技能1伤害1技能1策反	1a掉矿2技能3全技能48易伤5平台6核7伤害9策反
90	11562 21216	   	177.67	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能48易伤5平台6核7伤害9策反a挖青
91	11562 21522	   	177.67	橙2易伤1全技能1伤害1技能1策反	1掉矿2技能3全技能49易伤5平台6核7伤害8挖尘a策反
92	11562 24213	   	177.67	橙2易伤1全技能1攻速1技能1策反	1a掉矿2技能3全技能48易伤5平台6核7攻速9策反
93	62126 23214	 * 	177.14	紫3易伤1双倍秒伤1全技能1攻速1伤害	1平台2双倍秒伤389易伤4核5攻速6金币生成7全技能a伤害
94	11142 43611	   	177.13	橙2易伤2伤害1全技能1技能	18掉矿2技能39随机矿48伤害5全技能6额外掉落78易伤8序列升级a核
95	32335 21126	   	177.08	橙2易伤2伤害1全技能1卖塔	18基地爆炸2掉矿3卖塔4随机矿5双倍矿68伤害78易伤8序列升级9全技能a核
96	64211 31513	 * 	176.86	紫2易伤1全技能1攻速1伤害2策反	1平台2核3挖青48策反59易伤6攻速7伤害a全技能
97	11551 31242	 * 	176.76	橙1全技能1易伤1伤害1暴击2时间1技能	1掉矿2技能3全技能4暴击5导弹对绿6核7a时间8伤害9易伤
98	35232 63131	   	176.75	橙2易伤1攻速1暴击1策反1时间	1基地爆炸2时间3攻速4策反5平台6a易伤7核8敌人爆炸9暴击
99	12253 43512	   	176.36	橙2易伤1全技能1暴击1策反1时间	1掉矿2时间3低血量敌人47易伤5暴击6金币生成8策反9核a全技能
100	46333 16232	   	176.29	橙2易伤2全技能1策反1时间	16易伤2技能点3立即金币47全技能5时间8低血量敌人9核a策反
101	46333 15121	   	176.05	橙3易伤1全技能1策反1时间	168易伤2技能点3立即金币4全技能5时间7额外掉落9策反a核
102	63511 22433	 * 	175.99	紫3易伤2攻速1伤害1时间	1平台2基地爆炸3a攻速4核579易伤6伤害8时间
103	63521 13412	   	175.97	橙2易伤1全技能1攻速1策反	1平台2基地爆炸3攻速4最后敌人59易伤6策反7核8全技能a敌人爆炸
104	35156 21221	   	175.94	橙2易伤1全技能1伤害1时间	1基地爆炸2时间3平台4立即金币5全技能6核7伤害89易伤a随机矿
105	35156 21223	   	175.94	橙2易伤1全技能1伤害1时间	1a基地爆炸2时间3平台4立即金币5全技能6核7伤害89易伤
106	35342 21221	   	175.94	橙2易伤1全技能1伤害1时间	1基地爆炸2时间3立即金币4全技能5平台6核7伤害89易伤a随机矿
107	35342 21223	   	175.94	橙2易伤1全技能1伤害1时间	1a基地爆炸2时间3立即金币4全技能5平台6核7伤害89易伤
108	35342 21226	   	175.94	橙2易伤1全技能1伤害1时间	1基地爆炸2时间3立即金币4全技能5平台6核7伤害89易伤a雷电
109	35342 24221	   	175.94	橙2易伤1全技能1攻速1时间	1基地爆炸2时间3立即金币4全技能5平台6核7攻速89易伤a随机矿
110	35342 24223	   	175.94	橙2易伤1全技能1攻速1时间	1a基地爆炸2时间3立即金币4全技能5平台6核7攻速89易伤
111	61341 32251	   	175.89	橙2易伤1全技能1攻速1暴击	1平台26易伤3金币生成4暴击5最后敌人7攻速8低血量敌人9全技能a核
112	63521 13334	   	175.87	橙2易伤1全技能1攻速1技能1策反	1平台2基地爆炸3攻速4最后敌人5a易伤6策反7核8技能9全技能
113	31252 31651	   	175.86	橙2易伤2攻速1全技能	1基地爆炸2最后敌人36攻速4低血量敌人5全技能7电球减费8a易伤9核
114	12642 21221	   	175.84	橙2易伤1全技能1伤害1时间	1掉矿2时间3a随机矿4全技能5平台6核7伤害89易伤
115	12642 21223	   	175.84	橙2易伤1全技能1伤害1时间	1掉矿2时间3随机矿4全技能5平台6核7伤害89易伤a双倍矿
116	12642 21226	   	175.84	橙2易伤1全技能1伤害1时间	1掉矿2时间3随机矿4全技能5平台6核7伤害89易伤a雷电
117	12642 24221	   	175.84	橙2易伤1全技能1攻速1时间	1掉矿2时间3a随机矿4全技能5平台6核7攻速89易伤
118	12642 24223	   	175.84	橙2易伤1全技能1攻速1时间	1掉矿2时间3随机矿4全技能5平台6核7攻速89易伤a双倍矿
119	35213 32125	   	175.84	橙2易伤1全技能1攻速1时间	1基地爆炸2时间3攻速4额外掉落5掉矿6核7a易伤8平台9全技能
120	35342 21215	   	175.84	橙2易伤1全技能1伤害1时间	1基地爆炸2时间3立即金币4全技能5平台6核7伤害8a易伤9加一
121	41233 32148	   	175.76	橙2易伤2攻速1全技能	16易伤2最后敌人37攻速4金币生成5加一8敌人爆炸9核a全技能
122	41233 32248	   	175.76	橙2易伤2攻速1全技能	16易伤2最后敌人37攻速4金币生成5加一8基地爆炸9核a全技能
123	11532 21224	   	175.74	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3全技能4最后敌人5平台6核7伤害89易伤a时间
124	11532 21624	   	175.74	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3全技能4最后敌人5平台6核7伤害8时间9a易伤
125	11532 24224	   	175.74	橙2易伤1全技能1攻速1技能1时间	1掉矿2技能3全技能4最后敌人5平台6核7攻速89易伤a时间
126	11562 21621	   	175.74	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3全技能49易伤5平台6核7伤害8时间a随机矿
127	11562 21623	   	175.74	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3全技能49易伤5平台6核7伤害8时间a基地爆炸
128	12251 46332	   	175.74	橙2易伤1全技能1伤害1时间	15掉矿2时间3低血量敌人47易伤6核8全技能9金币生成a伤害
129	12642 21215	   	175.74	橙2易伤1全技能1伤害1时间	1掉矿2时间3随机矿4全技能5平台6核7伤害8a易伤9加一
130	32251 46323	   	175.74	橙2易伤1全技能1攻速1时间	1基地爆炸25掉矿3低血量敌人47易伤6核8全技能9时间a攻速
131	14143 41132	 * 	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1掉矿28易伤3平台4暴击5矿等6双倍秒伤7伤害9全技能a核
132	14143 42132	   	175.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1掉矿28易伤3平台4暴击5矿等6双倍秒伤7攻速9全技能a核
133	14146 21132	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1掉矿28易伤3平台4暴击5双倍秒伤6矿等7伤害9全技能a核
134	14146 22132	   	175.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1掉矿28易伤3平台4暴击5双倍秒伤6矿等7攻速9全技能a核
135	42143 41132	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	18易伤2掉矿3平台4暴击5矿等6双倍秒伤7伤害9全技能a核
136	42143 42132	   	175.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	18易伤2掉矿3平台4暴击5矿等6双倍秒伤7攻速9全技能a核
137	42146 21132	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	18易伤2掉矿3平台4暴击5双倍秒伤6矿等7伤害9全技能a核
138	42146 22132	   	175.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	18易伤2掉矿3平台4暴击5双倍秒伤6矿等7攻速9全技能a核
139	61143 41132	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1平台28易伤3掉矿4暴击5矿等6双倍秒伤7伤害9全技能a核
140	61143 42132	   	175.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1平台28易伤3掉矿4暴击5矿等6双倍秒伤7攻速9全技能a核
141	61146 21132	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1平台28易伤3掉矿4暴击5双倍秒伤6矿等7伤害9全技能a核
142	61146 22132	   	175.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1平台28易伤3掉矿4暴击5双倍秒伤6矿等7攻速9全技能a核
143	62163 21132	   	175.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1平台2双倍秒伤38易伤4暴击5掉矿6矿等7伤害9全技能a核
144	62163 22132	   	175.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1平台2双倍秒伤38易伤4暴击5掉矿6矿等7攻速9全技能a核
145	63511 23413	 * 	175.66	紫2易伤1全技能1攻速1伤害1暴击	1平台2基地爆炸3攻速4核59易伤6伤害7最后敌人8全技能a暴击
146	63512 22413	   	175.66	紫2易伤1全技能1攻速1伤害1暴击	1平台2基地爆炸3攻速4核5电球减费6伤害79易伤8全技能a暴击
147	11512 21224	   	175.64	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3全技能4挖青5平台6核7伤害89易伤a时间
148	11512 21624	   	175.64	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3全技能4挖青5平台6核7伤害8时间9a易伤
149	11512 24224	   	175.64	橙2易伤1全技能1攻速1技能1时间	1掉矿2技能3全技能4挖青5平台6核7攻速89易伤a时间
150	11562 21262	   	175.64	橙2易伤1全技能1伤害1技能1时间	1掉矿2技能3全技能48易伤5平台6核7伤害9电塔对甲a时间
151	35212 35235	   	175.63	橙1易伤1全技能1攻速1伤害1时间	18基地爆炸2时间3攻速4额外掉落5技能点6核7伤害9易伤a全技能
152	13113 63334	 * 	175.53	橙1双倍秒伤2攻速1易伤1全技能1暴击	1掉矿2双倍秒伤3敌人爆炸4易伤5暴击6雷电7核89攻速a全技能
153	46331 13235	   	175.48	橙3易伤2全技能	168易伤2技能点3立即金币4a全技能58挖尘78低血量敌人8序列升级9核
154	46331 13335	   	175.38	橙3易伤2全技能	168易伤2技能点3立即金币4a全技能5挖尘7低血量敌人9核
155	62316 31441	 * 	175.28	橙3易伤2伤害1双倍秒伤	1平台2双倍秒伤3加一4a低血量敌人5a伤害69a易伤7随机矿8核a序列升级
156	46331 13233	 * 	175.26	橙4易伤1全技能	168a易伤2技能点3立即金币4全技能58挖尘78低血量敌人8序列升级9核
157	35212 33523	 * 	175.23	橙2攻速1易伤1全技能2时间	19基地爆炸27时间39攻速4额外掉落59技能点6核8全技能9序列升级a易伤
158	11551 31232	 * 	175.23	橙1全技能2暴击1攻速1伤害1技能1时间	1掉矿2技能3全技能4a暴击5导弹对绿6核7时间8伤害9攻速
159	46331 13333	   	175.16	橙4易伤1全技能	168a易伤2技能点3立即金币4全技能5挖尘7低血量敌人9核
160	13511 32513	 * 	175.09	橙2易伤1双倍秒伤1全技能1攻速2时间	1掉矿2双倍秒伤35时间45易伤5序列升级6双倍矿7敌人爆炸8全技能9核a攻速
161	35213 33523	   	175.03	橙2攻速1易伤1全技能2时间	19基地爆炸27时间39攻速4额外掉落59掉矿6核8全技能9序列升级a易伤
162	11522 21264	   	174.98	橙2伤害1全技能1易伤1技能1策反	1掉矿2技能3全技能4敌人爆炸5平台6核7a伤害8易伤9策反
163	11532 21264	   	174.98	橙2伤害1全技能1易伤1技能1策反	1掉矿2技能3全技能4最后敌人5平台6核7a伤害8易伤9策反
164	11512 21264	   	174.88	橙2伤害1全技能1易伤1技能1策反	1掉矿2技能3全技能4挖青5平台6核7a伤害8易伤9策反
165	35234 16332	   	174.15	橙1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2时间3攻速4策反5易伤6全技能7暴击8敌人爆炸9毒液对黄a核
166	62316 38431	   	174.14	橙2易伤1双倍秒伤2攻速1伤害	19平台2双倍秒伤3加一4a低血量敌人5伤害6a易伤7a攻速8核a序列升级
167	62323 62724	   	173.74	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2双倍秒伤3加一49易伤5立即金币6时间7核8伤害a全技能
168	62324 54254	   	173.74	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2双倍秒伤3加一4a易伤5全技能6时间7核8随机矿9伤害
169	62354 24254	   	173.74	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2双倍秒伤3加一4时间5全技能6a易伤7核8随机矿9伤害
170	64421 22323	   	173.71	紫3易伤1攻速1伤害1暴击	1平台2核3攻速4敌人爆炸57a易伤6伤害8低血量敌人9暴击
171	64621 32323	   	173.71	紫3易伤1攻速1伤害1暴击	1平台2核3伤害4敌人爆炸57a易伤6攻速8低血量敌人9暴击
172	11551 34131	   	173.71	橙2攻速1全技能1伤害1暴击1技能	1掉矿2技能3全技能4暴击5导弹对绿6核79攻速8基地爆炸a伤害
173	64211 31623	   	173.64	紫2易伤1全技能1攻速1伤害1策反	1平台2核3挖青4策反58易伤6攻速7伤害9立即金币a全技能
174	62161 11114	   	173.64	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反	1平台2双倍秒伤3易伤4暴击5电塔对甲6核7攻速8毒液对黄9策反a全技能
175	11532 21263	   	173.64	橙1全技能1易伤1伤害1暴击1技能1策反	1掉矿2技能3全技能4最后敌人5平台6核7伤害8易伤9策反a暴击
176	11532 24263	   	173.64	橙1全技能1易伤1攻速1暴击1技能1策反	1掉矿2技能3全技能4最后敌人5平台6核7攻速8易伤9策反a暴击
177	32342 52126	   	173.61	橙2易伤2攻速1全技能1卖塔	18基地爆炸27掉矿3卖塔48攻速58易伤6随机矿8序列升级9全技能a核
178	64421 22223	   	173.61	紫3易伤1攻速1伤害1暴击	1平台2核3攻速4敌人爆炸57a易伤6伤害8挖青9暴击
179	64621 32223	   	173.61	紫3易伤1攻速1伤害1暴击	1平台2核3伤害4敌人爆炸57a易伤6攻速8挖青9暴击
180	11551 33234	   	173.61	橙2攻速1全技能1伤害1暴击1技能	1a掉矿2技能3全技能4暴击5a导弹对绿6核7挖尘8伤害9a攻速a序列升级
181	11512 21263	   	173.54	橙1全技能1易伤1伤害1暴击1技能1策反	1掉矿2技能3全技能4挖青5平台6核7伤害8易伤9策反a暴击
182	11512 24263	   	173.54	橙1全技能1易伤1攻速1暴击1技能1策反	1掉矿2技能3全技能4挖青5平台6核7攻速8易伤9策反a暴击
183	62324 22412	 * 	173.36	橙3易伤1双倍秒伤1全技能1暴击	1平台2双倍秒伤3加一469易伤5全技能7暴击8掉矿a核
184	62126 23213	 * 	173.33	紫3易伤1双倍秒伤1全技能1攻速1暴击	1平台2双倍秒伤389易伤4核5攻速6金币生成7全技能a暴击
185	62126 32413	   	173.33	紫3易伤1双倍秒伤1全技能1攻速1暴击	1平台2双倍秒伤369易伤4核5攻速7矿等8全技能a暴击
186	35215 34313	 * 	173.31	橙3攻速2易伤1时间	1基地爆炸2时间37a攻速4额外掉落58易伤6雷电9核
187	41632 31433	 * 	173.31	橙2易伤1双倍秒伤2伤害1攻速	15易伤2最后敌人3双倍秒伤4基地爆炸6掉矿79伤害8攻速a核
188	41632 32433	   	173.31	橙2易伤1双倍秒伤2伤害1攻速	15易伤2最后敌人3双倍秒伤4基地爆炸6掉矿7攻速89伤害a核
189	62126 33413	   	173.23	紫3易伤1双倍秒伤1全技能1攻速1暴击	1平台2双倍秒伤369易伤4核5攻速7等级8全技能a暴击
190	62126 43213	   	173.23	紫3易伤1双倍秒伤1全技能1攻速1暴击	1平台2双倍秒伤389易伤4核5攻速6等级7全技能a暴击
191	35342 21234	   	173.15	橙2伤害1全技能1易伤1时间	1基地爆炸2时间3立即金币4全技能5平台6核7a伤害8易伤9金币生成
192	63231 61334	   	173.15	橙2伤害1易伤1全技能1时间	1平台2基地爆炸3雷电45伤害6核7技能点8易伤9时间a全技能
