0	Index      	 *	Score 	Summary	Detail	
55	12622 25413	 * 	200.04	橙2易伤2攻速1伤害1暴击2时间	1暴击2平台36攻速46时间5随机矿6序列升级79易伤8伤害a核
56	12252 18418	   	199.97	橙3易伤2全技能1暴击1策反	1暴击2平台36全技能4加一579易伤8策反a核
57	65322 11213	   	199.33	橙3易伤1全技能1攻速2策反1时间	1全技能2时间37策反459易伤6基地爆炸8攻速a核
58	63361 13413	   	199.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1全技能26暴击3掉矿4伤害5策反7核8敌人爆炸9攻速a易伤
59	44162 13213	   	199.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1策反26暴击3全技能4伤害5矿等7核8挖尘9攻速a易伤
60	15123 11414	 * 	199.22	橙4易伤2暴击1伤害	15暴击259a易伤3平台4随机矿5序列升级6等级7核8伤害
61	63361 13213	   	199.13	橙1易伤1全技能2暴击1攻速1伤害1策反	1全技能26暴击3掉矿4伤害5策反7核8挖尘9攻速a易伤
62	24622 33263	 * 	199.05	橙2易伤2全技能2暴击1攻速1卖塔	1挖尘25全技能39易伤4卖塔67暴击8攻速a核
63	15221 23463	   	198.97	橙1双倍秒伤1易伤1全技能1伤害1暴击1策反1时间	1暴击2易伤3全技能4最后敌人5低血量敌人6时间7核8伤害9策反a双倍秒伤
64	14335 31522	   	198.88	橙2易伤2伤害2暴击2时间	19暴击2立即金币39易伤45时间6核7最后敌人89伤害9序列升级a雷电
65	63162 34123	 * 	198.77	橙3攻速2暴击1全技能1伤害1技能1时间	1全技能27暴击3技能4伤害57雷电67a攻速7序列升级8核9时间
66	16266 13313	 * 	198.66	橙2全技能1易伤2暴击1伤害2时间	19暴击29时间35全技能4挖尘6伤害7核89金币生成9序列升级a易伤
67	24312 31116	   	198.34	橙2易伤2全技能1暴击1策反1时间	1挖尘28全技能3策反4时间5a易伤6核7等级9暴击
68	65321 31116	   	198.34	橙2易伤2全技能1暴击1策反1时间	18全技能2时间3策反4a易伤5挖尘6核7等级9暴击
69	42625 13332	 * 	198.10	橙2易伤1双倍秒伤2攻速1伤害2策反1时间	1a策反2时间3a攻速4立即金币5双倍秒伤6矿等7核8伤害9a易伤a序列升级
70	12212 12614	   	198.04	橙3易伤2全技能1暴击1时间	1暴击2平台36全技能4时间589易伤7矿等a核
71	15222 13255	   	197.96	橙2易伤2全技能1伤害1暴击	1暴击2a易伤35全技能4最后敌人6伤害7核8额外掉落9散射对喷气
72	12232 24513	   	197.96	橙2易伤2全技能1攻速1暴击	1暴击2平台3a全技能4额外掉落58易伤6随机矿7核9攻速
73	12232 34513	   	197.96	橙2易伤2全技能1攻速1暴击	1暴击2平台3a全技能4额外掉落58易伤6金币生成7核9攻速
74	12212 11614	   	197.94	橙3易伤2全技能1暴击1技能1时间	1暴击2平台36全技能4时间589易伤7技能a核
75	15222 13314	   	197.86	橙2易伤2全技能1伤害1暴击	1暴击2a易伤35全技能4最后敌人6伤害7核8加农对甲9技能点
76	15222 13616	   	197.86	橙2易伤2全技能1伤害1暴击	1暴击2a易伤35全技能49最后敌人6伤害7核8等级
77	15512 13314	   	197.86	橙2易伤2全技能1伤害1暴击	1暴击2a易伤3最后敌人45全技能6伤害7核8加农对甲9技能点
78	31235 14324	   	197.86	橙2易伤2全技能1伤害1暴击	1低血量敌人2掉矿39全技能4雷电5a易伤6伤害7核8暴击
79	63622 13314	   	197.86	橙2易伤2全技能1伤害1暴击	15全技能2暴击3a易伤4最后敌人6伤害7核8加农对甲9技能点
80	15222 13334	   	197.76	橙2易伤2全技能1伤害1暴击	1暴击2a易伤35全技能4最后敌人6伤害7核8加农对甲9掉矿
81	15512 13334	   	197.76	橙2易伤2全技能1伤害1暴击	1暴击2a易伤3最后敌人45全技能6伤害7核8加农对甲9掉矿
82	63622 13334	   	197.76	橙2易伤2全技能1伤害1暴击	15全技能2暴击3a易伤4最后敌人6伤害7核8加农对甲9掉矿
83	12254 44814	 * 	197.72	橙2易伤1全技能2暴击1伤害1时间	1a暴击2平台3全技能4加一5a基地爆炸6时间7核8伤害9a易伤a序列升级
84	15222 13231	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤35全技能4最后敌人6伤害7核8额外掉落9雷电a攻速
85	15222 13262	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤35全技能4最后敌人6伤害7核8额外掉落9攻速a基地爆炸
86	15222 13263	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤35全技能4最后敌人6伤害7核8额外掉落9攻速a金币生成
87	15222 13264	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤35全技能4最后敌人6伤害7核8额外掉落9攻速a低血量敌人
88	15222 13551	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤35全技能4最后敌人6伤害7核8低血量敌人9攻速a雷电
89	15222 13552	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤35全技能4最后敌人6伤害7核8低血量敌人9攻速a立即金币
90	15512 13231	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤3最后敌人45全技能6伤害7核8额外掉落9雷电a攻速
91	15512 13262	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤3最后敌人45全技能6伤害7核8额外掉落9攻速a基地爆炸
92	15512 13263	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤3最后敌人45全技能6伤害7核8额外掉落9攻速a金币生成
93	63622 13231	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	15全技能2暴击3易伤4最后敌人6伤害7核8额外掉落9雷电a攻速
94	63622 13262	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	15全技能2暴击3易伤4最后敌人6伤害7核8额外掉落9攻速a基地爆炸
95	63622 13263	   	197.64	橙2全技能1易伤1攻速1伤害1暴击	15全技能2暴击3易伤4最后敌人6伤害7核8额外掉落9攻速a金币生成
96	22462 31611	   	197.57	橙1易伤1全技能2暴击1攻速1伤害1技能	13挖尘27暴击4易伤5伤害6核8全技能9攻速a技能
97	15222 13265	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1暴击2易伤35全技能4最后敌人6伤害7核8额外掉落9攻速a挖青
98	15222 13266	   	197.54	橙2全技能1易伤1攻速1伤害1暴击1挖怪	1暴击2易伤35全技能4最后敌人6伤害7核8额外掉落9攻速a挖怪
99	15222 13553	   	197.54	橙2全技能1易伤1攻速1伤害1暴击1挖怪	1暴击2易伤35全技能4最后敌人6伤害7核8低血量敌人9攻速a挖怪
100	22233 13556	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2暴击35全技能4低血量敌人6伤害7核8最后敌人9攻速a易伤
101	15123 34413	 * 	197.43	橙3易伤2暴击1攻速1伤害	15暴击259易伤3平台4随机矿5序列升级6挖青7攻速8伤害a核
102	24312 12513	   	197.37	橙3易伤2全技能2时间1策反	17挖尘26全技能3策反47时间579易伤7序列升级8技能点a核
103	65321 12513	   	197.37	橙3易伤2全技能2时间1策反	16全技能27时间3策反479易伤57挖尘7序列升级8技能点a核
104	65322 12513	   	197.34	橙4易伤1全技能2时间1策反	1全技能27时间3策反4579易伤67基地爆炸7序列升级8技能点a核
105	24312 12413	   	197.27	橙3易伤2全技能2时间1策反	17挖尘26全技能3策反47时间579易伤7序列升级8掉矿a核
106	65321 12413	   	197.27	橙3易伤2全技能2时间1策反	16全技能27时间3策反479易伤57挖尘7序列升级8掉矿a核
107	65322 12313	   	197.24	橙4易伤1全技能2时间1策反	1全技能27时间3策反4579易伤67基地爆炸7序列升级8等级a核
108	65322 12413	   	197.24	橙4易伤1全技能2时间1策反	1全技能27时间3策反4579易伤67基地爆炸7序列升级8掉矿a核
109	15123 23614	 * 	197.03	橙4易伤1全技能2暴击	15暴击2589易伤3平台4随机矿5序列升级6全技能7基地爆炸a核
110	63152 34111	   	196.88	橙2全技能2伤害2暴击1攻速1技能	1a全技能27暴击3技能4攻速57雷电67伤害7序列升级8核9加一
111	16221 25643	   	196.70	橙2攻速1易伤1全技能2暴击2时间	14暴击24时间3全技能4序列升级5平台6加一7核8a攻速9易伤
112	63151 41211	   	196.27	橙2攻速1易伤1全技能1暴击1技能1策反1时间	1全技能2暴击3技能49攻速5策反6核7易伤8立即金币a时间
113	12214 66323	   	196.22	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2平台36全技能4时间5雷电7核8易伤9伤害a策反
114	44123 23613	   	196.12	橙2全技能1易伤1攻速1暴击1策反1时间	1策反2暴击34全技能5金币生成6等级7核8时间9攻速a易伤
115	63323 53613	   	196.12	橙2全技能1易伤1攻速1暴击1策反1时间	14全技能2暴击3掉矿5金币生成6策反7核8时间9攻速a易伤
116	12252 15642	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2平台36全技能4加一5易伤7核8策反9伤害a时间
117	42316 23621	 * 	196.09	橙3攻速1易伤1伤害2时间2策反	18策反25时间3额外掉落458攻速58序列升级68敌人爆炸7核9易伤a伤害
118	21242 24316	 * 	195.91	橙2易伤2攻速1全技能1暴击	1挖尘2掉矿3全技能48攻速5低血量敌人6a易伤7核9暴击
119	63352 32235	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3掉矿4攻速5雷电6伤害7低血量敌人89易伤a核
120	63362 32235	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3掉矿4伤害5雷电6攻速7低血量敌人89易伤a核
121	42316 23233	   	195.82	橙2全技能2攻速1伤害2时间1策反	1策反25时间3额外掉落45攻速5序列升级6敌人爆炸7核89全技能a伤害
122	65322 61111	   	195.77	橙3易伤1全技能1攻速1策反1时间1卖塔	1全技能2时间3策反457易伤6卖塔8加一9攻速a核
123	12245 52321	   	195.69	橙2攻速1全技能1易伤1伤害1暴击1技能	1暴击2平台3全技能4a攻速5雷电6技能7核8易伤9伤害
124	14325 32522	   	195.56	橙2易伤2伤害2暴击1策反	19暴击2立即金币39易伤4策反5挖青6核7技能点89伤害9序列升级a雷电
125	25333 44334	 * 	195.53	橙2易伤2伤害2攻速1技能	19挖尘2a易伤3技能4额外掉落5加一6核79伤害89攻速9序列升级
126	63351 13343	 * 	195.24	橙2全技能1易伤2暴击1攻速1策反	19全技能26暴击3掉矿4攻速5策反7核8金币生成a易伤
127	63361 13343	   	195.24	橙2全技能1易伤2暴击1伤害1策反	19全技能26暴击3掉矿4伤害5策反7核8金币生成a易伤
128	44122 13114	   	195.24	橙2全技能1易伤2暴击1攻速1策反	1策反26暴击34全技能5敌人爆炸7核8加一9攻速a易伤
129	15364 31223	   	195.08	橙2易伤3暴击1伤害2时间1技能	179暴击29易伤3技能4伤害5掉矿6核89时间9序列升级a散射对绿
130	63152 34113	   	195.03	橙2伤害2攻速1全技能2暴击1技能	1全技能27暴击3技能4a攻速57雷电67伤害7序列升级8核9加一
131	16223 13311	 * 	194.79	橙3暴击1易伤1全技能1伤害3时间	149暴击249时间3全技能49序列升级5挖尘6伤害7核89金币生成a易伤
132	12613 15413	   	194.70	橙2易伤2攻速1伤害1暴击1时间	1暴击2平台35攻速4金币生成6时间79易伤8伤害a核
133	12622 35413	   	194.70	橙2易伤2攻速1伤害1暴击1时间	1暴击2平台36攻速4时间5随机矿79易伤8伤害a核
134	14216 45444	   	194.62	橙2易伤2伤害3暴击1策反	189暴击2立即金币3策反49伤害5加一6随机矿79易伤9序列升级a核
135	65322 33325	   	194.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2时间3策反45易伤6暴击7雷电8攻速9金币生成a核
136	15245 31111	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击27易伤3全技能4策反5时间6立即金币8加一9攻速a核
137	44115 31111	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2暴击3全技能47易伤5时间6立即金币8加一9攻速a核
138	65322 34111	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2时间3策反45易伤6暴击7立即金币8加一9攻速a核
139	65323 31111	   	194.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2时间3策反47易伤5立即金币6暴击8加一9攻速a核
140	65323 31181	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3策反47易伤5立即金币6暴击8加一9伤害a核
141	66131 12413	   	194.35	橙2易伤2全技能1伤害1策反1时间	15全技能23低血量敌人3序列升级4伤害6策反79易伤8时间a核
142	66231 12413	   	194.35	橙2易伤2全技能1伤害1策反1时间	15全技能23低血量敌人4伤害6策反79易伤8时间a核
143	65322 31171	   	194.20	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3策反457易伤6暴击8加一9核a平台
144	65322 31172	   	194.20	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3策反457易伤6暴击8加一9核a散射对喷气
145	65322 31174	   	194.20	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3策反457易伤6暴击8加一9核a矿等
146	63151 41232	   	194.12	橙2易伤1全技能1攻速1暴击1技能1策反	1全技能2暴击3技能4攻速5策反6核79易伤8立即金币a敌人爆炸
147	63151 41233	   	194.12	橙2易伤1全技能1攻速1暴击1技能1策反	1全技能2暴击3技能4攻速5策反6核79易伤8立即金币a电球减费
148	65322 31173	   	194.10	橙3易伤1全技能1暴击1策反1时间1挖怪	1全技能2时间3策反457易伤6暴击8加一9核a挖怪
149	65322 62111	   	194.01	橙2易伤2全技能1攻速1策反1时间1卖塔	17全技能2时间3策反45易伤6卖塔8加一9攻速a核
150	31246 14112	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2掉矿3全技能4攻速59易伤6敌人爆炸7核8时间a伤害
151	21242 24112	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2掉矿3全技能4攻速5低血量敌人69易伤7核8时间a伤害
152	31244 24212	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2掉矿3全技能4攻速5时间69易伤7核8挖尘a伤害
153	52242 24112	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1挖青2掉矿3全技能4攻速5低血量敌人69易伤7核8时间a伤害
154	56213 24212	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1挖青2攻速3全技能4时间5金币生成69易伤7核8挖尘a伤害
155	56222 24112	   	193.81	橙2易伤1全技能1攻速1伤害1时间	1挖青2攻速3全技能4掉矿5低血量敌人69易伤7核8时间a伤害
156	63161 41212	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1全技能2暴击3技能4伤害5策反6核7易伤8立即金币9攻速a矿等
157	63161 43313	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1全技能2暴击3技能4伤害5策反6核7技能点8金币生成9攻速a易伤
158	15213 11114	   	193.72	橙3易伤1全技能1伤害1暴击	1暴击279易伤3全技能4技能点5金币生成6伤害8平台a核
159	63613 11114	   	193.72	橙3易伤1全技能1伤害1暴击	1全技能2暴击379易伤4技能点5金币生成6伤害8平台a核
160	63161 41213	   	193.70	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1全技能2暴击3技能4伤害5策反6核7易伤8立即金币9攻速a掉矿
161	14315 32522	   	193.63	橙2易伤2伤害2暴击1时间	19暴击27立即金币39易伤4最后敌人5时间6核89伤害9序列升级a雷电
162	14315 33522	   	193.63	橙2易伤2伤害2暴击1时间	19暴击2立即金币39易伤47最后敌人5时间6核89伤害9序列升级a雷电
163	15212 11114	   	193.62	橙3易伤1全技能1伤害1暴击	1暴击279易伤3全技能4技能点5等级6伤害8平台a核
164	15232 11114	   	193.62	橙3易伤1全技能1伤害1暴击	1暴击279易伤3全技能4金币生成5等级6伤害8平台a核
165	15253 11114	   	193.62	橙3易伤1全技能1伤害1暴击	1暴击279易伤3全技能4立即金币5挖尘6伤害8平台a核
166	63313 11114	   	193.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿479易伤5金币生成6伤害8平台a核
167	63612 11114	   	193.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击379易伤4技能点5等级6伤害8平台a核
168	63632 11114	   	193.62	橙3易伤1全技能1伤害1暴击	1全技能2暴击379易伤4金币生成5等级6伤害8平台a核
169	15244 31111	 * 	193.55	橙2易伤1全技能2暴击1攻速1策反	15暴击27易伤3全技能4策反6敌人爆炸8加一9攻速a核
170	44114 31111	   	193.55	橙2易伤1全技能2暴击1攻速1策反	1策反25暴击3全技能47易伤6敌人爆炸8加一9攻速a核
171	63312 11114	   	193.52	橙3易伤1全技能1伤害1暴击	1全技能2暴击3掉矿479易伤5等级6伤害8平台a核
172	63162 34111	   	193.51	橙2全技能2攻速2暴击1伤害1技能	1a全技能27暴击3技能4伤害57雷电67攻速7序列升级8核9加一
173	44152 13213	   	193.39	橙2攻速1易伤1全技能2暴击1策反	1策反26暴击3全技能49攻速5矿等7核8挖尘a易伤
174	24622 11114	   	193.20	橙3易伤2全技能1伤害1卖塔	1挖尘25全技能379易伤4卖塔6伤害8平台a核
175	16222 26323	   	192.92	橙1全技能1易伤2暴击1伤害2时间1策反	14暴击24时间3全技能4序列升级5雷电6平台7核8易伤9伤害a策反
176	16226 53114	   	192.82	橙1易伤1全技能2暴击1攻速2时间1策反	14暴击24时间3全技能4序列升级5立即金币6策反7核8加一9攻速a易伤
177	42314 31621	   	192.74	橙3攻速1易伤1伤害2策反1时间	18策反2时间3额外掉落478攻速58基地爆炸6核8序列升级9易伤a伤害
178	16245 13114	   	192.72	橙1易伤1全技能2暴击1攻速2时间1策反	16暴击25时间3全技能4策反7核8加一9攻速a易伤
179	11232 61325	 * 	192.68	橙3伤害2易伤2暴击	18暴击236掉矿4随机矿589伤害78易伤8序列升级a核
180	26532 31522	   	192.68	橙2易伤2伤害1全技能2时间	136挖尘2a时间4雷电5a伤害7a易伤8全技能9核a序列升级
181	63151 43211	   	192.55	橙2攻速1全技能1伤害1暴击1技能1策反1时间	1全技能2暴击3技能49攻速5策反6核7技能点8伤害a时间
182	63313 13632	   	192.54	橙2伤害1全技能1易伤1暴击2策反	1全技能2暴击3a掉矿4易伤5金币生成6a伤害7核8等级9a策反a序列升级
183	15364 31322	   	192.53	橙3易伤3暴击1伤害1技能	179暴击29a易伤3技能4伤害5a掉矿6核89a最后敌人9a序列升级
184	42314 31233	   	192.48	橙2全技能2攻速1伤害1策反1时间	1策反2时间3额外掉落47攻速5基地爆炸6核89全技能a伤害
185	65322 32171	   	192.44	橙2易伤2全技能1暴击1策反1时间	17全技能2时间3策反45易伤6暴击8加一9核a平台
186	65322 32172	   	192.44	橙2易伤2全技能1暴击1策反1时间	17全技能2时间3策反45易伤6暴击8加一9核a散射对喷气
187	65322 32174	   	192.44	橙2易伤2全技能1暴击1策反1时间	17全技能2时间3策反45易伤6暴击8加一9核a矿等
188	65322 32173	   	192.34	橙2易伤2全技能1暴击1策反1时间1挖怪	17全技能2时间3策反45易伤6暴击8加一9核a挖怪
189	12232 24514	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2平台3全技能4额外掉落58易伤6随机矿7核9攻速a策反
190	12232 34514	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2平台3全技能4额外掉落58易伤6金币生成7核9攻速a策反
191	65322 21441	   	192.10	橙3易伤1全技能1暴击1技能1策反1时间	1全技能2时间3策反458易伤6加一7技能9暴击a核
192	63313 13333	   	192.02	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击3掉矿49易伤5金币生成6伤害7核8防空对甲a策反
193	15222 14114	   	191.96	橙2易伤2全技能1伤害1暴击	1暴击29易伤35全技能4最后敌人6伤害7立即金币8平台a核
194	24312 14613	   	191.92	橙3易伤2全技能1技能1策反1时间	1挖尘26全技能3策反4时间589易伤7技能a核
195	65325 23313	   	191.90	橙4易伤1全技能1策反1时间	1全技能2时间3策反4689易伤5金币生成7最后敌人a核
