0	Index      	 *	Score 	Summary	Detail	
47	42413 23233	   	217.15	橙3易伤1散射对甲2伤害1时间	137基地爆炸278易伤4时间5散射对甲67伤害7序列升级9敌人爆炸a核
48	42363 23421	   	217.15	橙3易伤1散射对甲2伤害1时间	17基地爆炸247易伤3时间5散射对甲67伤害7序列升级8雷电9平台a核
49	42453 23123	   	217.15	橙3易伤1散射对甲2伤害1时间	137基地爆炸279易伤4敌人爆炸5散射对甲67伤害7序列升级8时间a核
50	42363 23363	   	217.05	橙3易伤1散射对甲2伤害1时间	179基地爆炸247易伤3时间5散射对甲67伤害7序列升级8挖尘a核
51	22612 52232	 * 	215.63	橙1散射对甲2伤害1易伤1全技能2时间	1全技能29伤害3额外掉落46时间5易伤7核8矿等a散射对甲
52	24231 33243	   	215.45	紫3易伤3伤害1全技能2时间	1全技能2额外掉落3平台47a伤害5核67a易伤7a序列升级8随机矿9a时间
53	26631 33243	   	215.45	紫3易伤3伤害1全技能2时间	1全技能2平台3额外掉落47a伤害5核67a易伤7a序列升级8随机矿9a时间
54	22326 51231	   	215.41	橙3易伤2伤害1全技能	1全技能28伤害37a易伤4低血量敌人5散射对绿6核9防空对甲
55	22326 52212	 * 	215.40	橙3伤害1双倍秒伤1易伤1全技能2散射对绿	1全技能278伤害3易伤47低血量敌人57散射对绿6核7序列升级9加农对甲a双倍秒伤
56	24231 33343	   	215.35	紫3易伤3伤害1全技能2时间1技能	1全技能2额外掉落3平台47a伤害5核67a易伤7a序列升级8技能9a时间
57	26631 33343	   	215.35	紫3易伤3伤害1全技能2时间1技能	1全技能2平台3额外掉落47a伤害5核67a易伤7a序列升级8技能9a时间
58	22652 13533	   	215.33	橙2易伤2全技能2伤害1暴击	19全技能27伤害3额外掉落47基地爆炸57易伤6平台7序列升级8核a暴击
59	24232 33533	   	215.33	橙2易伤2全技能2伤害1暴击	19全技能2额外掉落3平台47伤害57敌人爆炸67易伤7序列升级8核a暴击
60	24234 33533	   	215.33	橙2易伤2全技能2伤害1暴击	19全技能2额外掉落3平台47伤害57基地爆炸67易伤7序列升级8核a暴击
61	24236 33533	   	215.33	橙2易伤2全技能2伤害1暴击	19全技能2额外掉落3平台47伤害57最后敌人67易伤7序列升级8核a暴击
62	26632 33533	   	215.33	橙2易伤2全技能2伤害1暴击	19全技能2平台3额外掉落47伤害57敌人爆炸67易伤7序列升级8核a暴击
63	11433 23223	 * 	215.26	橙1散射对甲3伤害1易伤2时间2策反	1随机矿27策反37时间4易伤5散射对甲678伤害7序列升级9金币生成a核
64	11433 23233	   	215.16	橙1散射对甲3伤害1易伤2时间2策反	1随机矿27策反37时间4易伤5散射对甲678伤害7序列升级9等级a核
65	11433 23243	   	215.16	橙1散射对甲3伤害1易伤2时间2策反	1随机矿27策反37时间4易伤5散射对甲678伤害7序列升级9掉矿a核
66	22362 21661	 * 	214.81	橙3易伤1双倍秒伤1全技能1伤害1时间	1全技能2伤害368易伤47敌人爆炸5时间9核a双倍秒伤
67	21336 13431	   	214.76	橙2易伤2全技能1伤害2暴击1时间	1a全技能247挖尘3时间57易伤67暴击7序列升级8核9伤害
68	21323 63431	   	214.76	橙2易伤2全技能1伤害2暴击1时间	1a全技能267挖尘3时间47暴击57易伤7序列升级8核9伤害
69	22313 54243	   	213.58	橙3易伤2伤害1全技能1时间	1全技能28伤害37a易伤4双倍矿5金币生成6时间9核
70	22315 24243	   	213.58	橙3易伤2伤害1全技能1时间	1全技能28伤害37a易伤4双倍矿5时间6金币生成9核
71	22362 21662	   	213.58	橙3易伤2伤害1全技能1时间	1全技能2a伤害368易伤47敌人爆炸5时间9核
72	22311 54243	   	213.48	橙3易伤2伤害1全技能1时间	1全技能28伤害37a易伤4双倍矿5掉矿6时间9核
73	22315 14124	   	213.15	橙2易伤2全技能1伤害1攻速1时间	19全技能2伤害3a易伤4双倍矿5时间6雷电7核8攻速
74	22355 14111	   	213.05	橙2易伤2全技能1伤害1攻速1时间	14全技能2伤害3a易伤5时间6雷电7核8攻速9挖青
75	22354 63311	 * 	212.97	橙2全技能2伤害1双倍秒伤1易伤1技能1时间	14全技能27伤害3易伤5技能6核8时间9双倍秒伤a挖尘
76	22354 63312	   	212.97	橙2全技能2伤害1双倍秒伤1易伤1技能1时间1策反	14全技能27伤害3易伤5技能6核8时间9双倍秒伤a策反
77	22354 63313	   	212.97	橙2全技能2伤害1双倍秒伤1易伤1技能1时间	14全技能27伤害3易伤5技能6核8时间9双倍秒伤a平台
