0	Index      	 *	Score 	Summary	Detail	
54	14235 32134	   	211.74	橙3易伤1全技能1攻速1伤害1时间	1低血量敌人2时间3攻速45a易伤6伤害7核8全技能9加一
55	14233 32146	 * 	211.70	橙2易伤2伤害1全技能1攻速1时间	15低血量敌人2时间3攻速45易伤5序列升级6a伤害7核8全技能9立即金币
56	23426 41123	   	211.25	橙4易伤3暴击1伤害1技能	137暴击2467易伤57金币生成7序列升级8核9伤害a技能
57	23423 35123	   	211.15	橙4易伤3暴击1伤害1技能	135暴击2457易伤57序列升级6随机矿8核9伤害a技能
58	23423 24313	   	210.58	橙4易伤3暴击1伤害1时间	135暴击245a易伤5序列升级6导弹对黄7伤害8时间9核
59	23423 25113	   	210.58	橙4易伤3暴击1攻速1时间	135暴击245a易伤5序列升级6导弹对黄7时间8攻速9核
60	23423 64313	   	210.58	橙4易伤3暴击1伤害1时间	135暴击245a易伤5序列升级6基础对甲7伤害8时间9核
61	23423 65113	   	210.58	橙4易伤3暴击1攻速1时间	135暴击245a易伤5序列升级6基础对甲7时间8攻速9核
62	55233 32116	   	210.25	橙2易伤2攻速1全技能1伤害1策反	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9金币生成a策反
63	55233 32126	   	210.25	橙2易伤2攻速1全技能1伤害1策反	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9技能点a策反
64	14233 32155	 * 	210.18	橙2易伤2全技能1攻速1伤害1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8a全技能9敌人爆炸
65	55233 32136	   	210.15	橙2易伤2攻速1全技能1伤害1策反	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8全技能9加一a策反
66	55233 32412	   	210.12	橙3易伤2攻速1伤害1暴击	1挖青2基地爆炸35攻速45a易伤5序列升级6伤害7核8掉矿9暴击
67	14233 32136	   	210.08	橙2易伤2全技能1攻速1伤害1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8a全技能9加一
68	14233 32165	   	210.08	橙2易伤2全技能1攻速1伤害1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8a全技能9挖尘
69	14235 32136	   	209.98	橙2易伤2全技能1攻速1伤害1时间	1低血量敌人2时间3攻速45易伤6伤害7核8a全技能9加一
70	34143 31111	   	209.93	橙3易伤1全技能1伤害1暴击1时间	1基地爆炸2时间345易伤6核7伤害8挖尘9暴击a全技能
71	35153 31111	   	209.93	橙3易伤1全技能1伤害1暴击1时间	1基地爆炸235易伤4时间6核7伤害8挖尘9暴击a全技能
72	34143 31251	 * 	209.52	橙4易伤1全技能1伤害1技能1时间	1基地爆炸2时间3459易伤6核7伤害8技能a全技能
73	35153 31251	   	209.52	橙4易伤1全技能1伤害1技能1时间	1基地爆炸2359易伤4时间6核7伤害8技能a全技能
74	55233 31214	 * 	209.12	橙2易伤1双倍秒伤2攻速1伤害1核弹1暴击	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核弹8核9暴击a双倍秒伤
75	55233 51211	   	209.03	橙2易伤2攻速1伤害1暴击1策反1时间	1挖青2基地爆炸35攻速45易伤5序列升级6策反7伤害8核9暴击a时间
76	34143 32332	 * 	208.88	橙4易伤2伤害2时间	18a基地爆炸27时间345a易伤6核9a伤害a序列升级
77	23426 21121	   	208.69	橙3易伤3暴击1攻速1伤害	137暴击247易伤567金币生成7序列升级8核9伤害a攻速
78	23423 24121	   	208.49	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9攻速a双倍矿
79	23423 24122	   	208.49	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9攻速a敌人爆炸
80	23423 24124	   	208.49	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9攻速a金币生成
81	23423 24126	   	208.49	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9攻速a最后敌人
82	23423 45121	   	208.49	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6立即金币7等级8核9伤害a攻速
83	23423 46121	   	208.49	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6立即金币7掉矿8核9伤害a攻速
84	23423 64121	   	208.49	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6基础对甲7伤害8核9攻速a双倍矿
85	23423 64122	   	208.49	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6基础对甲7伤害8核9攻速a敌人爆炸
86	23423 24123	   	208.39	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9攻速a挖青
87	23423 64123	   	208.39	橙3易伤3暴击1攻速1伤害	135暴击245易伤5序列升级6基础对甲7伤害8核9攻速a挖青
88	23426 21151	 * 	208.19	橙4易伤3暴击1全技能	137暴击2479易伤567金币生成7序列升级8核a全技能
89	55233 31212	 * 	208.12	橙3易伤2攻速1伤害1核弹1暴击	1挖青2基地爆炸35攻速45a易伤5序列升级6伤害7核弹8核9暴击
90	55233 32332	 * 	208.09	橙3攻速2易伤1双倍秒伤1伤害	1挖青29基地爆炸359攻速45易伤59序列升级6伤害7核89雷电a双倍秒伤
91	23423 35136	   	208.09	橙4易伤3暴击1全技能	135暴击2457易伤57序列升级6随机矿8核9平台a全技能
92	23161 33244	 * 	207.95	橙3易伤1全技能1攻速1暴击1策反	1暴击267易伤3策反4攻速5挖尘8核9随机矿a全技能
93	55233 35331	   	207.66	橙3易伤2伤害2攻速	1挖青278基地爆炸35攻速457易伤57序列升级67伤害9核a加一
94	55233 35333	   	207.66	橙3易伤2伤害2攻速	1挖青278基地爆炸35攻速457易伤57序列升级67伤害9核a基础对紫
95	14143 31131	   	207.55	橙3易伤2伤害1攻速1时间	1低血量敌人2时间345易伤6核79伤害8挖尘a攻速
96	34143 31131	   	207.55	橙3易伤2伤害1攻速1时间	1基地爆炸2时间345易伤6核79伤害8挖尘a攻速
97	35153 31131	   	207.55	橙3易伤2伤害1攻速1时间	1基地爆炸235易伤4时间6核79伤害8挖尘a攻速
98	23426 21126	   	207.45	橙3易伤1双倍秒伤3暴击1伤害	137暴击247易伤567金币生成7序列升级8核9伤害a双倍秒伤
99	23423 24111	   	207.15	橙3易伤1双倍秒伤3暴击1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9双倍秒伤a基地爆炸
100	23423 24112	   	207.15	橙3易伤1双倍秒伤3暴击1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9双倍秒伤a敌人爆炸
101	23423 24113	   	207.15	橙3易伤1双倍秒伤3暴击1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9双倍秒伤a低血量敌人
102	23423 24114	   	207.15	橙3易伤1双倍秒伤3暴击1伤害1挖怪	135暴击245易伤5序列升级6导弹对黄7伤害8核9双倍秒伤a挖怪
103	23423 24115	   	207.15	橙3易伤1双倍秒伤3暴击1伤害	135暴击245易伤5序列升级6导弹对黄7伤害8核9双倍秒伤a矿等
104	23423 64111	   	207.15	橙3易伤1双倍秒伤3暴击1伤害	135暴击245易伤5序列升级6基础对甲7伤害8核9双倍秒伤a基地爆炸
105	23423 64112	   	207.15	橙3易伤1双倍秒伤3暴击1伤害	135暴击245易伤5序列升级6基础对甲7伤害8核9双倍秒伤a敌人爆炸
106	23423 64113	   	207.15	橙3易伤1双倍秒伤3暴击1伤害	135暴击245易伤5序列升级6基础对甲7伤害8核9双倍秒伤a低血量敌人
107	56633 33232	 * 	206.62	橙3伤害2易伤1攻速2时间	1挖青269伤害35时间45易伤5序列升级7加一8核a攻速
108	23423 31232	   	206.49	橙3易伤1双倍秒伤3暴击1攻速1伤害	135暴击245易伤5序列升级6随机矿7伤害8双倍秒伤9核a攻速
109	23423 51232	   	206.39	橙3易伤1双倍秒伤3暴击1攻速1伤害1技能	135暴击245易伤5序列升级6技能7伤害8双倍秒伤9核a攻速
110	23443 61231	 * 	206.14	橙2易伤1双倍秒伤1全技能2暴击1核弹	13暴击27易伤4最后敌人5全技能6狙击对黄8核9双倍秒伤a核弹
111	35162 32222	   	205.85	橙3易伤2伤害1攻速1时间	1基地爆炸23a易伤4攻速5低血量敌人6a伤害7核8时间9a最后敌人a序列升级
112	35166 32222	   	205.85	橙3易伤2伤害1攻速1时间	1基地爆炸23a易伤4攻速5最后敌人6a伤害7核8时间9a低血量敌人a序列升级
113	35162 32232	   	205.65	橙3易伤2伤害1攻速1时间	1基地爆炸23a易伤4攻速5低血量敌人6a伤害7核8时间9a挖尘a序列升级
114	35166 32232	   	205.65	橙3易伤2伤害1攻速1时间	1基地爆炸23a易伤4攻速5最后敌人6a伤害7核8时间9a挖尘a序列升级
115	11233 51214	   	205.43	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	15低血量敌人2基地爆炸3攻速45易伤5序列升级6策反7伤害8核9暴击a双倍秒伤
116	11235 51214	   	205.33	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1低血量敌人2基地爆炸3攻速45易伤6策反7伤害8核9暴击a双倍秒伤
117	11233 32111	   	204.63	橙2易伤1双倍秒伤1全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45易伤5序列升级6伤害7核8全技能9金币生成a双倍秒伤
118	11233 32121	   	204.63	橙2易伤1双倍秒伤1全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45易伤5序列升级6伤害7核8全技能9技能点a双倍秒伤
119	11233 32151	   	204.63	橙2易伤1双倍秒伤1全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45易伤5序列升级6伤害7核8全技能9敌人爆炸a双倍秒伤
120	11233 32131	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45易伤5序列升级6伤害7核8全技能9加一a双倍秒伤
121	11233 32161	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45易伤5序列升级6伤害7核8全技能9挖尘a双倍秒伤
122	11235 32111	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45易伤6伤害7核8全技能9金币生成a双倍秒伤
123	11235 32121	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45易伤6伤害7核8全技能9技能点a双倍秒伤
124	11235 32151	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45易伤6伤害7核8全技能9敌人爆炸a双倍秒伤
125	35162 32111	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸23易伤4攻速5低血量敌人6伤害7核8全技能9金币生成a双倍秒伤
126	35162 32121	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸23易伤4攻速5低血量敌人6伤害7核8全技能9技能点a双倍秒伤
127	35162 32151	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸23易伤4攻速5低血量敌人6伤害7核8全技能9敌人爆炸a双倍秒伤
128	35166 32111	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸23易伤4攻速5最后敌人6伤害7核8全技能9金币生成a双倍秒伤
129	35166 32121	   	204.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸23易伤4攻速5最后敌人6伤害7核8全技能9技能点a双倍秒伤
130	23426 41122	   	204.47	橙4易伤3暴击1伤害	137暴击2467易伤57金币生成7序列升级8核9伤害a基地爆炸
131	14233 32116	   	204.44	橙2易伤1全技能1攻速1伤害1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8全技能9金币生成a策反
132	14233 32126	   	204.44	橙2易伤1全技能1攻速1伤害1策反1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核8全技能9技能点a策反
133	55233 51231	   	204.44	橙2易伤2攻速1伤害1核弹2策反	1挖青2基地爆炸35攻速45易伤5序列升级6a策反7伤害8核9核弹
134	55233 51232	   	204.44	橙2易伤2攻速1伤害1核弹1策反	1挖青2a基地爆炸35攻速45易伤5序列升级6策反7伤害8核9核弹
135	55233 51233	   	204.44	橙2易伤2攻速1伤害1核弹1策反1挖怪	1挖青2基地爆炸35攻速45易伤5序列升级6策反7伤害8核9核弹a挖怪
136	11233 51212	   	204.44	橙3易伤1攻速1伤害1暴击1策反	15低血量敌人2基地爆炸3攻速45a易伤5序列升级6策反7伤害8核9暴击
137	11235 32131	   	204.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45易伤6伤害7核8全技能9加一a双倍秒伤
138	11235 32161	   	204.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45易伤6伤害7核8全技能9挖尘a双倍秒伤
139	35162 32131	   	204.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸23易伤4攻速5低血量敌人6伤害7核8全技能9加一a双倍秒伤
140	35162 32161	   	204.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸23易伤4攻速5低血量敌人6伤害7核8全技能9挖尘a双倍秒伤
141	35166 32131	   	204.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1基地爆炸23易伤4攻速5最后敌人6伤害7核8全技能9加一a双倍秒伤
142	55235 32111	   	204.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青2基地爆炸3攻速45易伤6伤害7核8全技能9金币生成a双倍秒伤
143	55235 32121	   	204.43	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青2基地爆炸3攻速45易伤6伤害7核8全技能9技能点a双倍秒伤
144	14233 32533	   	204.41	橙3易伤1攻速1伤害1暴击1时间	15低血量敌人2时间3攻速45a易伤5序列升级6伤害7核8最后敌人9暴击
145	14233 32214	 * 	204.41	橙2易伤1全技能1攻速1伤害3时间	15低血量敌人289时间3攻速45易伤5序列升级6伤害7核a全技能
146	56633 33233	 * 	204.38	橙3易伤3伤害2时间	1挖青269伤害35时间45a易伤5序列升级7加一8核
147	23423 35122	   	204.37	橙4易伤3暴击1伤害	135暴击2457易伤57序列升级6随机矿8核9伤害a基地爆炸
148	23423 35124	   	204.37	橙4易伤3暴击1伤害	135暴击2457易伤57序列升级6随机矿8核9伤害a雷电
149	23423 35163	   	204.37	橙4易伤3暴击1攻速	135暴击2457易伤57序列升级6随机矿8核9最后敌人a攻速
150	14235 32116	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3攻速45易伤6伤害7核8全技能9金币生成a策反
151	14235 32126	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3攻速45易伤6伤害7核8全技能9技能点a策反
152	11235 51212	   	204.34	橙3易伤1攻速1伤害1暴击1策反	1低血量敌人2基地爆炸3攻速45a易伤6策反7伤害8核9暴击
153	35162 51212	   	204.34	橙3易伤1攻速1伤害1暴击1策反	1基地爆炸23a易伤4攻速5低血量敌人6策反7伤害8核9暴击
154	55235 32131	   	204.33	橙2易伤1双倍秒伤1全技能1攻速1伤害	1挖青2基地爆炸3攻速45易伤6伤害7核8全技能9加一a双倍秒伤
155	14233 32387	   	204.31	橙3易伤1攻速1伤害1暴击1时间	15低血量敌人2时间3攻速459易伤5序列升级6伤害7核8加一a暴击
156	14235 32533	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1低血量敌人2时间3攻速45a易伤6伤害7核8最后敌人9暴击
157	14235 32214	   	204.31	橙2易伤1全技能1攻速1伤害3时间	1低血量敌人289时间3攻速45易伤6伤害7核a全技能
158	23423 24153	   	204.27	橙4易伤3暴击1伤害	135暴击245a易伤5序列升级6导弹对黄7伤害8核9基地爆炸
159	23154 13243	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1暴击245易伤3策反6挖尘7伤害8核9随机矿a攻速
160	23161 33245	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1暴击267易伤3策反4攻速5挖尘8核9随机矿a伤害
161	22318 83416	   	204.22	橙3易伤1双倍秒伤1攻速1暴击2策反	1暴击23策反4加一5攻速678易伤9核a双倍秒伤
162	23154 13233	   	204.14	橙3易伤1攻速1伤害1暴击1策反	1暴击245易伤3策反6挖尘7伤害8核9掉矿a攻速
163	34113 51211	   	203.77	橙2易伤1全技能1伤害1暴击2时间1技能1策反	1基地爆炸25时间35易伤4技能5序列升级6策反7伤害8核9暴击a全技能
164	35164 31111	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸23易伤4攻速5掉矿6核7伤害8挖尘9暴击a全技能
165	35165 31111	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1基地爆炸23易伤4攻速5等级6核7伤害8挖尘9暴击a全技能
166	11233 32114	   	203.63	橙3易伤1全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45a易伤5序列升级6伤害7核8全技能9金币生成
167	11233 32124	   	203.63	橙3易伤1全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45a易伤5序列升级6伤害7核8全技能9技能点
168	14143 13231	   	203.55	橙3易伤2伤害1攻速1时间	1低血量敌人2时间345易伤69伤害7加一8核a攻速
169	11233 32134	   	203.53	橙3易伤1全技能1攻速1伤害	15低血量敌人2基地爆炸3攻速45a易伤5序列升级6伤害7核8全技能9加一
170	11235 32114	   	203.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45a易伤6伤害7核8全技能9金币生成
171	11235 32124	   	203.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45a易伤6伤害7核8全技能9技能点
172	35162 32114	   	203.53	橙3易伤1全技能1攻速1伤害	1基地爆炸23a易伤4攻速5低血量敌人6伤害7核8全技能9金币生成
173	35162 32124	   	203.53	橙3易伤1全技能1攻速1伤害	1基地爆炸23a易伤4攻速5低血量敌人6伤害7核8全技能9技能点
174	11235 32134	   	203.43	橙3易伤1全技能1攻速1伤害	1低血量敌人2基地爆炸3攻速45a易伤6伤害7核8全技能9加一
175	35162 32134	   	203.43	橙3易伤1全技能1攻速1伤害	1基地爆炸23a易伤4攻速5低血量敌人6伤害7核8全技能9加一
176	35166 32134	   	203.43	橙3易伤1全技能1攻速1伤害	1基地爆炸23a易伤4攻速5最后敌人6伤害7核8全技能9加一
177	11233 32146	   	203.39	橙2易伤2伤害1全技能1攻速	15低血量敌人2基地爆炸3攻速45易伤5序列升级6a伤害7核8全技能9立即金币
178	55235 32134	   	203.33	橙3易伤1全技能1攻速1伤害	1挖青2基地爆炸3攻速45a易伤6伤害7核8全技能9加一
179	23164 33114	   	203.33	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1暴击27易伤3策反4攻速5基地爆炸6伤害8低血量敌人9核a双倍秒伤
180	14233 31214	   	203.30	橙2易伤1双倍秒伤1攻速1伤害1核弹1暴击1时间	15低血量敌人2时间3攻速45易伤5序列升级6伤害7核弹8核9暴击a双倍秒伤
181	11235 32146	   	203.29	橙2易伤2伤害1全技能1攻速	1低血量敌人2基地爆炸3攻速45易伤6a伤害7核8全技能9立即金币
182	55233 32221	   	203.27	橙2易伤1双倍秒伤2攻速1伤害1时间	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8时间9最后敌人a双倍秒伤
183	14235 31214	   	203.20	橙2易伤1双倍秒伤1攻速1伤害1核弹1暴击1时间	1低血量敌人2时间3攻速45易伤6伤害7核弹8核9暴击a双倍秒伤
184	55233 32231	   	203.17	橙2易伤1双倍秒伤2攻速1伤害1时间	1挖青2基地爆炸35攻速45易伤5序列升级6伤害7核8时间9挖尘a双倍秒伤
