0	Index      	 *	Score 	Summary	Detail	
36	26313 46233	   	302.99	橙3易伤1雷电2伤害1矿等2攻速	137易伤27伤害4矿等5敌人爆炸67攻速7序列升级8雷电9核a金币生成
37	26311 46231	   	302.89	橙3易伤1雷电2伤害1矿等2攻速	137易伤27伤害4矿等5时间67攻速7序列升级8雷电9核a基地爆炸
38	26311 46233	   	302.89	橙3易伤1雷电2伤害1矿等2攻速	137易伤27伤害4矿等5时间67攻速7序列升级8雷电9核a金币生成
39	26313 46232	   	302.89	橙3易伤1雷电2伤害1矿等2攻速	137易伤27伤害4矿等5敌人爆炸67攻速7序列升级8雷电9核a狙击对毒
40	26311 46232	   	302.79	橙3易伤1雷电2伤害1矿等2攻速	137易伤27伤害4矿等5时间67攻速7序列升级8雷电9核a狙击对毒
41	26312 46231	 * 	302.09	橙2矿等3易伤1雷电2攻速1伤害	137易伤2伤害47矿等5挖青67攻速7序列升级8雷电9核a基地爆炸
42	26312 46233	   	302.09	橙2矿等3易伤1雷电2攻速1伤害	137易伤2伤害47矿等5挖青67攻速7序列升级8雷电9核a金币生成
43	26312 46232	   	301.97	橙2矿等3易伤1雷电2攻速1伤害	137易伤2伤害47矿等5挖青67攻速7序列升级8雷电9核a狙击对毒
44	26342 41122	   	301.41	紫4易伤2矿等1雷电2伤害	1369易伤29伤害4核5激光对冰7雷电89矿等9序列升级a基地爆炸
45	26342 41123	   	301.41	紫4易伤2矿等1雷电2伤害	1369易伤29伤害4核5激光对冰7雷电89矿等9序列升级a平台
