0	Index      	 *	Score 	Summary	Detail	
46	24536 23214	   	275.53	橙2易伤2等级1雷电1矿等	1赏金邻近28等级39易伤4矿等5雷电6敌人爆炸7加一a核
47	24536 23231	   	275.53	橙2易伤2等级1雷电1矿等	1赏金邻近28等级3a易伤4矿等5雷电6敌人爆炸7加一9核
48	24536 33214	   	275.43	橙2易伤2等级1雷电1矿等	1赏金邻近28等级39易伤4矿等5雷电6挖青7加一a核
49	24536 33231	   	275.43	橙2易伤2等级1雷电1矿等	1赏金邻近28等级3a易伤4矿等5雷电6挖青7加一9核
50	23323 61346	   	275.29	橙2等级2雷电1易伤1矿等	1赏金邻近2赏金塔3敌人爆炸4矿等58等级6a雷电7易伤9核
51	23323 61345	   	275.04	橙2等级1易伤1雷电1矿等1伤害	1赏金邻近2赏金塔3敌人爆炸4矿等58等级6雷电7易伤9核a伤害
52	24112 35422	   	274.56	橙橙2易伤1等级	1赏金邻近2等级3额外掉落4金币生成5最后敌人68易伤79核a挖尘
53	36221 45733	 * 	274.02	橙2易伤1等级2伤害2攻速1矿等1暴击	19攻速2加一3随机矿4等级59易伤6暴击7矿等89伤害9序列升级a核
54	32434 33412	 * 	273.71	橙2易伤2雷电1等级1平台1攻速	1攻速2全技能3平台45易伤69雷电7核8掉矿a等级
55	32434 33621	   	273.33	橙3易伤2雷电3攻速1平台2全技能	18a攻速29全技能3平台45a易伤6a雷电7核a序列升级
56	36732 24418	 * 	273.27	橙2等级2易伤3攻速1伤害	13a攻速2加一4伤害5a等级6全技能7赏金塔8核9a易伤a序列升级
