0	Index      	 *	Score 	Summary	Detail	
33	33142 31612	   	271.55	橙橙1等级1易伤1暴击1攻速	1赏金塔2电塔对直升3敌人爆炸4攻速5等级6暴击7a核8易伤9技能
34	33333 31612	   	271.55	橙橙1等级1易伤1暴击1攻速	1赏金塔2电塔对直升3等级4基地爆炸5攻速6暴击7a核8易伤9技能
35	61232 22414	 * 	271.52	橙2等级2易伤2伤害1矿等	1a易伤2最后敌人3a等级4双倍秒伤5掉矿6核7矿等8a伤害9技能a序列升级
36	66232 26233	 * 	271.51	橙2易伤2雷电2矿等1等级1时间	19易伤29矿等3时间4双倍秒伤5掉矿6核7加一89雷电9序列升级a等级
37	61221 11663	   	270.35	橙橙1等级1易伤2攻速	1易伤2最后敌人3等级4额外掉落5挖尘68核79攻速a赏金塔
38	26163 11162	 * 	268.03	橙3等级2矿等1易伤2时间1暴击	1a时间2a矿等3暴击4易伤567等级8a技能点9核a序列升级
39	66121 22422	 * 	266.54	橙2易伤1等级1雷电1矿等2暴击1时间	18易伤2矿等36暴击4全技能5雷电7核9等级a时间
40	66232 21233	   	266.35	橙2易伤2雷电1等级1矿等2时间	19易伤2矿等39时间4双倍秒伤5掉矿6核7基地爆炸89雷电9序列升级a等级
41	66151 21112	   	266.28	橙3易伤2雷电1矿等2暴击1伤害1时间	189易伤2矿等39暴击4技能点5伤害69雷电7核9序列升级a时间
42	61221 11636	   	265.89	橙橙1等级1易伤1暴击1攻速	1易伤2最后敌人3等级4额外掉落5挖尘68核7攻速9挖青a暴击
43	51123 53111	   	265.54	橙2易伤2等级2伤害3暴击	19a暴击2额外掉落36易伤4a等级5立即金币7a伤害8核a序列升级
44	61221 11652	   	264.79	橙橙1等级1易伤2攻速	1易伤2最后敌人3等级4额外掉落5挖尘68核7a攻速9金币生成
45	61221 11632	   	264.69	橙橙1等级1易伤2攻速	1易伤2最后敌人3等级4额外掉落5挖尘68核7a攻速9挖青
46	61221 11662	   	264.69	橙橙1等级1易伤2攻速	1易伤2最后敌人3等级4额外掉落5挖尘68核79攻速a技能点
47	66121 22223	 * 	264.39	橙1等级1易伤1雷电1矿等2暴击1伤害1攻速	1易伤2矿等36暴击4全技能5雷电7核8等级9攻速a伤害
48	32331 31556	   	264.21	橙橙1等级1易伤2暴击	1赏金塔2最后敌人3压碎对壮4火球减费5易伤68暴击7a核9等级
49	32131 31556	   	264.11	橙橙1等级1易伤2暴击	1赏金塔2最后敌人3喷火对愈4火球减费5易伤68暴击7a核9等级
50	33131 31556	   	264.11	橙橙1等级1易伤2暴击	1赏金塔2电塔对直升3敌人爆炸4火球减费5易伤68暴击7a核9等级
51	33351 31516	   	264.11	橙橙1等级1易伤2暴击	1赏金塔2电塔对直升3等级4随机矿5易伤68暴击7a核9掉矿
