0	Index      	 *	Score 	Summary	Detail	
1	12612 21214	 * 	217.36	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1CDMG	1RMIN|2BEXP|3AART|4DMG|5RCR|6RPLT|7VULN|8ASPD|9BASARM|aCDMG
29	35133 63116	   	205.60	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG|1AAC	1LHND|2AART|3DUR|4CDMG|5RCR|6VULN|7BEXP|8AAC|9BASARM|aDMG
30	35133 63141	   	205.60	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG|1AAC	1LHND|2AART|3DUR|4CDMG|5RCR|6VULN|7BEXP|8AAC|9ASPD|aBASARM
31	35324 12215	   	204.98	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART|1AAC	1LHND|2AART|3ASPD|4AAC|5RCR|6FEWX|7FLTFST|8CDMG|9DMG|aBASARM
32	35324 12315	   	204.98	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART|1AAC	1LHND|2AART|3ASPD|4AAC|5RCR|6FEWX|7FLTFST|8DMG|9CDMG|aBASARM
33	12252 21212	   	204.41	ACR|1BASARM|2AART|1ASPD|1BEXP|1AAC	1RMIN|2BEXP|3AAC|4aAART|5RCR|6RPLT|7VULN|8ASPD|9BASARM
34	12252 21312	   	204.41	ACR|1BASARM|2AART|1DMG|1BEXP|1AAC	1RMIN|2BEXP|3AAC|4aAART|5RCR|6RPLT|7VULN|8DMG|9BASARM
35	12612 21512	   	204.41	ACR|1BASARM|2AART|1DMG|1BEXP|1AAC	1RMIN|2BEXP|3aAART|4DMG|5RCR|6RPLT|7VULN|8AAC|9BASARM
36	12612 21213	   	203.71	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RMIN|2BEXP|3AART|4DMG|5RCR|6RPLT|7VULN|8ASPD|9BASARM|aDUR
37	12612 21215	   	203.71	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RMIN|2BEXP|3AART|4DMG|5RCR|6RPLT|7VULN|8ASPD|9BASARM|aCGEN
38	12612 21216	   	203.71	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1aRMIN|2BEXP|3AART|4DMG|5RCR|6RPLT|7VULN|8ASPD|9BASARM
39	12612 21221	   	203.71	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RMIN|2BEXP|3AART|4DMG|5RCR|6RPLT|7VULN|8ASPD|9ZMB|aBASARM
40	12622 21341	   	203.71	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RMIN|2BEXP|3AART|4ZMB|5RCR|6RPLT|7VULN|8DMG|9ASPD|aBASARM
41	35133 41216	   	203.71	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1LHND|2AART|3DUR|4CDMG|5RCR|6LWND|7VULN|8ASPD|9BASARM|aDMG
42	35133 41341	   	203.71	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1LHND|2AART|3DUR|4CDMG|5RCR|6LWND|7VULN|8DMG|9ASPD|aBASARM
43	35133 14335	 * 	203.64	ACR|2BASARM|2AART|1DMG|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8aBASARM|9LEGI
44	12612 21211	   	203.61	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RMIN|2BEXP|3AART|4DMG|5RCR|6RPLT|7VULN|8ASPD|9BASARM|aTLV
45	35133 21217	   	203.61	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1LHND|2AART|3DUR|4CDMG|5RCR|6MBVNT|7VULN|8ASPD|9BASARM|aDMG
46	35133 21318	   	203.61	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1LHND|2AART|3DUR|4CDMG|5RCR|6MBVNT|7VULN|8DMG|9BASARM|aASPD
47	35133 21351	   	203.61	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1LHND|2AART|3DUR|4CDMG|5RCR|6MBVNT|7VULN|8DMG|9ASPD|aBASARM
48	35133 63214	 * 	203.61	ACR|1BASARM|1ASPD|2CDMG|1BEXP|1AART	1LHND|2AART|3DUR|4aCDMG|5RCR|6VULN|7BEXP|8ASPD|9BASARM
49	35133 63314	   	203.61	ACR|1BASARM|1DMG|2CDMG|1BEXP|1AART	1LHND|2AART|3DUR|4aCDMG|5RCR|6VULN|7BEXP|8DMG|9BASARM
50	35133 14315	   	202.81	ACR|1BASARM|2AART|1DMG|1BEXP|1CDMG	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9LIT|aBEXP
51	26324 41212	 * 	201.57	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AART	1FEWX|2BEXP|3RPLT|4RCR|5ASPD|67VULN|8DLOT|9BASARM|aAART
52	35314 43322	   	201.54	ACR|2DMG|2BEXP|1ASPD|1CDMG|1AART	1aLHND|2AART|3ASPD|4aDMG|5RCR|6CDMG|7BELT|8VULN|9aBEXP|aBPWR
53	12612 21341	   	201.23	ACR|1BASARM|2DMG|1BEXP|1AART	1RMIN|2BEXP|3AART|48DMG|5RCR|6RPLT|7VULN|9LHND|aBASARM
54	35133 41316	   	201.23	ACR|1BASARM|2DMG|1AART|1CDMG	1LHND|2AART|3DUR|4CDMG|5RCR|6LWND|7VULN|8aDMG|9BASARM
55	26324 23214	   	201.16	ACR|3BEXP|2ASPD|2DMG	17FEWX|267BEXP|3RPLT|4RCR|57ASPD|7BPWR|89DMG|aLWND
56	26324 23215	   	201.16	ACR|3BEXP|2ASPD|2DMG	17FEWX|267BEXP|3RPLT|4RCR|57ASPD|7BPWR|89DMG|aBELT
57	26324 23216	   	201.16	ACR|3BEXP|2ASPD|2DMG	17FEWX|267BEXP|3RPLT|4RCR|57ASPD|7BPWR|89DMG|aRCVC
58	35133 21317	   	201.13	ACR|1BASARM|2DMG|1AART|1CDMG	1LHND|2AART|3DUR|4CDMG|5RCR|6MBVNT|7VULN|8aDMG|9BASARM
59	26324 23112	   	201.06	ACR|3BEXP|2ASPD|2DMG	17FEWX|267BEXP|3RPLT|4RCR|57ASPD|7BPWR|8ERES|9aDMG
60	26324 23213	   	201.06	ACR|3BEXP|2ASPD|2DMG	17FEWX|267BEXP|3RPLT|4RCR|57ASPD|7BPWR|89DMG|aMDPS
61	26324 23226	   	201.06	ACR|3BEXP|2ASPD|2DMG	17FEWX|267BEXP|3RPLT|4RCR|57ASPD|7BPWR|8aDMG|9MDPS
62	35133 11312	   	200.81	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9LIT|aRPLT
63	35133 11316	   	200.81	ACR|1BASARM|2DMG|2CDMG|1AART	17aLHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9LIT
64	35133 11311	   	200.71	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9LIT|aMBVNT
65	35133 11313	   	200.71	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9LIT|aDUST
66	35133 11314	   	200.71	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9LIT|aERES
67	35133 11323	   	200.71	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9MDPS|aRCVC
68	35133 11325	   	200.71	ACR|1BASARM|2DMG|2CDMG|1AART	17aLHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9MDPS
69	35133 11331	   	200.71	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9LEGI|aFEWX
70	35133 11332	   	200.71	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9LEGI|aRPLT
71	35133 11336	   	200.71	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9LEGI|aMLV
72	35133 11353	   	200.71	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9AME|aBELT
73	35133 11356	   	200.71	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9AME|aRMIN
74	35133 11366	   	200.71	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9FLTARM|aDMSP
75	35133 11321	   	200.61	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9MDPS|aAEMAG
76	35133 11322	   	200.61	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9MDPS|aMBVNT
77	35133 11333	   	200.61	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9LEGI|aAME
78	35133 11351	   	200.61	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9AME|aTLV
79	35133 11352	   	200.61	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9AME|aMBVNT
80	35133 11354	   	200.61	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9AME|aERES
81	35133 11365	   	200.61	ACR|1BASARM|2DMG|2CDMG|1AART	17LHND|2AART|3DUR|47CDMG|5RCR|67DMG|7BPWR|8BASARM|9FLTARM|aLEGI
82	35614 23332	   	200.61	ACR|1BASARM|2DMG|1ASPD|1AART	1LHND|2AART|3ERES|48DMG|5RCR|6RPLT|7FEWX|9BASARM|aASPD
83	35614 22332	   	200.51	ACR|1BASARM|2DMG|1ASPD|1AART	1LHND|2AART|3ERES|48DMG|5RCR|6RPLT|7DUST|9BASARM|aASPD
84	12252 12315	   	198.56	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG|1AAC	1RMIN|2BEXP|3AAC|4AART|5RCR|6FEWX|7FLTFST|8DMG|9CDMG|aBASARM
85	12252 31615	   	198.56	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART|1AAC	1RMIN|2BEXP|3AAC|4AART|5RCR|6LHND|7DMG|8MSLFST|9CDMG|aBASARM
86	12252 32315	   	198.56	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG|1AAC	1RMIN|2BEXP|3AAC|4AART|5RCR|6LHND|7FLTFST|8DMG|9CDMG|aBASARM
87	12252 12215	   	198.56	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG|1AAC	1RMIN|2BEXP|3AAC|4AART|5RCR|6FEWX|7FLTFST|8CDMG|9ASPD|aBASARM
88	12252 32215	   	198.56	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG|1AAC	1RMIN|2BEXP|3AAC|4AART|5RCR|6LHND|7FLTFST|8CDMG|9ASPD|aBASARM
89	32326 21613	   	198.48	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1LHND|2DUR|3ASPD|46BEXP|5RCR|7VULN|8MLV|9BASARM|aCDMG
90	32326 23113	   	198.48	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1LHND|2DUR|3ASPD|46BEXP|5RCR|7CGEN|8VULN|9BASARM|aCDMG
91	32326 12113	   	198.48	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1LHND|2DUR|3ASPD|47BEXP|5RCR|6CGEN|8VULN|9BASARM|aCDMG
92	32326 21113	   	198.38	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1LHND|2DUR|3ASPD|46BEXP|5RCR|7VULN|8ERES|9BASARM|aCDMG
93	32326 22113	   	198.38	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1LHND|2DUR|3ASPD|46BEXP|5RCR|7ERES|8VULN|9BASARM|aCDMG
94	32326 42113	   	198.38	ACR|1BASARM|2BEXP|1ASPD|1CDMG	1LHND|2DUR|3ASPD|47BEXP|5RCR|6ERES|8VULN|9BASARM|aCDMG
95	35314 21512	   	198.37	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1LHND|2AART|3ASPD|4DMG|5RCR|6RPLT|7VULN|8AAC|9BASARM|aDUR
96	35314 21521	   	198.37	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1LHND|2AART|3ASPD|4DMG|5RCR|6RPLT|7VULN|8AAC|9ZMB|aBASARM
97	35324 21612	   	198.37	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1LHND|2AART|3ASPD|4AAC|5RCR|6RPLT|7VULN|8DMG|9BASARM|aDUR
98	35324 21621	   	198.37	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1LHND|2AART|3ASPD|4AAC|5RCR|6RPLT|7VULN|8DMG|9ZMB|aBASARM
99	35314 21511	   	198.27	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1LHND|2AART|3ASPD|4DMG|5RCR|6RPLT|7VULN|8AAC|9BASARM|aTLV
100	35324 21611	   	198.27	ACR|1BASARM|1ASPD|1DMG|1AART|1AAC	1LHND|2AART|3ASPD|4AAC|5RCR|6RPLT|7VULN|8DMG|9BASARM|aTLV
101	66261 33331	   	198.27	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AAC	1ERES|2BEXP|3AAC|4RPLT|5RCR|6DUR|7VULN|8DMG|9BASARM|aASPD
102	35314 61321	   	198.24	ACR|2ASPD|2DMG|2BEXP|1AART	1LHND|2AART|39ASPD|47DMG|5RCR|6aBEXP|8MBVNT
103	35133 14363	   	197.37	ACR|1BASARM|2AART|1DMG|1CDMG|1AAC	1LHND|27AART|3DUR|4CDMG|5RCR|6DMG|8BASARM|9FLTARM|aAAC
104	12622 21214	   	197.30	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1RMIN|2BEXP|3AART|4ZMB|5RCR|6RPLT|7VULN|8ASPD|9BASARM|aCDMG
105	12622 21314	   	197.30	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1RMIN|2BEXP|3AART|4ZMB|5RCR|6RPLT|7VULN|8DMG|9BASARM|aCDMG
106	35133 16612	   	197.30	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1LHND|2AART|3aDUR|4CDMG|5RCR|6DMG|7VULN|8BEXP|9BASARM
107	35133 16613	   	197.30	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1LHND|2AART|3DUR|4CDMG|5RCR|6DMG|7VULN|8BEXP|9BASARM|aMLV
108	35133 16621	   	197.30	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1LHND|2AART|3DUR|4CDMG|5RCR|6DMG|7VULN|8BEXP|9ZMB|aBASARM
109	35133 63212	   	197.30	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LHND|2AART|3aDUR|4CDMG|5RCR|6VULN|7BEXP|8ASPD|9BASARM
110	35133 63213	   	197.30	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1LHND|2AART|3DUR|4CDMG|5RCR|6VULN|7BEXP|8ASPD|9BASARM|aMLV
111	35133 63215	   	197.30	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1aLHND|2AART|3DUR|4CDMG|5RCR|6VULN|7BEXP|8ASPD|9BASARM
112	35133 63221	   	197.30	ACR|1BASARM|1ASPD|1BEXP|1AART|1CDMG	1LHND|2AART|3DUR|4CDMG|5RCR|6VULN|7BEXP|8ASPD|9ZMB|aBASARM
113	35133 63312	   	197.30	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1LHND|2AART|3aDUR|4CDMG|5RCR|6VULN|7BEXP|8DMG|9BASARM
114	35133 63313	   	197.30	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1LHND|2AART|3DUR|4CDMG|5RCR|6VULN|7BEXP|8DMG|9BASARM|aMLV
115	35133 63315	   	197.30	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1aLHND|2AART|3DUR|4CDMG|5RCR|6VULN|7BEXP|8DMG|9BASARM
116	35133 63321	   	197.30	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1LHND|2AART|3DUR|4CDMG|5RCR|6VULN|7BEXP|8DMG|9ZMB|aBASARM
117	35133 63361	   	197.30	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1LHND|2AART|3DUR|4CDMG|5RCR|6VULN|7BEXP|8DMG|9RMIN|aBASARM
118	35133 16611	   	197.20	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1LHND|2AART|3DUR|4CDMG|5RCR|6DMG|7VULN|8BEXP|9BASARM|aTLV
119	35133 63211	   	197.20	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1AART	1LHND|2AART|3DUR|4CDMG|5RCR|6VULN|7BEXP|8ASPD|9BASARM|aTLV
120	35133 63311	   	197.20	ACR|1BASARM|1DMG|1BEXP|1CDMG|1AART	1LHND|2AART|3DUR|4CDMG|5RCR|6VULN|7BEXP|8DMG|9BASARM|aTLV
121	26324 23221	   	197.12	ACR|3BEXP|2ASPD|1DMG|1AART	17FEWX|267BEXP|3RPLT|4RCR|57ASPD|7BPWR|8DMG|9MDPS|aAART
122	35314 42222	 * 	196.78	ACR|2BEXP|1BASICY|1DMG|1ASPD|1CDMG|1AART	1LHND|2AART|3ASPD|4DMG|5RCR|6CDMG|7MDPS|89BEXP|aBASICY
123	35342 25313	   	196.77	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1LHND|2AART|3ASPD|4CGEN|5RCR|6RPLT|7BEXP|8MLV|9BASARM|aDMG
124	35542 23213	   	196.77	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1LHND|2AART|3MLV|4CGEN|5RCR|6RPLT|7BEXP|8ASPD|9BASARM|aDMG
125	12612 26232	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RMIN|2BEXP|3AART|4DMG|5RCR|6RPLT|7ZMB|8ERES|9BASARM|aASPD
126	35542 12323	 * 	196.60	ACR|1BASARM|3BEXP|1CDMG|1AART	17LHND|2AART|3MLV|47CGEN|5RCR|679BEXP|7BPWR|8CDMG|aBASARM
127	12612 46312	   	196.53	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1RMIN|2BEXP|3AART|4DMG|5RCR|6SELL|7ASPD|8BASARM|9LIT|aRPLT
128	12612 46331	   	196.53	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1SELL	1RMIN|2BEXP|3AART|4DMG|5RCR|6SELL|7ASPD|8BASARM|9LHND|aRCVC
129	12612 46332	   	196.53	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP|1SELL	1RMIN|2BEXP|3AART|4DMG|5RCR|6SELL|7ASPD|8BASARM|9LHND|aFEWX
130	26324 25231	   	196.44	ACR|1BASARM|2BEXP|1ASPD|1AART	1FEWX|26BEXP|3RPLT|4RCR|5ASPD|7AART|8ERES|9BASARM|aRCVC
131	26322 25232	   	196.44	ACR|1BASARM|2BEXP|1ASPD|1AART	1FEWX|25BEXP|3RPLT|4RCR|6RMIN|7AART|8ERES|9BASARM|aASPD
132	26322 25235	 * 	196.44	ACR|1BASARM|2BEXP|1DMG|1AART	1FEWX|25BEXP|3RPLT|4RCR|6RMIN|7AART|8ERES|9BASARM|aDMG
133	12612 46311	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1RMIN|2BEXP|3AART|4DMG|5RCR|6SELL|7ASPD|8BASARM|9LIT|aMBVNT
134	12612 46313	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1RMIN|2BEXP|3AART|4DMG|5RCR|6SELL|7ASPD|8BASARM|9LIT|aDUST
135	12612 46322	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1RMIN|2BEXP|3AART|4DMG|5RCR|6SELL|7ASPD|8BASARM|9MDPS|aRPLT
136	12612 46323	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1RMIN|2BEXP|3AART|4DMG|5RCR|6SELL|7ASPD|8BASARM|9MDPS|aBELT
137	12612 46333	   	196.43	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1RMIN|2BEXP|3AART|4DMG|5RCR|6SELL|7ASPD|8BASARM|9LHND|aAME
138	26324 25233	   	196.34	ACR|1BASARM|2BEXP|1ASPD|1AART	1FEWX|26BEXP|3RPLT|4RCR|5ASPD|7AART|8ERES|9BASARM|aTLV
139	12612 46321	   	196.33	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART|1SELL	1RMIN|2BEXP|3AART|4DMG|5RCR|6SELL|7ASPD|8BASARM|9MDPS|aAEMAG
140	12622 21212	   	196.10	ACR|1BASARM|2AART|1ASPD|1BEXP	1RMIN|2BEXP|3aAART|4ZMB|5RCR|6RPLT|7VULN|8ASPD|9BASARM
141	12622 21312	   	196.10	ACR|1BASARM|2AART|1DMG|1BEXP	1RMIN|2BEXP|3aAART|4ZMB|5RCR|6RPLT|7VULN|8DMG|9BASARM
142	32326 21612	 * 	196.10	ACR|1BASARM|3BEXP|1ASPD	1LHND|2DUR|3ASPD|46aBEXP|5RCR|7VULN|8MLV|9BASARM
143	32326 23112	   	196.10	ACR|1BASARM|3BEXP|1ASPD	1LHND|2DUR|3ASPD|46aBEXP|5RCR|7CGEN|8VULN|9BASARM
144	32326 12112	   	196.10	ACR|1BASARM|3BEXP|1ASPD	1LHND|2DUR|3ASPD|47aBEXP|5RCR|6CGEN|8VULN|9BASARM
145	32326 21112	   	196.00	ACR|1BASARM|3BEXP|1ASPD	1LHND|2DUR|3ASPD|46aBEXP|5RCR|7VULN|8ERES|9BASARM
146	32326 22112	   	196.00	ACR|1BASARM|3BEXP|1ASPD	1LHND|2DUR|3ASPD|46aBEXP|5RCR|7ERES|8VULN|9BASARM
