0	Index      	 *	Score 	Summary	Detail	
1	43164 41831	 * 	219.61	ACR|2BASARM|2BEXP|1ASPD|1VULN	18AME|2RCR|3ZMB|4MBVNT|58BASARM|6MDPS|78BEXP|8BPWR|9ASPD|aVULN
152	43164 11432	   	197.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7VULN|8ASPD|9DMG|aAIRHEL
153	43164 11433	   	197.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7VULN|8ASPD|9DMG|aSNIFST
154	43164 34324	   	197.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8DLOT|9TLV|aDMG
155	43164 34531	   	197.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8AAC|9DMG|aTLV
156	43164 48132	   	197.72	ACR|1BASARM|1ASPD|1DMG|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6MDPS|7AART|8SNIHEL|9ASPD|aDMG
157	43164 71324	   	197.72	ACR|1BASARM|1VULN|1ASPD|1DMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6ASPD|7VULN|8DLOT|9TLV|aDMG
158	43164 72233	   	197.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6ASPD|7ERES|8DUST|9DMG|aBEXP
159	43168 24123	   	197.72	ACR|1BASARM|1ASPD|1BASICY|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5MDPS|6BASICY|7ERES|8BEXP|9BASARM|aASPD
160	43642 32213	   	197.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	13AME|2RCR|4BELT|5BEXP|6TLV|7ASPD|8DMG|9ERES|aBASARM
161	43164 32345	   	197.55	ACR|1BASARM|2VULN|1BEXP|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|67VULN|8LIT|9BEXP|aAART
162	43164 32418	   	197.55	ACR|1BASARM|2VULN|1AART|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|67VULN|8AART|9DUR|aBEXP
163	43164 32448	   	197.55	ACR|1BASARM|2VULN|1BEXP|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|67VULN|8AART|9LHND|aBEXP
164	43223 11614	   	197.27	ACR|1BASARM|1VULN|1BASICY|1BEXP|1AAC	1AME|2RCR|3BEXP|4DMSP|5BASICY|6LWND|7VULN|8CGEN|9AAC|aBASARM
165	43252 32314	   	196.97	ACR|1BASARM|1VULN|1BASICY|1BEXP|1AAC	1AME|2RCR|3BEXP|4ERES|5DUST|6AEMAG|7BASICY|8VULN|9AAC|aBASARM
166	43326 26233	 * 	196.96	ACR|2DMG|2BEXP|1VULN|1ASPD	1AME|2RCR|3LIT|49BEXP|5LHND|6ASPD|7VULN|8aDMG
167	43351 24233	   	196.96	ACR|2DMG|1VULN|2BEXP|1ASPD	1AME|2RCR|3LIT|4VULN|59BEXP|6ASPD|7LWND|8aDMG
168	43351 25233	   	196.96	ACR|2DMG|1VULN|2BEXP|1ASPD	1AME|2RCR|3LIT|4VULN|59BEXP|6ASPD|7FEWX|8aDMG
169	43324 24233	   	196.96	ACR|2DMG|2BEXP|1VULN|1ASPD	1AME|2RCR|3LIT|49BEXP|5VULN|6ASPD|7LWND|8aDMG
170	43324 25233	   	196.96	ACR|2DMG|2BEXP|1VULN|1ASPD	1AME|2RCR|3LIT|49BEXP|5VULN|6ASPD|7FEWX|8aDMG
171	43164 33822	   	196.73	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|68VULN|7RCVC|9CDMG|aBEXP
172	22533 14123	 * 	196.66	ACR|1BASARM|2ASPD|2CDMG	1AEMAG|2CGEN|3RCR|46CDMG|5aASPD|7DUST|8ERES|9BASARM
173	12534 14123	   	196.56	ACR|1BASARM|2ASPD|2CDMG	12TLV|3RCR|46CDMG|5aASPD|7DUST|8ERES|9BASARM
174	43322 25112	 * 	196.47	ACR|3ASPD|1BASICY|1AART|1BEXP	1AME|2RCR|3LIT|4BEXP|567ASPD|8CGEN|9BASICY|aAART
175	43322 25214	   	196.47	ACR|3ASPD|1DMG|1AART|1BEXP	1AME|2RCR|3LIT|4BEXP|567ASPD|8DMG|9MLV|aAART
176	43322 25233	   	196.47	ACR|3ASPD|1DMG|1CDMG|1BEXP	1AME|2RCR|3LIT|4BEXP|567ASPD|8DMG|9DUR|aCDMG
177	15536 12233	   	196.44	ACR|2VULN|1BASARM|1DMG|1BEXP	1TLV|26VULN|3RCR|4ERES|5BEXP|7VENTOX|8DUST|9DMG|aBASARM
178	43532 32334	   	196.40	ACR|1BASARM|1VULN|1DMG|1BASICY	1AME|2RCR|3LWND|4ERES|5DUST|6AEMAG|7BASICY|8VULN|9DMG|aBASARM
179	43164 34482	   	196.20	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9RCVC|aLHND
180	43164 34481	   	196.10	ACR|1BASARM|2ASPD|1VULN	1aAME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9RCVC
181	43164 34484	   	196.10	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9RCVC|aDUST
182	43164 34318	   	196.09	ACR|1BASARM|2VULN|1ASPD|1AAC	1AME|2RCR|3ZMB|4MBVNT|5BASARM|69VULN|7ASPD|8DLOT|aAAC
183	43164 34245	   	195.95	ACR|1BASARM|2VULN|1ASPD|1AAC|1SELL	1AME|2RCR|3ZMB|4MBVNT|5BASARM|68VULN|7ASPD|9SELL|aAAC
184	43164 34472	   	195.77	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9DUR|aRCVC
185	43164 34462	   	195.67	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9DUST|aRCVC
186	43164 54344	   	195.62	ACR|2BASARM|2BEXP|1AAC	1aAME|2RCR|3ZMB|4MBVNT|5aBASARM|6MLV|7DUR|8aBEXP|9AAC|aBPWR
187	43264 21323	 * 	195.55	ACR|2DMG|2BEXP|2CDMG|1AART	19AME|2RCR|38BEXP|4MDPS|5AART|69DMG|79CDMG|9BPWR|aLHND
188	43164 14344	   	195.52	ACR|2BASARM|2BEXP|1AAC	1aAME|2RCR|3ZMB|4MBVNT|5aBASARM|6TLV|7DUR|8aBEXP|9AAC|aBPWR
189	43264 21321	   	195.45	ACR|2DMG|2BEXP|2CDMG|1AART	19aAME|2RCR|38BEXP|4MDPS|5AART|69DMG|79CDMG|9BPWR
190	43164 22484	 * 	195.44	ACR|1BASARM|2DMG|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6LHND|7VULN|8LIT|9aDMG
191	43164 31484	   	195.44	ACR|1BASARM|2DMG|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7LIT|8LWND|9aDMG
192	43164 34426	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9RMIN|aLWND
193	43164 34427	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9RMIN|aRPLT
194	43164 34473	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9DUR|aLHND
195	43164 34474	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3aZMB|4MBVNT|5BASARM|6VULN|78ASPD|9DUR
196	43164 21384	   	195.44	ACR|1BASARM|2DMG|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6LHND|7LIT|8VULN|9aDMG
197	43164 34421	   	195.34	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9RMIN|aLEGI
198	43164 34425	   	195.34	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9RMIN|aERES
199	43164 34436	   	195.34	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9ERES|aLWND
200	43164 34437	   	195.34	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9ERES|aBELT
201	43164 34438	   	195.34	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9ERES|aDMSP
202	43164 34463	   	195.34	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9DUST|aLHND
203	43164 34464	   	195.34	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3aZMB|4MBVNT|5BASARM|6VULN|78ASPD|9DUST
204	43164 34471	   	195.34	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9DUR|aTLV
205	43116 12612	   	195.34	ACR|3VULN|1BASARM|1AART	1AME|2RCR|38ZMB|4DUST|56aVULN|7AART|9BASARM
206	43164 32433	   	195.34	ACR|3VULN|1BASARM|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|679VULN|8AART|aLHND
207	43164 32434	   	195.34	ACR|3VULN|1BASARM|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|679VULN|8AART|aCGEN
208	43164 32436	   	195.34	ACR|3VULN|1BASARM|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|679VULN|8AART|aRMIN
209	43164 32437	   	195.34	ACR|3VULN|1BASARM|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|679VULN|8AART|aDUR
210	43164 32832	   	195.34	ACR|3VULN|1BASARM|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|678VULN|9LWND|aAART
211	43164 71421	   	195.34	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|68ASPD|7VULN|9RMIN|aLEGI
212	43212 22423	   	195.34	ACR|1BASARM|2ASPD|1BEXP	1AME|2RCR|3BEXP|4DUR|5CGEN|6MDPS|7aASPD|8VENICY|9BASARM
213	43164 41823	   	195.28	ACR|2BASARM|2BEXP|1AAC|1SELL	18AME|2RCR|3ZMB|4MBVNT|58BASARM|6MDPS|78BEXP|8BPWR|9SELL|aAAC
214	43164 11415	   	195.24	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7VULN|8aASPD|9MDPS
215	43164 11471	   	195.24	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7VULN|89ASPD|aLEGI
216	43164 34431	   	195.24	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9ERES|aLEGI
217	43164 34435	   	195.24	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9aERES
218	43164 34461	   	195.24	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9DUST|aTLV
219	43116 12312	   	195.24	ACR|3VULN|1BASARM|1AART	1AME|2RCR|3ZMB|48DUST|56aVULN|7AART|9BASARM
220	43164 32431	   	195.24	ACR|3VULN|1BASARM|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|679VULN|8AART|aDUST
221	43164 32432	   	195.24	ACR|3VULN|1BASARM|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|679VULN|8AART|aTLV
222	43164 32438	   	195.24	ACR|3VULN|1BASARM|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|679VULN|8AART|aMDPS
223	43164 71431	   	195.24	ACR|1BASARM|2ASPD|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|68ASPD|7VULN|9ERES|aLEGI
224	43164 34423	   	195.20	ACR|1BASARM|2ASPD|1VULN|1SELL	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9RMIN|aSELL
225	43164 34441	   	195.20	ACR|1BASARM|2ASPD|1VULN|1SELL	1AME|2RCR|3aZMB|4MBVNT|5BASARM|6VULN|78ASPD|9SELL
226	43164 34444	   	195.20	ACR|1BASARM|2ASPD|1VULN|1SELL	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9SELL|aFEWX
227	43164 34448	   	195.20	ACR|1BASARM|2ASPD|1VULN|1SELL	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9SELL|aDMSP
228	43164 34844	   	195.20	ACR|1BASARM|2ASPD|1VULN|1SELL	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7aASPD|8FEWX|9SELL
229	43164 71423	   	195.20	ACR|1BASARM|2ASPD|1VULN|1SELL	1AME|2RCR|3ZMB|4MBVNT|5BASARM|68ASPD|7VULN|9RMIN|aSELL
230	43164 71441	   	195.20	ACR|1BASARM|2ASPD|1VULN|1SELL	1AME|2RCR|3aZMB|4MBVNT|5BASARM|68ASPD|7VULN|9SELL
231	43164 71444	   	195.20	ACR|1BASARM|2ASPD|1VULN|1SELL	1AME|2RCR|3ZMB|4MBVNT|5BASARM|68ASPD|7VULN|9SELL|aFEWX
232	43634 33123	   	195.14	ACR|1BASARM|2ASPD|1CDMG	13AME|2RCR|4CDMG|5aASPD|67DUST|8ERES|9BASARM
233	43164 32347	   	195.12	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|67VULN|8LIT|9BEXP|aCDMG
234	43164 11473	   	195.10	ACR|1BASARM|2ASPD|1VULN|1SELL	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7VULN|89ASPD|aSELL
235	43164 34433	   	195.10	ACR|1BASARM|2ASPD|1VULN|1SELL	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9ERES|aSELL
236	43164 71433	   	195.10	ACR|1BASARM|2ASPD|1VULN|1SELL	1AME|2RCR|3ZMB|4MBVNT|5BASARM|68ASPD|7VULN|9ERES|aSELL
237	14141 63223	   	195.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	1TLV|2SNIFST|3FEWX|4RCR|5CGEN|6ASPD|79BEXP|8VULN|aBASARM
238	43164 32622	   	195.02	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|67VULN|8AEMAG|9CDMG|aBEXP
239	43164 34443	   	194.96	ACR|1BASARM|2ASPD|1VULN|2SELL	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|78ASPD|9aSELL
240	43164 71443	   	194.96	ACR|1BASARM|2ASPD|1VULN|2SELL	1AME|2RCR|3ZMB|4MBVNT|5BASARM|68ASPD|7VULN|9aSELL
241	43164 82241	   	194.90	ACR|1BASARM|3BEXP|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|689BEXP|7VULN|aFEWX
242	43164 82244	   	194.90	ACR|1BASARM|3BEXP|1VULN	1AME|2RCR|3ZMB|4MBVNT|5BASARM|689BEXP|7VULN|aCGEN
243	43164 33414	   	194.42	ACR|1BASARM|1VULN|1DMG|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7RCVC|8AART|9DUR|aDMG
244	43164 33423	   	194.42	ACR|1BASARM|1VULN|1ASPD|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7RCVC|8AART|9RMIN|aASPD
245	43164 33427	   	194.42	ACR|1BASARM|1VULN|1DMG|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7RCVC|8AART|9RMIN|aDMG
246	43164 33444	   	194.42	ACR|1BASARM|1VULN|1DMG|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7RCVC|8AART|9LHND|aDMG
247	43164 33238	   	194.32	ACR|1BASARM|1VULN|1DMG|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7RCVC|8DUST|9DMG|aAART
248	43243 22622	   	194.32	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1AME|2RCR|3aBEXP|4VULN|5AART|6LIT|7RMIN|8ASPD|9DMG
249	12543 22633	   	194.10	ACR|1BASARM|1ASPD|1DMG|1VULN	12TLV|3RCR|4BELT|5LWND|6DMG|7ASPD|8RCVC|9VULN|aBASARM
250	22533 14126	 * 	194.03	ACR|1BASARM|2CDMG|1ASPD|1VULN	1AEMAG|2CGEN|3RCR|46CDMG|5ASPD|7DUST|8ERES|9BASARM|aVULN
251	43222 12463	   	193.94	ACR|2VULN|1BASARM|2BEXP	1AME|2RCR|39BEXP|4DMSP|56VULN|7FEWX|8BELT|aBASARM
252	43123 61234	 * 	193.94	ACR|1BASARM|2VULN|2BASICY	17AME|2RCR|3ZMB|4MDPS|57BASICY|67CGEN|7BPWR|89VULN|aBASARM
253	43164 32248	   	193.74	ACR|1BASARM|2VULN|2BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|67VULN|8DUST|9aBEXP
254	43431 13214	   	193.63	ACR|2VULN|1BASARM|1BASICY|1AAC	1AME|2RCR|36VULN|4ERES|5LWND|7BASICY|8DUST|9AAC|aBASARM
255	15542 13213	   	193.49	ACR|3VULN|1BASARM|1ASPD	1TLV|246VULN|3RCR|5DUR|7ASPD|8LWND|9BELT|aBASARM
256	43411 63122	 * 	193.40	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36VULN|4RCVC|56BEXP|6BPWR|7ASPD|8AAC|9LHND|aDMG
257	43411 63222	   	193.40	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36VULN|4RCVC|56BEXP|6BPWR|7ASPD|8LWND|9TLV|aDMG
258	22533 11522	 * 	193.32	ACR|2ASPD|3CDMG|1VULN|1DMG	1AEMAG|2CGEN|3RCR|468CDMG|57ASPD|9VULN|aDMG
259	43411 63132	   	193.30	ACR|2VULN|2BEXP|1ASPD|1DMG	1AME|2RCR|36VULN|4RCVC|56BEXP|6BPWR|7ASPD|8AAC|9MBVNT|aDMG
260	12534 11522	   	193.22	ACR|2ASPD|3CDMG|1VULN|1DMG	12TLV|3RCR|468CDMG|57ASPD|9VULN|aDMG
261	43266 12213	   	192.92	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	1AME|2RCR|3aBEXP|4MDPS|5VULN|6ASPD|7CGEN|8CDMG|9DMG
262	12543 22333	   	192.82	ACR|1BASARM|1DMG|1ASPD|1VULN	12TLV|3RCR|4BELT|5LWND|6DMG|7ASPD|8AEMAG|9VULN|aBASARM
263	22542 21363	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AEMAG|2CGEN|3RCR|4BELT|5BEXP|6DMG|7TLV|8ERES|9ASPD|aBASARM
264	22542 32213	   	192.82	ACR|1BASARM|1ASPD|1DMG|1BEXP	1AEMAG|2CGEN|3RCR|4BELT|5BEXP|6TLV|7ASPD|8DMG|9ERES|aBASARM
265	43164 34724	   	192.81	ACR|1BASARM|1VULN|1ASPD|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|89MLV|aAART
266	43164 51424	   	192.81	ACR|1BASARM|1VULN|1ASPD|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|69MLV|7VULN|8ASPD|aAART
267	43164 53434	   	192.81	ACR|1BASARM|1DMG|1VULN|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6MLV|7CGEN|8AART|9VULN|aDMG
268	43121 16313	   	192.77	ACR|2BASARM|2CDMG|1BEXP	19AME|2RCR|3ZMB|4MDPS|59CDMG|6DUR|7BEXP|89BASARM|9BPWR|aRCVC
269	12542 22413	   	192.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	12TLV|3RCR|4BELT|5BEXP|6DMG|7ASPD|8AME|9ERES|aBASARM
270	12542 62213	   	192.72	ACR|1BASARM|1ASPD|1DMG|1BEXP	12TLV|3RCR|4BELT|5BEXP|6AME|7ASPD|8DMG|9ERES|aBASARM
271	26542 32213	   	192.72	ACR|1BASARM|1DMG|1ASPD|1BEXP	1AEMAG|2AME|3RCR|4BELT|5BEXP|6TLV|7ASPD|8DMG|9ERES|aBASARM
272	43164 13434	   	192.71	ACR|1BASARM|1DMG|1VULN|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7CGEN|8AART|9VULN|aDMG
273	43164 31151	   	192.71	ACR|1BASARM|1VULN|1DMG|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7LIT|8AART|9VENFST|aDMG
274	43164 34335	   	192.71	ACR|1BASARM|1VULN|1ASPD|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8DLOT|9FEWX|aAART
275	43164 52434	   	192.71	ACR|1BASARM|1DMG|1VULN|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6MLV|7ERES|8AART|9VULN|aDMG
276	43216 31413	   	192.69	ACR|1BASARM|2BEXP|1ASPD	1AME|2RCR|3aBEXP|49DUR|5LSRREG|6RPLT|7ASPD|8BASARM
277	43216 31423	   	192.69	ACR|1BASARM|2BEXP|1ASPD	1AME|2RCR|3aBEXP|4DUR|5LSRREG|6RPLT|7ASPD|8BASARM|9LWND
278	43164 11484	   	192.61	ACR|1BASARM|1VULN|1ASPD|1AART	19AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7VULN|8ASPD|aAART
279	43164 12434	   	192.61	ACR|1BASARM|1DMG|1VULN|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|7ERES|8AART|9VULN|aDMG
280	43164 15424	   	192.61	ACR|1BASARM|1ASPD|1VULN|1AART	17AME|2RCR|3ZMB|4MBVNT|5BASARM|6TLV|8ASPD|9AART|aVULN
281	43164 34351	   	192.61	ACR|1BASARM|1VULN|1ASPD|1AART	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7ASPD|8DLOT|9AEFBLL|aAART
282	43164 41245	   	192.59	ACR|1BASARM|2BEXP|1ASPD	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6MDPS|79BEXP|8FEWX|aASPD
283	43164 41445	   	192.59	ACR|1BASARM|2BEXP|1ASPD	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6MDPS|79BEXP|8LWND|aASPD
284	43164 72244	   	192.59	ACR|1BASARM|2BEXP|1ASPD	1AME|2RCR|3aZMB|4MBVNT|5BASARM|6ASPD|7aERES|8DUST|9aBEXP|aBPWR
285	43251 33261	   	192.59	ACR|1BASARM|2BEXP|1ASPD	1AME|2RCR|35BEXP|45ERES|5BPWR|6ZMB|7ASPD|8LWND|9BASARM|aLEGI
286	43251 33263	   	192.45	ACR|1BASARM|2BEXP|1ASPD|1SELL	1AME|2RCR|35BEXP|45ERES|5BPWR|6ZMB|7ASPD|8LWND|9BASARM|aSELL
287	43322 25351	 * 	192.45	ACR|3ASPD|2BEXP|1VULN	1AME|2RCR|3LIT|4aBEXP|567ASPD|8SNITOX|9VULN
288	43121 16311	   	192.44	ACR|2BASARM|2CDMG|1BEXP	19AME|2RCR|3aZMB|4MDPS|59CDMG|6DUR|7BEXP|89BASARM|9BPWR
289	43121 16312	   	192.44	ACR|2BASARM|2CDMG|1BEXP	19AME|2RCR|3ZMB|4MDPS|59CDMG|6aDUR|7BEXP|89BASARM|9BPWR
290	43121 16314	   	192.44	ACR|2BASARM|2CDMG|1BEXP	19AME|2RCR|3ZMB|4MDPS|59CDMG|6DUR|7BEXP|89BASARM|9BPWR|aLWND
291	43121 16315	   	192.44	ACR|2BASARM|2CDMG|1BEXP	19AME|2RCR|3ZMB|4MDPS|59CDMG|6DUR|7BEXP|89BASARM|9BPWR|aCGEN
292	43121 16316	   	192.44	ACR|2BASARM|2CDMG|1BEXP	19AME|2RCR|3ZMB|4MDPS|59CDMG|6DUR|7BEXP|89BASARM|9BPWR|aRMIN
293	22533 64123	   	192.38	ACR|1BASARM|2ASPD|1CDMG	1AEMAG|2CGEN|3RCR|4CDMG|5aASPD|6RCVC|7DUST|8ERES|9BASARM
294	43164 32484	   	192.35	ACR|1BASARM|2VULN|1ASPD|1AART|1SELL	1AME|2RCR|3ZMB|4MBVNT|5BASARM|67VULN|8AART|9SELL|aASPD
295	43164 22143	   	192.08	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6LHND|7VULN|8CDMG|9BEXP|aAAC
296	43223 42531	 * 	192.01	ACR|2AART|1VULN|1DMG|1BASICY|1BEXP	1AME|2RCR|3BEXP|4DMSP|5BASICY|6ZMB|7DMG|8aAART|9VULN
297	43164 38143	   	191.98	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6VULN|7LEGI|8CDMG|9BEXP|aAAC
298	43164 31271	   	191.98	ACR|3VULN|1BASARM|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|69aVULN|7LIT|8CDMG
299	43164 32331	   	191.98	ACR|3VULN|1BASARM|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|67aVULN|8LIT|9CDMG
300	43164 32821	   	191.98	ACR|3VULN|1BASARM|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|678VULN|9CDMG|aFEWX
301	43164 32823	   	191.98	ACR|3VULN|1BASARM|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|678VULN|9CDMG|aLHND
302	43322 64342	   	191.74	ACR|2ASPD|2BEXP|1VULN|1AART	1AME|2RCR|3LIT|4aBEXP|57ASPD|6MBVNT|8VULN|9AART
303	43264 21111	   	191.73	ACR|2DMG|1VULN|1CDMG|1BEXP|1AART	1AME|2RCR|3BEXP|4MDPS|5AART|6aDMG|7CDMG|8MBVNT|9VULN
304	43262 36112	   	191.64	ACR|2ASPD|2BEXP|1VULN|1AART	15AME|2RCR|3aBEXP|4MDPS|6VULN|78ASPD|9AART
305	43611 36112	   	191.64	ACR|2ASPD|2BEXP|1VULN|1AART	13AME|2RCR|4MDPS|5aBEXP|6VULN|78ASPD|9AART
306	43322 16233	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AME|2RCR|3LIT|4BEXP|5ASPD|6BELT|7CDMG|8BASARM|9CGEN|aLHND
307	43322 16243	   	191.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AME|2RCR|3LIT|4BEXP|5ASPD|69BELT|7CDMG|8BASARM|aDUR
308	43164 21482	   	191.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6LHND|7LIT|8BEXP|9ASPD|aAART
309	43164 27224	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6LHND|7CDMG|8MLV|9BEXP|aASPD
310	43164 27324	   	191.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AME|2RCR|3ZMB|4MBVNT|5BASARM|6LHND|7CDMG|8CGEN|9BEXP|aASPD
