0	Index      	 *	Score 	Summary	Detail	
1	32613 15412	 * 	224.02	ACR|2VULN|2ASPD|2DMG|1AART|1BEXP	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|89VULN|aBEXP
14	32613 15411	   	210.37	ACR|2VULN|2ASPD|2DMG|1AART	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|89VULN|aCGEN
15	32613 15116	   	210.37	ACR|2VULN|2ASPD|2DMG|1AART	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|8RMIN|9aVULN
16	32613 15413	   	210.27	ACR|2VULN|2ASPD|2DMG|1AART	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|89VULN|aAME
17	32613 15318	   	210.27	ACR|2VULN|2ASPD|2DMG|1AART	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|8MBVNT|9aVULN
18	14613 43311	   	209.41	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|2AAC	1aAAC|2VULN|3DMG|4RCR|5ASPD|6BEXP|7MBVNT|8LHND|9BASARM
19	14613 43411	   	209.41	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|2AAC	1aAAC|2VULN|3DMG|4RCR|5ASPD|6BEXP|7MBVNT|8FEWX|9BASARM
20	12613 43111	   	209.41	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|2AAC	1aAAC|2LHND|3DMG|4RCR|5ASPD|6BEXP|7MBVNT|8VULN|9BASARM
21	13613 43111	   	209.41	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|2AAC	1aAAC|2BEXP|3DMG|4RCR|5ASPD|6FEWX|7MBVNT|8VULN|9BASARM
22	13613 53111	   	209.41	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|2AAC	1aAAC|2BEXP|3DMG|4RCR|5ASPD|6DUR|7MBVNT|8VULN|9BASARM
23	24236 21216	   	207.74	ACR|1BASARM|2DMG|1ASPD|1BEXP	1LIT|2CGEN|3RPLT|4RCR|5BASARM|6RCVC|7aDMG|8BEXP|9ASPD
24	54133 32613	 * 	207.55	3VULN|3ASPD|1BASARM|2DMG|1AART	1RMIN|267VULN|3LHND|47DMG|567ASPD|67BPWR|8MBVNT|9BASARM|aAART
25	34613 15111	   	207.51	ACR|2ASPD|2DMG|1VULN|1BEXP|1AART	17DUR|2CGEN|37DMG|4RCR|57ASPD|6AART|7BPWR|8RMIN|9VULN|aBEXP
26	34613 15122	   	207.51	ACR|2ASPD|2DMG|1VULN|1BEXP|1AART	17DUR|2CGEN|37DMG|4RCR|57ASPD|6AART|7BPWR|8RMIN|9BEXP|aVULN
27	32613 15111	   	207.41	ACR|2ASPD|2DMG|1VULN|1AART|1BEXP	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|8RMIN|9VULN|aBEXP
28	32613 15122	   	207.41	ACR|2ASPD|2DMG|1VULN|1AART|1BEXP	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|8RMIN|9BEXP|aVULN
29	32613 15422	   	207.41	ACR|2ASPD|2DMG|1VULN|1AART|1BEXP	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|8VULN|9LHND|aBEXP
30	32613 15612	   	207.41	ACR|2ASPD|2DMG|1VULN|1AART|1BEXP	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|8FEWX|9VULN|aBEXP
31	34613 15312	   	207.41	ACR|2ASPD|2DMG|1VULN|1BEXP|1AART	17DUR|2CGEN|37DMG|4RCR|57ASPD|6AART|7BPWR|8MBVNT|9VULN|aBEXP
32	32613 15312	   	207.31	ACR|2ASPD|2DMG|1VULN|1AART|1BEXP	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|8MBVNT|9VULN|aBEXP
33	32613 15363	   	207.31	ACR|2ASPD|2DMG|1VULN|1AART|1BEXP	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|8MBVNT|9BEXP|aVULN
34	14613 24123	   	206.91	ACR|1BASARM|2DMG|1VULN|1ASPD	1AAC|2VULN|39DMG|4RCR|5ASPD|6FEWX|7LIT|8RPLT|aBASARM
35	14613 31153	   	206.91	ACR|1BASARM|2ASPD|1VULN|1DMG	1AAC|2VULN|3DMG|4RCR|58ASPD|6RPLT|7LIT|9LWND|aBASARM
36	14613 31163	   	206.91	ACR|1BASARM|2ASPD|1VULN|1DMG	1AAC|2VULN|3DMG|4RCR|58ASPD|6RPLT|7LIT|9DUR|aBASARM
37	14613 31223	   	206.91	ACR|1BASARM|2DMG|1VULN|1ASPD	1AAC|2VULN|39DMG|4RCR|5ASPD|6RPLT|7LIT|8DUR|aBASARM
38	14613 31253	   	206.91	ACR|1BASARM|2ASPD|1VULN|1DMG	1AAC|2VULN|3DMG|4RCR|59ASPD|6RPLT|7LIT|8DUR|aBASARM
39	12613 31133	   	206.91	ACR|1BASARM|2ASPD|1VULN|1DMG	1AAC|2LHND|3DMG|4RCR|58ASPD|6RPLT|7LIT|9VULN|aBASARM
40	14613 23312	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	1AAC|2VULN|3aDMG|4RCR|5ASPD|6FEWX|7MBVNT|8LHND|9BASARM
41	14613 31523	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	1AAC|2VULN|39DMG|4RCR|5ASPD|6RPLT|7LIT|8DUST|aBASARM
42	14613 53312	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	1AAC|2VULN|3aDMG|4RCR|5ASPD|6DUR|7MBVNT|8LHND|9BASARM
43	14613 53412	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	1AAC|2VULN|3aDMG|4RCR|5ASPD|6DUR|7MBVNT|8FEWX|9BASARM
44	12613 23112	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	1AAC|2LHND|3aDMG|4RCR|5ASPD|6FEWX|7MBVNT|8VULN|9BASARM
45	12613 53112	   	206.81	ACR|1BASARM|2DMG|1VULN|1ASPD	1AAC|2LHND|3aDMG|4RCR|5ASPD|6DUR|7MBVNT|8VULN|9BASARM
46	14613 23712	   	206.71	ACR|1BASARM|2DMG|1VULN|1ASPD	1AAC|2VULN|3aDMG|4RCR|5ASPD|6FEWX|7MBVNT|8DUST|9BASARM
47	34613 15133	 * 	206.36	ACR|3ASPD|3DMG|1AART	17DUR|2CGEN|379DMG|4RCR|57aASPD|6AART|7BPWR|8RMIN
48	32613 15133	   	206.26	ACR|3ASPD|3DMG|1AART	17DUR|2ERES|379DMG|4RCR|57aASPD|6AART|7BPWR|8RMIN
49	42253 63222	   	205.73	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1RCVC|2AAC|3RPLT|4RCR|5MDPS|6ASPD|7DMG|8AART|9BASARM|aBEXP
50	22321 22115	   	205.71	ACR|1BASARM|2ASPD|1DMG|1CDMG	1LIT|2DUR|3FEWX|4RCR|59ASPD|6CDMG|7ZMB|8BASARM|aDMG
51	24236 11216	   	205.71	ACR|1BASARM|2DMG|1ASPD|1BEXP	1LIT|2CGEN|36RPLT|4RCR|5BASARM|7aDMG|8BEXP|9ASPD
52	24236 31216	   	205.71	ACR|1BASARM|2DMG|1ASPD|1BEXP	16LIT|2CGEN|3RPLT|4RCR|5BASARM|7aDMG|8BEXP|9ASPD
53	13612 31121	 * 	205.44	ACR|3ASPD|2DMG|2BEXP	1AAC|29BEXP|39DMG|4RCR|5MLV|6RPLT|7LIT|89aASPD|9BPWR
54	13614 31121	   	205.34	ACR|3ASPD|2DMG|2BEXP	1AAC|29BEXP|39DMG|4RCR|5TLV|6RPLT|7LIT|89aASPD|9BPWR
55	14613 11512	 * 	204.27	ACR|3VULN|2ASPD|1DMG|1AART	1AAC|28aVULN|3DMG|4RCR|58ASPD|6AART|78ERES|8BPWR|9AEFBLL
56	12613 14621	   	204.27	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|7VULN|8BASARM|9ZMB|aRMIN
57	12613 14622	   	204.27	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|7VULN|8BASARM|9ZMB|aMLV
58	12613 14623	   	204.27	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|7VULN|8BASARM|9ZMB|aDMSP
59	12613 14632	   	204.27	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1AAC|29aLHND|3DMG|4RCR|5ASPD|6AART|7VULN|8BASARM
60	12613 14633	   	204.27	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1AAC|29LHND|3DMG|4RCR|5ASPD|6AART|7VULN|8BASARM|aRMIN
61	12513 14631	   	204.27	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1AAC|29LHND|3RMIN|4RCR|5ASPD|6AART|7VULN|8BASARM|aDMG
62	32613 15134	   	204.26	ACR|3DMG|2ASPD|1AART|1BEXP	17DUR|2ERES|379DMG|4RCR|57ASPD|6AART|7BPWR|8RMIN|aBEXP
63	34613 15344	   	204.26	ACR|3DMG|2ASPD|1BEXP|1AART	17DUR|2CGEN|379DMG|4RCR|57ASPD|6AART|7BPWR|8MBVNT|aBEXP
64	12613 14611	   	204.17	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|7VULN|8BASARM|9AME|aRMIN
65	12613 14612	   	204.07	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|7VULN|8BASARM|9AME|aSNIFST
66	24233 51611	 * 	203.98	ACR|1BASARM|2BEXP|1VULN|2AART	1LIT|2CGEN|3RPLT|4RCR|58AART|6VULN|79BEXP|aBASARM
67	14613 11522	   	203.96	ACR|2VULN|2ASPD|1DMG|1AART|1BEXP	1AAC|28VULN|3DMG|4RCR|58ASPD|6AART|78ERES|8BPWR|9ZMB|aBEXP
68	32613 16343	   	203.96	ACR|2VULN|2DMG|1ASPD|1AART|1BEXP	1DUR|2ERES|39DMG|4RCR|5ASPD|6AART|7BEXP|8aVULN
69	16332 33412	 * 	203.92	ACR|3ASPD|3BEXP|2CDMG	1AAC|2LEGI|3RCR|46aBEXP|5FEWX|7aCDMG|89aASPD|aBPWR
70	16334 33412	   	203.92	ACR|3ASPD|3BEXP|2CDMG	1AAC|2LEGI|3RCR|46aBEXP|5LHND|7aCDMG|89aASPD|aBPWR
71	13616 13312	 * 	203.91	ACR|3DMG|2BEXP|1VULN|1ASPD	1AAC|28BEXP|37aDMG|4RCR|5VULN|6RPLT|9ASPD
72	14613 11532	   	203.86	ACR|2VULN|2ASPD|1DMG|1AART|1BEXP	1AAC|28VULN|3DMG|4RCR|58ASPD|6AART|78ERES|8BPWR|9AME|aBEXP
73	24236 21211	   	203.80	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1LIT|2CGEN|3RPLT|4RCR|5BASARM|6RCVC|7DMG|8BEXP|9ASPD|aVULN
74	24236 21214	   	203.80	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1LIT|2CGEN|3RPLT|4RCR|5BASARM|6RCVC|7DMG|8BEXP|9ASPD|aAART
75	24236 22511	   	203.80	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1LIT|2CGEN|3RPLT|4RCR|5BASARM|6RCVC|7BEXP|8DMG|9ASPD|aVULN
76	34613 15121	   	203.54	ACR|2ASPD|2DMG|2BEXP|1AART	17DUR|2CGEN|37DMG|4RCR|57ASPD|6AART|7BPWR|8RMIN|9aBEXP
77	32613 15121	   	203.44	ACR|2ASPD|2DMG|2BEXP|1AART	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|8RMIN|9aBEXP
78	12613 42324	 * 	203.39	ACR|2ASPD|2BEXP|1VULN|1DMG|1AART	1AAC|28LHND|3DMG|4RCR|58ASPD|68BEXP|7RMIN|8BPWR|9VULN|aAART
79	13613 42324	   	203.39	ACR|2ASPD|2BEXP|1VULN|1DMG|1AART	1AAC|28BEXP|3DMG|4RCR|58ASPD|68FEWX|7RMIN|8BPWR|9VULN|aAART
80	13613 52324	   	203.39	ACR|2ASPD|2BEXP|1VULN|1DMG|1AART	1AAC|28BEXP|3DMG|4RCR|58ASPD|68DUR|7RMIN|8BPWR|9VULN|aAART
81	13612 62162	   	203.39	ACR|2DMG|2BEXP|1ASPD|1VULN|1AART	1AAC|27BEXP|37DMG|4RCR|57MLV|6DMSP|7BPWR|8ASPD|9AART|aVULN
82	32613 15362	   	203.34	ACR|2ASPD|2DMG|2BEXP|1AART	17DUR|2ERES|37DMG|4RCR|57ASPD|6AART|7BPWR|8MBVNT|9aBEXP
83	32613 16342	   	203.19	ACR|2DMG|2BEXP|1VULN|1ASPD|1AART	1DUR|2ERES|39DMG|4RCR|5ASPD|6AART|7aBEXP|8VULN
84	13613 13265	   	201.90	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	1AAC|2aBEXP|3DMG|4RCR|57ASPD|6DMSP|8VULN|9CDMG
85	13616 13315	   	201.90	ACR|2DMG|2BEXP|1VULN|1ASPD|1CDMG	1AAC|28BEXP|37DMG|4RCR|5VULN|6RPLT|9ASPD|aCDMG
86	12613 43117	   	201.90	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2LHND|3DMG|4RCR|5ASPD|6BEXP|7MBVNT|8VULN|9BASARM|aRCVC
87	13613 43116	   	201.90	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2BEXP|3DMG|4RCR|5ASPD|6FEWX|7MBVNT|8VULN|9BASARM|aRCVC
88	13613 53117	   	201.90	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2BEXP|3DMG|4RCR|5ASPD|6DUR|7MBVNT|8VULN|9BASARM|aRCVC
89	24236 11211	   	201.77	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1LIT|2CGEN|36RPLT|4RCR|5BASARM|7DMG|8BEXP|9ASPD|aVULN
90	24236 11214	   	201.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1LIT|2CGEN|36RPLT|4RCR|5BASARM|7DMG|8BEXP|9ASPD|aAART
91	24236 12511	   	201.77	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1LIT|2CGEN|36RPLT|4RCR|5BASARM|7BEXP|8DMG|9ASPD|aVULN
92	24236 31211	   	201.77	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	16LIT|2CGEN|3RPLT|4RCR|5BASARM|7DMG|8BEXP|9ASPD|aVULN
93	24236 31214	   	201.77	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	16LIT|2CGEN|3RPLT|4RCR|5BASARM|7DMG|8BEXP|9ASPD|aAART
94	24236 32511	   	201.77	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	16LIT|2CGEN|3RPLT|4RCR|5BASARM|7BEXP|8DMG|9ASPD|aVULN
95	12613 13221	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|7RPLT|8BEXP|9BASARM|aFEWX
96	12613 13225	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|7RPLT|8BEXP|9BASARM|aLWND
97	12613 13226	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|7RPLT|8BEXP|9BASARM|aMLV
98	14613 31363	   	201.67	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2VULN|3DMG|4RCR|5ASPD|69RPLT|7LIT|8BEXP|aBASARM
99	13612 13524	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1AAC|2BEXP|3DMG|4RCR|5MLV|6AART|7RPLT|8ASPD|9BELT|aBASARM
100	24236 41211	   	201.67	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1LIT|2CGEN|3RPLT|4RCR|5BASARM|6AEMAG|7DMG|8BEXP|9ASPD|aVULN
101	13613 25511	   	201.65	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1AAC|2BEXP|3DMG|4RCR|59ASPD|6CGEN|7CDMG|8aVULN
102	12613 13223	   	201.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|7RPLT|8BEXP|9BASARM|aMDPS
103	12613 16221	   	201.57	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|7CDMG|8MDPS|9BASARM|aFEWX
104	12613 16223	   	201.57	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|7CDMG|8MDPS|9BASARM|aLIT
105	12613 16225	   	201.57	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|7CDMG|8MDPS|9BASARM|aLWND
106	12613 16226	   	201.57	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1AAC|2LHND|3DMG|4RCR|5ASPD|6AART|7CDMG|8MDPS|9BASARM|aMLV
107	12613 43113	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2LHND|3DMG|4RCR|5ASPD|6BEXP|7MBVNT|8VULN|9BASARM|aRMIN
108	12613 43114	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2aLHND|3DMG|4RCR|5ASPD|6BEXP|7MBVNT|8VULN|9BASARM
109	12613 43115	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2LHND|3DMG|4RCR|5ASPD|6BEXP|7MBVNT|8VULN|9BASARM|aFEWX
110	12613 43116	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2LHND|3DMG|4RCR|5ASPD|6BEXP|7MBVNT|8VULN|9BASARM|aRPLT
111	13613 12223	   	201.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1AAC|2BEXP|3DMG|4RCR|5ASPD|6DMSP|7FLTARM|8FEWX|9AART|aBASARM
112	13613 43113	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2BEXP|3DMG|4RCR|5ASPD|6FEWX|7MBVNT|8VULN|9BASARM|aRMIN
113	13613 43114	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2BEXP|3DMG|4RCR|5ASPD|6FEWX|7MBVNT|8VULN|9BASARM|aLHND
114	13613 43115	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2BEXP|3DMG|4RCR|5ASPD|6aFEWX|7MBVNT|8VULN|9BASARM
115	13613 53113	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2BEXP|3DMG|4RCR|5ASPD|6DUR|7MBVNT|8VULN|9BASARM|aRMIN
116	13613 53114	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2BEXP|3DMG|4RCR|5ASPD|6DUR|7MBVNT|8VULN|9BASARM|aLHND
117	13613 53115	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2BEXP|3DMG|4RCR|5ASPD|6DUR|7MBVNT|8VULN|9BASARM|aFEWX
118	13613 53116	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2BEXP|3DMG|4RCR|5ASPD|6DUR|7MBVNT|8VULN|9BASARM|aRPLT
119	14613 23315	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2VULN|3DMG|4RCR|5ASPD|6FEWX|7MBVNT|8LHND|9BASARM|aBEXP
120	14613 43313	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2VULN|3DMG|4RCR|5ASPD|6BEXP|7MBVNT|8LHND|9BASARM|aRMIN
121	14613 43314	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2VULN|3DMG|4RCR|5ASPD|6BEXP|7MBVNT|8aLHND|9BASARM
122	14613 43413	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2VULN|3DMG|4RCR|5ASPD|6BEXP|7MBVNT|8FEWX|9BASARM|aRMIN
123	14613 43414	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2VULN|3DMG|4RCR|5ASPD|6BEXP|7MBVNT|8FEWX|9BASARM|aLHND
124	12613 23115	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2LHND|3DMG|4RCR|5ASPD|6FEWX|7MBVNT|8VULN|9BASARM|aBEXP
125	12613 53115	   	201.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2LHND|3DMG|4RCR|5ASPD|6DUR|7MBVNT|8VULN|9BASARM|aBEXP
126	13613 35511	   	201.55	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1AAC|2BEXP|3DMG|4RCR|59ASPD|6ERES|7CDMG|8aVULN
127	13616 33411	   	201.55	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1AAC|2BEXP|3DMG|4RCR|5aVULN|6ERES|7CDMG|89ASPD
128	13613 12523	   	201.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1AAC|2BEXP|3DMG|4RCR|5ASPD|6DMSP|7FLTARM|8DUST|9AART|aBASARM
129	13613 43118	   	201.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1AAC|2BEXP|3DMG|4RCR|5ASPD|6FEWX|7MBVNT|8VULN|9BASARM|aMSLTOX
130	13613 41233	   	201.43	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP|1SELL	1AAC|2BEXP|3DMG|4RCR|5ASPD|6FEWX|7SELL|8LIT|9VULN|aBASARM
131	13613 51233	   	201.43	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP|1SELL	1AAC|2BEXP|3DMG|4RCR|5ASPD|6DUR|7SELL|8LIT|9VULN|aBASARM
132	13613 13425	   	201.31	ACR|3ASPD|2BEXP|1DMG|1AART	1AAC|29BEXP|3DMG|4RCR|57aASPD|6DMSP|8AART
133	41651 22112	   	201.22	ACR|1BASARM|2DMG|1ASPD	1RCVC|27TLV|3RCR|4RMIN|57LHND|67DMG|7BPWR|8ASPD|9LIT|aBASARM
134	13613 23344	 * 	200.92	ACR|2VULN|2ASPD|2BEXP|1DMG	1AAC|29BEXP|3DMG|4RCR|59ASPD|6CGEN|7AEFBLL|89VULN|9BPWR|aRCVC
135	22322 21634	   	200.90	ACR|1BASARM|2DMG|1VULN|1BEXP	1LIT|2DUR|3FEWX|4RCR|5VULN|6BASARM|7RCVC|8aDMG|9BEXP
136	13613 33344	   	200.82	ACR|2VULN|2ASPD|2BEXP|1DMG	1AAC|29BEXP|3DMG|4RCR|59ASPD|6ERES|7AEFBLL|89VULN|9BPWR|aRCVC
137	22322 51423	   	200.80	ACR|1BASARM|2DMG|1VULN|1CDMG	18LIT|2DUR|38FEWX|4RCR|5VULN|6CDMG|78DMG|8BPWR|9ZMB|aBASARM
138	12613 42321	   	200.69	ACR|2ASPD|2VULN|2BEXP|1DMG	1AAC|28LHND|3DMG|4RCR|58ASPD|68BEXP|7RMIN|8BPWR|9aVULN
139	13613 42321	   	200.69	ACR|2ASPD|2VULN|2BEXP|1DMG	1AAC|28BEXP|3DMG|4RCR|58ASPD|68FEWX|7RMIN|8BPWR|9aVULN
140	13613 52321	   	200.69	ACR|2ASPD|2VULN|2BEXP|1DMG	1AAC|28BEXP|3DMG|4RCR|58ASPD|68DUR|7RMIN|8BPWR|9aVULN
141	12513 45321	 * 	200.69	ACR|2DMG|2VULN|2BEXP|1ASPD	1AAC|28LHND|3RMIN|4RCR|5ASPD|68BEXP|78DMG|8BPWR|9aVULN
142	13513 45321	   	200.69	ACR|2DMG|2VULN|2BEXP|1ASPD	1AAC|28BEXP|3RMIN|4RCR|5ASPD|68FEWX|78DMG|8BPWR|9aVULN
143	13513 55321	   	200.69	ACR|2DMG|2VULN|2BEXP|1ASPD	1AAC|28BEXP|3RMIN|4RCR|5ASPD|68DUR|78DMG|8BPWR|9aVULN
144	13613 23341	   	200.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1AAC|29BEXP|3DMG|4RCR|59ASPD|6CGEN|7AEFBLL|89VULN|9BPWR|aRPLT
145	13613 23342	   	200.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1AAC|29BEXP|3DMG|4RCR|59ASPD|6CGEN|7AEFBLL|89VULN|9BPWR|aLWND
146	13613 23343	   	200.59	ACR|2VULN|2ASPD|2BEXP|1DMG	1AAC|29BEXP|3DMG|4RCR|59ASPD|6CGEN|7AEFBLL|89VULN|9BPWR|aLIT
