0	Index      	 *	Score 	Summary	Detail	
16	41511 21315	 * 	270.32	橙2易伤2矿等1等级1技能	1a易伤2随机技能34矿等5掉矿6核7全技能8技能9等级
17	62433 11521	   	270.13	橙2易伤3等级2伤害1技能	1技能258等级38伤害4双倍矿68易伤7核8序列升级9低血量敌人a时间
18	26232 31141	   	270.08	橙橙1等级1易伤1攻速	1时间2毒液对冰35挖尘4等级6a核7赏金邻近8易伤9攻速
19	21133 33311	 * 	269.41	紫橙1易伤1等级1矿等1技能	1时间2随机技能3最后敌人4易伤5a核6金币生成7矿等8技能9等级
20	25313 11151	   	269.31	紫橙1等级1易伤1矿等1技能	1时间2等级3随机技能4矿等5a核6技能点7基地爆炸8技能9易伤
21	25313 16151	   	269.31	紫橙1等级1易伤1矿等1技能	1时间2等级3随机技能4矿等5a核6技能点7挖尘8技能9易伤
22	43151 12612	 * 	269.29	橙4易伤1等级1技能2随机技能1暴击	1567易伤27挖尘3技能47随机技能7序列升级8暴击9核a等级
23	25313 12551	   	268.66	紫橙1等级1易伤1矿等1攻速	1时间2等级3随机技能4矿等5a核6技能点7攻速8挖尘9易伤
24	42433 31321	   	268.10	橙橙2等级1易伤	1易伤2时间3基础对愈45等级6a核7赏金邻近8策反9低血量敌人
25	42433 31351	   	268.10	橙橙2等级1易伤	1易伤2时间3基础对愈45等级6a核7赏金邻近8策反9敌人爆炸
26	46533 31321	   	268.10	橙橙2等级1易伤	1易伤2多重对甲3时间45等级6a核7赏金邻近8策反9低血量敌人
27	42433 31361	   	268.00	橙橙2等级1易伤	1易伤2时间3基础对愈45等级6a核7赏金邻近8策反9挖尘
28	62432 11513	   	267.81	橙2易伤2等级2伤害2技能1挖怪	15技能28等级38伤害4双倍矿68易伤7核8序列升级9赏金邻近a挖怪
29	62432 11522	   	267.81	橙2易伤2等级2伤害2技能	15技能28等级38伤害4双倍矿68易伤7核8序列升级9火球减费a低血量敌人
30	62432 11533	   	267.81	橙2易伤2等级2伤害2技能	15技能28等级38伤害4双倍矿68易伤7核8序列升级9挖尘a赏金塔
31	62432 11521	   	267.71	橙2易伤2等级2伤害2技能	15技能28等级38伤害4双倍矿68易伤7核8序列升级9火球减费a双倍秒伤
32	62432 11532	   	267.71	橙2易伤2等级2伤害2技能	15技能28等级38伤害4双倍矿68易伤7核8序列升级9挖尘a暴雪减费
33	62422 11513	   	267.61	橙2易伤2等级2伤害2技能	15技能28等级3a伤害48风暴减费68易伤7核8序列升级9加一
34	41232 11612	   	267.08	橙2易伤2矿等1等级1暴击	13易伤2随机技能46矿等5暴雪减费7时间8暴击9核a等级
35	41236 21315	 * 	266.75	橙3易伤1等级1矿等1技能	13a易伤2随机技能4矿等5技能点6核7全技能8技能9等级
36	41511 22215	   	266.69	橙2易伤2矿等1等级2时间2随机技能	19易伤29随机技能34矿等5掉矿6核79时间8雷电减费9序列升级a等级
37	23221 35651	   	266.67	橙橙1易伤1矿等1攻速	1时间2攻速3赏金塔45最后敌人6易伤7多重对愈8a核9矿等
38	26143 31151	   	266.67	橙橙1易伤1矿等1攻速	1时间2毒液对冰3暴雪减费4攻速5敌人爆炸6a核7赏金邻近8易伤9矿等
39	41231 21315	   	266.65	橙3易伤1等级1矿等1技能	13a易伤2随机技能4矿等5掉矿6核7全技能8技能9等级
40	23431 52631	   	266.57	橙橙1易伤1矿等1攻速	1时间2攻速3金币生成4易伤5激光对冰6矿等7a核8赏金塔9掉矿
41	23223 35651	   	266.57	橙橙1易伤1矿等1攻速	1时间2攻速3赏金塔4最后敌人5易伤6火球减费7多重对愈8a核9矿等
42	26212 31151	   	266.57	橙橙1易伤1矿等1攻速	1时间2毒液对冰35挖尘4攻速6a核7赏金邻近8易伤9矿等
