0	Index      	 *	Score 	Summary	Detail	
18	35114 35121	   	205.67	紫3攻速2伤害2易伤1全技能	148攻速2a策反3全技能5核68易伤78伤害8序列升级9立即金币
19	35114 35123	   	205.67	紫3攻速2伤害2易伤1全技能	148攻速2策反3全技能5核68易伤78伤害8序列升级9立即金币a时间
20	36331 61334	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	16攻速2基地爆炸3雷电4核5双倍秒伤7敌人爆炸8矿等9基础对甲a伤害
21	36331 63334	   	205.61	紫1基础对甲2攻速1伤害1基地爆炸	16攻速2基地爆炸3雷电4核5双倍秒伤7低血量敌人8矿等9基础对甲a伤害
22	35114 35111	   	205.57	紫3攻速2伤害2易伤1全技能	148攻速2策反3全技能5核68易伤78伤害8序列升级9导弹对黄a平台
23	35114 35113	   	205.57	紫3攻速2伤害2易伤1全技能	148攻速2策反3全技能5核68易伤78伤害8序列升级9导弹对黄a最后敌人
24	35114 35122	   	205.57	紫3攻速2伤害2易伤1全技能	148攻速2策反3全技能5核68易伤78伤害8序列升级9立即金币a技能点
25	35114 35133	   	205.57	紫3攻速2伤害2易伤1全技能	148攻速2a策反3全技能5核68易伤78伤害8序列升级9等级
26	36332 62633	 * 	205.34	紫3攻速2伤害2基地爆炸	189攻速2a基地爆炸3雷电4核5低血量敌人67伤害
27	23532 32341	   	204.88	紫1基础对甲1伤害1攻速1全技能1基地爆炸1技能	1掉矿2基地爆炸3双倍秒伤4攻速5核6伤害7最后敌人8技能9基础对甲a全技能
28	14334 22422	 * 	204.50	紫3伤害1基础对甲1全技能1技能	1全技能239伤害4策反5核6挖尘7金币生成8基础对甲a技能
29	14334 21422	   	204.40	紫3伤害1基础对甲1全技能1技能	1全技能239伤害4策反5核6挖尘7掉矿8基础对甲a技能
30	35141 41323	 * 	204.07	紫1基础对甲1伤害1攻速2技能1全技能	1攻速2策反3全技能4核58挖尘6基础对甲7a技能9伤害
31	35141 41211	   	203.56	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1攻速2策反3全技能4核5挖尘6基础对甲7技能8低血量敌人9暴击a基地爆炸
32	23335 23343	 * 	202.96	紫1基础对甲2基地爆炸1伤害1攻速	1掉矿25基地爆炸358雷电4核5序列升级6随机矿7攻速9基础对甲a伤害
33	23335 63343	   	202.96	紫1基础对甲2基地爆炸1伤害1攻速	1掉矿25基地爆炸358雷电4核5序列升级6策反7攻速9基础对甲a伤害
34	35141 42113	   	202.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1攻速2策反3全技能4核5挖尘6基础对甲7暴击8易伤9最后敌人a基地爆炸
35	35141 42133	   	202.20	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1攻速2策反3全技能4核5挖尘6基础对甲7暴击8易伤9低血量敌人a基地爆炸
36	34143 25133	   	201.95	紫2伤害2攻速1全技能1基地爆炸1暴击	18攻速25掉矿3全技能4核68挖尘78伤害8序列升级9基地爆炸a暴击
37	35142 51111	   	201.57	紫1基础对甲1基础对冰1攻速1全技能1基地爆炸	1攻速2策反3全技能4核5立即金币6多重对甲7激光对冰8基地爆炸9基础对冰a基础对甲
38	33422 15334	   	200.71	紫1基础对甲2攻速1伤害1基地爆炸	13攻速2双倍矿4时间5核68雷电7基地爆炸9伤害a基础对甲
39	33432 12334	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	13攻速2双倍矿4挖尘5核68雷电7基地爆炸9伤害a基础对甲
40	14334 51311	   	200.51	紫1基础对甲2伤害1基础对冰1全技能	1全技能23伤害4策反5核6多重对甲7激光对冰8敌人爆炸9基础对冰a基础对甲
41	35114 21423	   	200.51	紫1基础对甲2攻速1伤害1全技能	14攻速2策反3全技能5核6挖尘7掉矿8基础对甲9伤害a立即金币
42	35114 22421	   	200.51	紫1基础对甲2攻速1伤害1全技能	14攻速2策反3全技能5核6挖尘7金币生成8基础对甲9伤害a加一
43	35114 22422	   	200.51	紫1基础对甲2攻速1伤害1全技能	14攻速2策反3全技能5核6挖尘7金币生成8基础对甲9伤害a掉矿
44	35114 51311	   	200.51	紫1基础对甲2攻速1基础对冰1全技能	14攻速2策反3全技能5核6多重对甲7激光对冰8敌人爆炸9基础对冰a基础对甲
45	35114 21421	   	200.41	紫1基础对甲2攻速1伤害1全技能	14攻速2策反3全技能5核6挖尘7掉矿8基础对甲9伤害a加一
46	35114 21422	   	200.41	紫1基础对甲2攻速1伤害1全技能	14攻速2策反3全技能5核6挖尘7a掉矿8基础对甲9伤害
47	43121 35115	   	200.41	紫3伤害2攻速1暴击	1平台2核3暴击4火球减费589伤害6立即金币7a攻速
48	36333 36134	   	200.38	紫1基础对甲2攻速2基地爆炸	19攻速26基地爆炸37雷电4核5挖尘8策反a基础对甲
49	36311 62633	   	200.34	紫3攻速2伤害2基地爆炸	189攻速2a基地爆炸3雷电4低血量敌人5核67伤害
50	36321 62633	   	200.34	紫3攻速2伤害2基地爆炸	189攻速2a基地爆炸3雷电4最后敌人5核67伤害
51	36332 62333	   	200.22	紫3伤害1攻速1全技能1基地爆炸1暴击	1攻速2基地爆炸3雷电4核5低血量敌人679伤害8全技能a暴击
52	34142 22116	   	199.82	紫3攻速2暴击1伤害1全技能	168攻速28掉矿3全技能4核5额外掉落78暴击8序列升级9易伤a伤害
53	35141 42222	   	199.29	紫1基础对甲2攻速1全技能1暴击	1a攻速29策反3全技能4核5a挖尘6基础对甲7暴击8a低血量敌人a序列升级
54	36331 61331	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	16攻速2基地爆炸3雷电4核5双倍秒伤7敌人爆炸8矿等9基础对甲a暴击
55	36331 63331	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	16攻速2基地爆炸3雷电4核5双倍秒伤7低血量敌人8矿等9基础对甲a暴击
56	36331 64331	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	16攻速2基地爆炸3雷电4核5双倍秒伤7时间8矿等9基础对甲a暴击
57	36331 65331	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	16攻速2基地爆炸3雷电4核5双倍秒伤7最后敌人8矿等9基础对甲a暴击
58	34142 22112	 * 	198.92	紫3攻速3暴击2易伤1全技能	168攻速28a掉矿3全技能4核5额外掉落78a暴击8a序列升级9a易伤
59	43212 51163	   	197.92	紫1基础对甲1基础对冰1伤害1暴击	1平台2核3散射对甲4伤害5a敌人爆炸6基础对冰7暴击8挖尘9基础对甲
60	34114 25123	 * 	197.86	紫3攻速2伤害2全技能	148攻速2掉矿3a全技能5核68挖尘78伤害8序列升级9立即金币
61	43212 51162	   	197.82	紫1基础对甲1基础对冰1伤害1暴击	1平台2核3散射对甲4伤害5敌人爆炸6基础对冰7暴击8挖尘9基础对甲a等级
62	43263 13631	   	197.82	紫1基础对甲1伤害1攻速1基地爆炸	1平台2核34散射对甲4序列升级5火球减费6随机矿7伤害8基础对甲9基地爆炸a攻速
