0	Index      	 *	Score 	Summary	Detail	
189	23152 11226	   	169.44	紫1基础对甲3易伤1技能	1低血量敌人249易伤3最后敌人5核6技能7防空对直升8雷电a基础对甲
190	23152 22126	   	169.44	紫1基础对甲3易伤1技能	1低血量敌人249易伤3最后敌人5核6雷电7技能8激光对绿a基础对甲
191	13152 22126	   	169.34	紫1基础对甲3易伤1技能	1挖尘249易伤3最后敌人5核6雷电7技能8激光对绿a基础对甲
192	13252 22126	   	169.34	紫1基础对甲3易伤1技能	1挖尘249易伤3低血量敌人5核6雷电7技能8激光对绿a基础对甲
193	13552 22126	   	169.34	紫1基础对甲3易伤1技能	1挖尘249易伤3时间5核6雷电7技能8激光对绿a基础对甲
194	23452 22126	   	169.34	紫1基础对甲3易伤1技能	1低血量敌人249易伤3挖尘5核6雷电7技能8激光对绿a基础对甲
195	23152 41336	   	169.34	紫1基础对甲3易伤1技能	1低血量敌人249易伤3最后敌人5核6等级7喷火对甲8技能a基础对甲
196	13152 32164	   	169.28	紫2基地爆炸2易伤1伤害1攻速	1挖尘24易伤3最后敌人5核67基地爆炸8掉矿9伤害a攻速
197	13152 32165	 * 	169.28	紫2基地爆炸2易伤1基础对冰1伤害	1挖尘24易伤3最后敌人5核67基地爆炸8掉矿9伤害a基础对冰
198	22425 13316	 * 	169.28	紫2基地爆炸2易伤1攻速2暴击	1低血量敌人2攻速36暴击4掉矿5核7a基地爆炸89易伤
199	23152 23144	 * 	169.27	紫1基础对甲2易伤1攻速	1低血量敌人24易伤3最后敌人5核6雷电7攻速8激光对绿9时间a基础对甲
200	13152 23144	   	169.17	紫1基础对甲2易伤1攻速	1挖尘24易伤3最后敌人5核6雷电7攻速8激光对绿9时间a基础对甲
201	13252 23144	   	169.17	紫1基础对甲2易伤1攻速	1挖尘24易伤3低血量敌人5核6雷电7攻速8激光对绿9时间a基础对甲
202	13222 41336	   	169.07	紫1基础对甲2易伤1伤害	1挖尘29易伤34低血量敌人5核6等级7喷火对甲8伤害a基础对甲
203	23422 41336	   	169.07	紫1基础对甲2易伤1伤害	14低血量敌人29易伤3挖尘5核6等级7喷火对甲8伤害a基础对甲
204	62228 14281	 * 	169.07	紫1基础对甲1攻速1伤害	1立即金币28掉矿3加一4伤害5核6敌人爆炸7激光对绿9基础对甲a攻速
205	22461 26211	   	169.02	紫1攻速1伤害1暴击1基地爆炸1全技能1易伤	16低血量敌人2攻速3暴击46敌人爆炸5核6序列升级7伤害8基地爆炸9易伤a全技能
206	13252 41326	   	168.97	紫1基础对甲2易伤1伤害	1挖尘24易伤3低血量敌人5核6等级7喷火对甲8伤害9磁铁减费a基础对甲
207	62228 31117	   	168.97	紫1基础对甲2易伤1伤害	1立即金币2掉矿3加一4伤害5核6防空对直升7磁铁减费89易伤a基础对甲
208	62228 32281	   	168.97	紫1基础对甲1攻速1伤害	1立即金币28掉矿3加一4伤害5核6防空对直升7挖青9基础对甲a攻速
209	62228 33281	   	168.97	紫1基础对甲1攻速1伤害	1立即金币28掉矿3加一4伤害5核6防空对直升7挖尘9基础对甲a攻速
210	62228 33481	   	168.97	紫1基础对甲1攻速1伤害	1立即金币2掉矿3加一4伤害5核6防空对直升78挖尘9基础对甲a攻速
211	13212 41336	   	168.97	紫1基础对甲2易伤1伤害	14挖尘29易伤3低血量敌人5核6等级7喷火对甲8伤害a基础对甲
212	23412 41336	   	168.97	紫1基础对甲2易伤1伤害	1低血量敌人29易伤34挖尘5核6等级7喷火对甲8伤害a基础对甲
213	22461 61111	   	168.92	紫1攻速1伤害1基地爆炸1暴击1全技能1易伤	1低血量敌人2攻速3暴击47敌人爆炸5核6基地爆炸8伤害9易伤a全技能
214	22455 14211	   	168.82	紫1攻速1伤害1暴击1基地爆炸1全技能1易伤	1低血量敌人2攻速3暴击4伤害5核6加一7立即金币8基地爆炸9易伤a全技能
215	12455 31211	   	168.72	紫1攻速1伤害1全技能1基地爆炸1暴击1易伤	1挖尘2攻速3暴击4伤害5核6最后敌人7磁铁减费8基地爆炸9易伤a全技能
216	12455 32211	   	168.72	紫1攻速1伤害1基地爆炸1全技能1暴击1易伤	17挖尘2攻速3暴击4伤害5核6最后敌人8基地爆炸9易伤a全技能
217	22455 11211	   	168.72	紫1伤害1攻速1暴击1基地爆炸1全技能1易伤	1低血量敌人2攻速3暴击4伤害5核6加一7磁铁减费8基地爆炸9易伤a全技能
218	22455 13441	   	168.72	紫1攻速1伤害1暴击1基地爆炸1全技能1易伤	1低血量敌人2攻速3暴击4伤害5核6加一7等级8全技能9基地爆炸a易伤
219	36335 33112	   	168.44	紫3攻速1全技能1暴击1易伤	1策反2暴击3易伤47a攻速5核6双倍矿8低血量敌人9全技能
220	21455 33331	   	168.31	紫2攻速1伤害2技能1暴击	1低血量敌人2a技能3暴击4伤害5核6双倍矿79攻速8挖尘
221	22455 31213	 * 	168.19	紫2易伤1攻速1伤害1全技能1暴击	1低血量敌人2攻速3暴击4伤害5核6最后敌人7磁铁减费89易伤a全技能
222	33228 41215	   	168.19	紫2易伤1攻速1伤害1基地爆炸1暴击	1策反2立即金币3加一4伤害5核69易伤7暴击8基地爆炸a攻速
223	33228 41355	   	168.19	紫2易伤1攻速1伤害1基地爆炸1暴击	1策反2立即金币3加一4伤害5核68易伤7暴击9基地爆炸a攻速
224	33228 41873	   	168.19	紫2易伤1攻速1伤害1暴击1全技能	1策反2立即金币3加一4伤害5核69易伤7暴击8全技能a攻速
225	51611 41232	   	168.09	紫3易伤2基地爆炸1暴击1技能1卖塔	1卖塔2技能37雷电4核57a易伤67基地爆炸7序列升级8暴击9火球减费
226	62228 41215	   	168.09	紫2易伤1攻速1伤害1基地爆炸1暴击	1立即金币2掉矿3加一4伤害5核69易伤7暴击8基地爆炸a攻速
227	62228 41313	   	168.09	紫2易伤1攻速1伤害1全技能1暴击	1立即金币2掉矿3加一4伤害5核68易伤7暴击9全技能a攻速
228	64228 41313	   	168.09	紫2易伤1攻速1伤害1暴击1全技能	1立即金币2技能点3加一4伤害5核68易伤7暴击9全技能a攻速
229	31352 62111	 * 	167.83	3攻速3伤害3基地爆炸2易伤	138策反239伤害39a序列升级4a易伤59a攻速6额外掉落79a基地爆炸
230	22455 33113	   	167.82	紫3伤害1攻速1暴击	19低血量敌人2攻速3暴击48a伤害5核6最后敌人7等级
231	33228 81284	   	167.73	紫2伤害2基地爆炸1暴击1易伤	19策反2立即金币3加一49伤害5核6低血量敌人7暴击89基地爆炸9序列升级a易伤
232	64228 44214	   	167.72	紫3伤害2易伤1基地爆炸	1立即金币27技能点3加一47a伤害5核67易伤7序列升级8基地爆炸9雷电
233	53143 24113	 * 	167.67	紫3攻速2易伤1全技能1卖塔	1卖塔2全技能3双倍矿48矿等5核68易伤78a攻速8序列升级9挖尘
234	12461 62323	   	167.53	紫2攻速2基地爆炸1暴击1易伤	1挖尘29攻速3暴击4敌人爆炸5核67基地爆炸8额外掉落a易伤
235	36335 53131	   	167.51	紫2伤害1攻速1暴击1技能1易伤	1策反2暴击3易伤4攻速5核6敌人爆炸78伤害9技能a最后敌人
236	36335 53133	   	167.51	紫2伤害1攻速1暴击1技能1易伤	1策反2暴击3易伤4攻速5核6敌人爆炸78伤害9技能a平台
237	36355 33131	   	167.51	紫2攻速1伤害1暴击1技能1易伤	1策反2暴击3易伤4伤害5核6双倍矿79攻速8低血量敌人a技能
238	36361 33124	   	167.51	紫2攻速1伤害1暴击1技能1易伤	1策反2暴击3易伤4敌人爆炸5核6技能7伤害8a攻速9立即金币
239	53153 24113	 * 	167.47	紫3攻速2易伤1全技能1卖塔	1卖塔2全技能3双倍矿48等级5核68易伤78a攻速8序列升级9挖尘
240	24345 31313	   	167.41	紫2伤害1攻速1基地爆炸1技能1易伤	1低血量敌人2最后敌人3毒液对冰46伤害5核7易伤8技能9基地爆炸a攻速
241	36335 53132	   	167.41	紫2伤害1攻速1暴击1技能1易伤	1策反2暴击3易伤4攻速5核6敌人爆炸78伤害9技能a技能点
242	36335 63131	   	167.41	紫2伤害1攻速1暴击1技能1易伤	19策反2暴击3易伤4攻速5核6挖尘78伤害a技能
243	36335 63121	   	167.31	紫2伤害1攻速1暴击1技能1易伤	1策反2暴击3易伤4攻速5核69挖尘78伤害a技能
244	36335 13314	 * 	167.15	紫3攻速3暴击1易伤	1策反269暴击3易伤47a攻速5核8随机矿
245	33228 44225	   	167.10	紫2伤害2基地爆炸2易伤	179策反2立即金币3加一47伤害5核67易伤7序列升级8a基地爆炸
246	33228 72271	   	167.10	紫2攻速2基地爆炸1伤害	19策反2a立即金币3加一4伤害5核6双倍秒伤79基地爆炸89攻速9序列升级
247	33228 72272	   	167.10	紫2攻速2基地爆炸1伤害	19策反2立即金币3加一4伤害5核6双倍秒伤79基地爆炸89攻速9序列升级a金币生成
248	36335 13214	   	167.05	紫3攻速3暴击1易伤	1策反269暴击3易伤47a攻速5核8掉矿
249	23562 32236	 * 	167.00	紫2攻速2基地爆炸2易伤	1低血量敌人28易伤3随机矿4金币生成5核67基地爆炸9a攻速
250	33228 44262	   	167.00	紫2伤害2基地爆炸2易伤	17策反2立即金币3加一47伤害5核67易伤7序列升级8a基地爆炸9等级
251	33228 72273	   	167.00	紫2攻速2基地爆炸1伤害	19策反2立即金币3加一4伤害5核6双倍秒伤79基地爆炸89攻速9序列升级a狙击对黄
252	64228 44222	   	166.90	紫2伤害2基地爆炸2易伤	1立即金币27技能点3加一47伤害5核67易伤7序列升级8a基地爆炸9策反
253	21455 13133	   	166.88	紫2伤害1攻速2暴击1技能	18低血量敌人2技能36暴击4a伤害5核7攻速9立即金币
254	22415 13151	   	166.88	紫2攻速1伤害2暴击1技能	18低血量敌人27攻速36暴击4矿等5核9伤害a技能
255	13662 32236	   	166.80	紫2攻速2基地爆炸2易伤	1挖尘28易伤3等级4金币生成5核67基地爆炸9a攻速
256	62228 24232	   	166.80	紫2伤害2基地爆炸1攻速	1立即金币27掉矿3加一47伤害5核67磁铁减费7序列升级8a基地爆炸9攻速
257	64228 24232	   	166.80	紫2伤害2基地爆炸1攻速	1立即金币27技能点3加一47伤害5核67磁铁减费7序列升级8a基地爆炸9攻速
258	25415 13331	   	166.78	紫2攻速1伤害2暴击1技能	1低血量敌人2伤害36暴击4矿等5核79攻速8挖尘a技能
259	21415 13336	   	166.78	紫2攻速1伤害2暴击1技能	1低血量敌人2技能36暴击4矿等5核79攻速8挖尘a伤害
260	21455 13332	   	166.78	紫2攻速1伤害2暴击1技能	1低血量敌人2技能36暴击4伤害5核79攻速8挖尘a立即金币
261	21455 13333	   	166.68	紫2攻速1伤害2暴击1技能	1低血量敌人2技能36暴击4伤害5核79攻速8挖尘a掉矿
262	22461 53133	 * 	166.44	紫2攻速1基地爆炸1全技能1暴击1易伤	1低血量敌人29攻速3暴击4敌人爆炸5核6易伤7雷电8基地爆炸a全技能
263	13152 33164	 * 	166.37	紫3易伤1伤害1攻速1基地爆炸	1挖尘247易伤3最后敌人5核6基地爆炸8掉矿9伤害a攻速
264	13152 33165	 * 	166.37	紫3易伤1基础对冰1伤害1基地爆炸	1挖尘247易伤3最后敌人5核6基地爆炸8掉矿9伤害a基础对冰
265	13152 33661	 * 	166.10	紫3基地爆炸3易伤1全技能	1挖尘247易伤3最后敌人5核68a基地爆炸9全技能
266	13152 32261	   	166.10	紫3基地爆炸3易伤1全技能	1挖尘248易伤3最后敌人5核67a基地爆炸9全技能
267	13252 32261	   	166.10	紫3基地爆炸3易伤1全技能	1挖尘248易伤3低血量敌人5核67a基地爆炸9全技能
268	13552 32261	   	166.10	紫3基地爆炸3易伤1全技能	1挖尘248易伤3时间5核67a基地爆炸9全技能
269	23452 32261	   	166.10	紫3基地爆炸3易伤1全技能	1低血量敌人248易伤3挖尘5核67a基地爆炸9全技能
270	11461 62112	 * 	166.09	紫2基地爆炸1攻速2技能1暴击1易伤	1挖尘2a技能3暴击4敌人爆炸5核67基地爆炸8攻速9易伤
271	33228 44211	   	165.92	紫2伤害2易伤1全技能1基地爆炸	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9雷电a全技能
272	33228 44226	   	165.92	紫2伤害2易伤1全技能1基地爆炸	179策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸a全技能
273	33228 44271	   	165.92	紫2伤害2易伤1全技能1基地爆炸	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9全技能a敌人爆炸
274	33228 44274	   	165.92	紫2伤害2易伤1全技能1基地爆炸	17策反2a立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9全技能
275	33228 44285	   	165.92	紫2伤害2易伤1基地爆炸1暴击	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9金币生成a暴击
276	33228 44331	   	165.92	紫2伤害2易伤1全技能1基地爆炸	17策反2立即金币3加一47伤害5核67易伤7序列升级8最后敌人9全技能a基地爆炸
277	33228 44333	   	165.92	紫2伤害2易伤1全技能1暴击	17策反2立即金币3加一47伤害5核67易伤7序列升级8最后敌人9全技能a暴击
278	22415 32613	   	165.92	紫2攻速1伤害1全技能1暴击	1低血量敌人2a攻速3暴击4矿等5核6全技能7最后敌人8伤害9随机矿
279	13152 33261	 * 	165.83	紫4易伤2基地爆炸1全技能	1挖尘2478易伤3最后敌人5核6a基地爆炸9全技能
280	13252 33261	   	165.83	紫4易伤2基地爆炸1全技能	1挖尘2478易伤3低血量敌人5核6a基地爆炸9全技能
281	13552 33261	   	165.83	紫4易伤2基地爆炸1全技能	1挖尘2478易伤3时间5核6a基地爆炸9全技能
282	23452 33261	   	165.83	紫4易伤2基地爆炸1全技能	1低血量敌人2478易伤3挖尘5核6a基地爆炸9全技能
283	22455 33112	   	165.82	紫2伤害1攻速1全技能1暴击	19低血量敌人2攻速3暴击48伤害5核6最后敌人7等级a全技能
284	22455 33332	   	165.82	紫2攻速1伤害1全技能1暴击	18低血量敌人29攻速3暴击4伤害5核6最后敌人7等级a全技能
285	33228 44263	   	165.82	紫2伤害2易伤1基地爆炸1暴击	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9等级a暴击
286	33228 44272	   	165.82	紫2伤害2易伤1全技能1基地爆炸	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9全技能a掉矿
287	33228 44276	   	165.82	紫2伤害2易伤1全技能1基地爆炸	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9全技能a磁铁减费
288	33228 44673	   	165.82	紫2伤害2易伤1全技能1暴击	17策反2立即金币3加一47伤害5核67易伤7序列升级8挖尘9全技能a暴击
289	22425 32613	   	165.82	紫2攻速1伤害1全技能1暴击	1低血量敌人2a攻速3暴击4掉矿5核6全技能7最后敌人8伤害9随机矿
290	33228 11635	   	165.82	紫2伤害1攻速1基地爆炸1暴击	1策反2立即金币3加一49伤害5核6敌人爆炸7暴击8基地爆炸a攻速
291	53143 24131	   	165.77	紫2攻速2易伤1全技能1暴击1卖塔	1卖塔2全技能3双倍矿48矿等5核68易伤78攻速8序列升级9暴击a低血量敌人
292	53143 24132	   	165.77	紫2攻速2易伤1全技能1暴击1卖塔	1卖塔2全技能3双倍矿48矿等5核68易伤78攻速8序列升级9暴击a时间
293	31123 12161	 * 	165.77	2基础对甲3伤害1攻速2暴击1技能	1策反24a伤害3掉矿5攻速6a基础对甲7技能8雷电9a暴击a序列升级
294	31223 12161	   	165.77	2基础对甲3伤害1攻速2暴击1技能	1策反24a伤害3等级5攻速6a基础对甲7技能8雷电9a暴击a序列升级
295	12415 11633	 * 	165.72	紫2攻速2暴击1基地爆炸1全技能	1挖尘2a攻速36暴击49矿等5核7全技能8基地爆炸
296	22425 13432	   	165.72	紫2攻速2暴击1基地爆炸1全技能	1低血量敌人29攻速36暴击4掉矿5核7基地爆炸8金币生成a全技能
297	22455 12431	   	165.72	紫2攻速1伤害1基地爆炸1暴击	1低血量敌人29攻速3暴击4伤害5核6加一7挖尘8基地爆炸a双倍矿
298	22455 12434	   	165.72	紫2攻速1伤害1基地爆炸1暴击	1低血量敌人29攻速3暴击4伤害5核6加一7挖尘8基地爆炸a时间
299	22455 33122	   	165.72	紫2伤害1攻速1全技能1暴击	1低血量敌人2攻速3暴击48伤害5核6最后敌人7等级9双倍秒伤a全技能
300	22455 33123	   	165.72	紫2伤害1攻速1基地爆炸1暴击	1低血量敌人2攻速3暴击48伤害5核6最后敌人7等级9双倍秒伤a基地爆炸
301	64228 44211	   	165.72	紫2伤害2易伤1全技能1基地爆炸	1立即金币27技能点3加一47伤害5核67易伤7序列升级8基地爆炸9雷电a全技能
302	64228 44223	   	165.72	紫2伤害2易伤1基地爆炸1暴击	1立即金币27技能点3加一47伤害5核67易伤7序列升级8基地爆炸9策反a暴击
303	12415 31115	   	165.72	紫2伤害1攻速1暴击1全技能	1挖尘2攻速3暴击4矿等5核6双倍矿7全技能8导弹对黄9a伤害
304	12415 31253	   	165.72	紫2攻速1伤害1全技能1暴击	1挖尘2a攻速3暴击4矿等5核6双倍矿7全技能8掉矿9伤害
305	12425 31353	   	165.72	紫2攻速1伤害1全技能1暴击	1挖尘2a攻速3暴击4掉矿5核6双倍矿7全技能8金币生成9伤害
306	22425 33352	   	165.72	紫2攻速1伤害1全技能1暴击	1低血量敌人2a攻速3暴击47掉矿5核6全技能8金币生成9伤害
307	62228 11235	   	165.72	紫2伤害1攻速1暴击1基地爆炸	1立即金币2掉矿3加一49伤害5核6敌人爆炸7暴击8基地爆炸a攻速
308	33228 44275	   	165.67	紫2伤害2易伤1基地爆炸1全技能1卖塔	17策反2立即金币3加一47伤害5核67易伤7序列升级8基地爆炸9全技能a卖塔
309	15415 11112	 * 	165.62	紫2伤害2暴击1基地爆炸1全技能	1挖尘29伤害36暴击4矿等5核7全技能8导弹对黄a基地爆炸
310	62228 44343	   	165.62	紫2伤害2易伤1基地爆炸1暴击	1立即金币27掉矿3加一47伤害5核67易伤7序列升级8双倍秒伤9暴击a基地爆炸
311	62228 24233	   	165.62	紫2伤害1攻速1基地爆炸1暴击	1立即金币27掉矿3加一47伤害5核67磁铁减费7序列升级8基地爆炸9攻速a暴击
312	64228 24233	   	165.62	紫2伤害1攻速1基地爆炸1暴击	1立即金币27技能点3加一47伤害5核67磁铁减费7序列升级8基地爆炸9攻速a暴击
313	12425 31115	   	165.62	紫2伤害1攻速1全技能1暴击	1挖尘2攻速3暴击4掉矿5核6双倍矿7全技能8导弹对黄9a伤害
314	22425 33115	   	165.62	紫2伤害1攻速1全技能1暴击	1低血量敌人2攻速3暴击47掉矿5核6全技能8导弹对黄9a伤害
315	53153 24131	   	165.57	紫2攻速2易伤1全技能1暴击1卖塔	1卖塔2全技能3双倍矿48等级5核68易伤78攻速8序列升级9暴击a低血量敌人
316	53153 24132	   	165.57	紫2攻速2易伤1全技能1暴击1卖塔	1卖塔2全技能3双倍矿48等级5核68易伤78攻速8序列升级9暴击a时间
317	22461 51233	   	165.52	紫2攻速1伤害2暴击1易伤	1低血量敌人29攻速38暴击47敌人爆炸5核6易伤a伤害
318	36335 13123	   	165.52	紫2攻速1伤害2暴击1易伤	1策反26暴击3易伤47攻速5核8低血量敌人9金币生成a伤害
319	36355 13113	   	165.52	紫2伤害1攻速2暴击1易伤	1策反26暴击3易伤4a伤害5核7攻速89低血量敌人
320	15425 11112	   	165.52	紫2伤害2暴击1基地爆炸1全技能	1挖尘29伤害36暴击4掉矿5核7全技能8导弹对黄a基地爆炸
321	36335 12133	   	165.42	紫2攻速1伤害2暴击1易伤	1策反26暴击3易伤49攻速5核7掉矿8低血量敌人a伤害
322	36335 12243	   	165.42	紫2攻速2暴击1伤害1易伤	1策反26暴击3易伤49攻速5核7掉矿8最后敌人a伤害
323	23152 11316	 * 	165.36	紫1基础对甲2易伤2技能	1低血量敌人24易伤3最后敌人5核68技能7防空对直升9雷电a基础对甲
324	23152 11356	   	165.36	紫1基础对甲2易伤2技能	1低血量敌人24易伤3最后敌人5核68技能7防空对直升9金币生成a基础对甲
325	22451 11143	 * 	165.27	橙1基础对甲3暴击1攻速1伤害	1低血量敌人2攻速356暴击4伤害7毒液对黄8挖尘9基础对甲a核
326	31123 12151	   	165.26	橙1基础对甲2伤害1攻速1技能	1策反24伤害3掉矿5攻速6基础对甲7技能8雷电9时间a核
327	31223 12151	   	165.26	橙1基础对甲2伤害1攻速1技能	1策反24伤害3等级5攻速6基础对甲7技能8雷电9时间a核
328	31453 11263	   	165.26	橙1基础对甲2攻速1伤害1技能	1策反2伤害3雷电4双倍秒伤5基础对甲67攻速8技能9平台a核
329	31123 12111	   	165.16	橙1基础对甲2伤害1攻速1技能	1策反24伤害3掉矿5攻速6基础对甲7技能8雷电9挖尘a核
330	31223 12111	   	165.16	橙1基础对甲2伤害1攻速1技能	1策反24伤害3等级5攻速6基础对甲7技能8雷电9挖尘a核
331	31453 11236	   	165.16	橙1基础对甲2攻速1伤害1技能	1策反2伤害3雷电4双倍秒伤5基础对甲67攻速8技能9核弹a核
332	36335 13114	 * 	165.14	紫2攻速3暴击1全技能1易伤	1策反26a暴击3易伤47攻速5核8低血量敌人9全技能
333	36335 13316	 * 	165.14	紫2攻速3暴击1基地爆炸1易伤	1策反269暴击3易伤47攻速5核8随机矿a基地爆炸
334	36335 13216	   	165.04	紫2攻速3暴击1基地爆炸1易伤	1策反269暴击3易伤47攻速5核8掉矿a基地爆炸
335	12461 61212	   	164.96	紫2基地爆炸1攻速1全技能1暴击1技能	1挖尘2攻速3暴击4敌人爆炸5核6a基地爆炸7额外掉落8技能9全技能
336	32231 11441	   	164.82	紫2伤害2全技能1攻速	19策反29雷电3攻速4额外掉落5核6掉矿7a全技能89伤害9序列升级
337	32253 13515	 * 	164.80	2基础对甲3攻速1伤害1基地爆炸1暴击	17策反2雷电367攻速4双倍秒伤57基础对甲7序列升级8基地爆炸9暴击a伤害
338	13512 36312	   	164.57	紫1基础对甲2基地爆炸1易伤	14挖尘2易伤3时间5核69基地爆炸7基础对甲8立即金币a矿等
339	13512 36314	   	164.57	紫1基础对甲2基地爆炸1易伤	14挖尘2易伤3时间5核69基地爆炸7基础对甲8立即金币a低血量敌人
340	13512 36315	   	164.57	紫1基础对甲2基地爆炸1易伤	14挖尘2易伤3时间5核69基地爆炸7基础对甲8立即金币a雷电
341	13512 36322	   	164.57	紫1基础对甲2基地爆炸1易伤	14挖尘2易伤3时间5核6a基地爆炸7基础对甲8立即金币9雷电
342	13112 32564	   	164.56	紫2基地爆炸1攻速1伤害1技能1易伤	14挖尘2易伤3最后敌人5核67基地爆炸8技能9伤害a攻速
343	33136 14725	 * 	164.56	3攻速3伤害1基础对甲1技能	179策反2立即金币3技能点4加一579攻速679伤害79序列升级8技能a基础对甲
344	13512 36263	   	164.47	紫1基础对甲2基地爆炸1易伤	14挖尘2易伤3时间5核69基地爆炸7基础对甲8掉矿a雷电
345	13512 36313	   	164.47	紫1基础对甲2基地爆炸1易伤	14挖尘2易伤3时间5核69基地爆炸7基础对甲8立即金币a喷火对甲
346	13512 36316	   	164.47	紫1基础对甲2基地爆炸1易伤	14挖尘2易伤3时间5核69基地爆炸7基础对甲8立即金币a掉矿
347	13512 36363	   	164.47	紫1基础对甲2基地爆炸1易伤	149挖尘2易伤3时间5核6a基地爆炸7基础对甲8立即金币
348	21455 33223	   	164.38	紫1攻速1伤害2技能1基地爆炸1暴击	1低血量敌人2a技能3暴击4伤害5核6双倍矿7攻速8狙击对黄9基地爆炸
349	13112 41356	   	164.25	紫1基础对甲1伤害1技能1易伤	14挖尘2易伤3最后敌人5核6等级7喷火对甲8伤害9技能a基础对甲
350	13112 61356	   	164.25	紫1基础对甲1伤害1技能1易伤	14挖尘2易伤3最后敌人5核6掉矿7喷火对甲8伤害9技能a基础对甲
351	13512 36236	 * 	164.22	紫2基础对甲1基地爆炸1易伤	14挖尘2易伤39时间5核6基地爆炸7a基础对甲8掉矿
352	33228 44233	 * 	164.19	紫2伤害3易伤1基地爆炸	17策反2立即金币3加一47伤害5核67a易伤7序列升级8基地爆炸9双倍矿
353	33228 44283	   	164.19	紫2伤害3易伤1基地爆炸	17策反2立即金币3加一47伤害5核67a易伤7序列升级8基地爆炸9金币生成
354	33228 44483	   	164.19	紫2伤害3易伤1基地爆炸	17策反28立即金币3加一47伤害5核67a易伤7序列升级9基地爆炸
355	31352 36151	   	164.10	橙1基础对甲2伤害1攻速1易伤	13策反23伤害3序列升级4易伤5攻速6双倍矿7基础对甲8雷电9时间a核
356	13552 23613	   	164.09	紫2攻速3易伤1暴击	18挖尘248易伤3时间5核6雷电78攻速8序列升级9敌人爆炸a暴击
357	13552 23633	   	164.09	紫2攻速3易伤1全技能	18挖尘248易伤3时间5核6雷电78攻速8序列升级9全技能a金币生成
358	23152 61334	   	164.09	紫2攻速3易伤1暴击	1低血量敌人246易伤3最后敌人5核7暴击8随机矿9a攻速
359	23562 33236	 * 	164.09	紫2攻速3易伤1基地爆炸	1低血量敌人278易伤3随机矿4金币生成5核6基地爆炸9a攻速
360	23152 35116	   	164.09	紫2攻速3易伤1基地爆炸	1低血量敌人24a易伤3最后敌人5核6基地爆炸79攻速8雷电
361	31352 23643	   	164.00	橙1基础对甲2伤害1攻速1易伤	13策反23伤害3序列升级4易伤5攻速6雷电7加一8时间9基础对甲a核
362	31352 36111	   	164.00	橙1基础对甲2伤害1攻速1易伤	13策反23伤害3序列升级4易伤5攻速6双倍矿7基础对甲8雷电9挖尘a核
363	13152 35116	   	163.99	紫2攻速3易伤1基地爆炸	1挖尘24a易伤3最后敌人5核6基地爆炸79攻速8雷电
364	62228 44117	   	163.99	紫2伤害3易伤1全技能	1立即金币27掉矿3加一47伤害5核678易伤7序列升级9敌人爆炸a全技能
365	62228 44162	   	163.99	紫2伤害3易伤1全技能	1立即金币27掉矿3加一47伤害5核678易伤7序列升级9全技能a敌人爆炸
366	62228 44164	   	163.99	紫2伤害3易伤1全技能	1立即金币27掉矿3加一47伤害5核678易伤7序列升级9全技能a策反
367	62228 44183	   	163.99	紫2伤害3易伤1基地爆炸	1立即金币27掉矿3加一47伤害5核678易伤7序列升级9矿等a基地爆炸
368	13552 23631	   	163.99	紫2攻速3易伤1全技能	18挖尘248易伤3时间5核6雷电78攻速8序列升级9全技能a等级
369	62228 44137	   	163.89	紫2伤害3易伤1全技能	1立即金币27掉矿3加一47伤害5核678易伤7序列升级9挖尘a全技能
370	13662 33236	   	163.89	紫2攻速3易伤1基地爆炸	1挖尘278易伤3等级4金币生成5核6基地爆炸9a攻速
371	31223 15121	   	163.80	橙1基础对甲2伤害1攻速1易伤	1策反24伤害3等级5攻速6基础对甲7技能点8雷电9易伤a核
372	21461 26211	   	163.57	紫2暴击1伤害1基地爆炸1全技能1技能1易伤	1低血量敌人2技能36暴击46敌人爆炸5核6序列升级7伤害8基地爆炸9易伤a全技能
373	36361 33126	   	163.57	紫1攻速1伤害1基地爆炸1暴击1技能1易伤	1策反2暴击3易伤4敌人爆炸5核6技能7伤害8攻速9立即金币a基地爆炸
374	36361 33136	   	163.57	紫1攻速1伤害1基地爆炸1暴击1技能1易伤	1策反2暴击3易伤4敌人爆炸5核6技能7伤害8攻速9时间a基地爆炸
375	22455 23231	   	163.47	紫1攻速1伤害1暴击1全技能1技能1易伤	1低血量敌人2攻速3暴击4伤害5核6时间7等级8易伤9技能a全技能
376	36361 33161	   	163.47	紫1攻速1伤害1暴击1全技能1技能1易伤	1策反2暴击3易伤4敌人爆炸5核6技能7伤害8攻速9挖青a全技能
377	13512 34163	   	163.38	紫1基础对甲1全技能1基地爆炸1易伤	14挖尘2易伤3时间5核6基地爆炸7全技能8基础对甲9随机矿a金币生成
378	13512 36124	   	163.38	紫1基础对甲1基地爆炸1暴击1易伤	14挖尘2易伤3时间5核6基地爆炸7基础对甲8低血量敌人9暴击a最后敌人
