0	Index      	 *	Score 	Summary	Detail	
33	13531 33342	   	213.82	紫2基础对甲2易伤1伤害2暴击	1挖尘2掉矿3核4a易伤5a暴击6雷电7a基础对甲8伤害9等级a序列升级
34	25225 31123	   	213.81	紫1基础对甲2伤害2易伤1基地爆炸1技能	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a技能
35	25225 31143	   	213.81	紫1基础对甲2伤害2易伤1暴击1技能	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9暴击a技能
36	65225 31123	   	213.71	紫1基础对甲2伤害2易伤1基地爆炸1技能	1等级25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a技能
37	33611 33264	   	213.61	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8低血量敌人9攻速a伤害
38	33632 61223	   	213.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1易伤2掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8低血量敌人9全技能a伤害
39	33634 51223	   	213.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1易伤2掉矿3核4最后敌人5攻速6基地爆炸7基础对甲8低血量敌人9全技能a伤害
40	63532 61223	   	213.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1等级2最后敌人3核4易伤5基地爆炸6攻速7基础对甲8低血量敌人9全技能a伤害
41	55361 31223	   	213.54	紫2攻速2伤害2基地爆炸1暴击	1额外掉落2核3a矿等4雷电5a基地爆炸69伤害7暴击8a攻速a序列升级
42	13531 33164	   	213.51	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1挖尘2掉矿3核4易伤5暴击6雷电7基础对甲8基地爆炸9攻速a伤害
43	33611 24646	   	213.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2掉矿3核4基地爆炸5暴击6加一7时间8基础对甲9伤害a攻速
44	33611 33343	   	213.51	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8伤害9等级a攻速
45	55612 32211	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1额外掉落2核3全技能48伤害5矿等68基地爆炸78攻速8序列升级9金币生成a掉矿
46	55612 32212	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1额外掉落2核3全技能48伤害5矿等68基地爆炸78攻速8序列升级9金币生成a激光对冰
47	55612 32213	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1额外掉落2核3全技能48伤害5矿等68基地爆炸78攻速8序列升级9金币生成a双倍秒伤
48	55612 32221	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1额外掉落2核3全技能48伤害5矿等68基地爆炸78攻速8序列升级9低血量敌人a狙击对直升
49	55612 32223	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1额外掉落2核3全技能48伤害5矿等68基地爆炸78攻速8序列升级9低血量敌人a技能点
50	55612 32231	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1额外掉落2核3全技能48伤害5矿等68基地爆炸78攻速8序列升级9敌人爆炸a狙击对直升
51	55612 32233	   	213.44	紫2攻速2伤害2基地爆炸1全技能	1额外掉落2核3全技能48伤害5矿等68基地爆炸78攻速8序列升级9敌人爆炸a技能点
52	23532 21315	 * 	213.08	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1金币生成2最后敌人3核48易伤5基地爆炸6随机矿7基础对甲9伤害a攻速
53	33622 33164	   	212.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	14易伤24掉矿3核4序列升级5平台6雷电7基础对甲8基地爆炸9攻速a伤害
54	33632 61423	   	212.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	19易伤2掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8雷电a伤害
55	33632 21315	   	212.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	18易伤2掉矿3核4最后敌人5基地爆炸6随机矿7基础对甲9伤害a攻速
56	63532 21315	   	212.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1等级2最后敌人3核48易伤5基地爆炸6随机矿7基础对甲9伤害a攻速
57	25222 61315	   	212.65	紫1基础对甲2伤害1攻速1基地爆炸	1金币生成29伤害3易伤4核58敌人爆炸6基地爆炸7基础对甲a攻速
58	36222 51315	   	212.55	紫1基础对甲2伤害1攻速1基地爆炸	1易伤29伤害3掉矿4核58敌人爆炸6基地爆炸7基础对甲a攻速
59	32324 26343	 * 	212.30	紫2伤害3易伤2基地爆炸1攻速1技能	15a易伤2技能37伤害4核68基地爆炸9攻速
60	25225 31232	 * 	212.02	紫1基础对甲2伤害2易伤1攻速	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8低血量敌人9平台a攻速
61	25225 31332	   	212.02	紫1基础对甲2伤害2易伤1攻速	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8敌人爆炸9平台a攻速
62	65225 31232	   	211.92	紫1基础对甲2伤害2易伤1攻速	1等级25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8低血量敌人9平台a攻速
63	55361 31213	 * 	211.61	紫3攻速2基地爆炸1伤害1暴击	1额外掉落2核3a矿等4雷电5a基地爆炸6伤害7暴击89a攻速a序列升级
64	55121 36213	 * 	211.47	紫1基础对甲1攻速1伤害1基础对冰	1额外掉落2核3易伤4基础对冰5平台6a矿等7基础对甲8攻速9伤害
65	21621 21461	 * 	211.37	紫1基础对甲2基地爆炸3技能1攻速	1金币生成2掉矿3核48a技能56基地爆炸7攻速9基础对甲
66	55121 36211	   	211.37	紫1基础对甲1攻速1伤害1基础对冰	1额外掉落2核3易伤4基础对冰5平台6矿等7基础对甲8攻速9伤害a技能点
67	55121 36212	   	211.37	紫1基础对甲1攻速1伤害1基础对冰	1额外掉落2核3易伤4基础对冰5平台6矿等7基础对甲8攻速9伤害a挖尘
68	25125 31361	   	211.26	紫1基础对甲2基地爆炸1攻速1伤害1技能	1金币生成2伤害38基地爆炸4核5矿等6立即金币7攻速9基础对甲a技能
69	36222 52222	   	211.15	紫3伤害3基地爆炸3易伤	18a易伤289伤害3掉矿4核5a敌人爆炸68a基地爆炸7平台8a序列升级
70	36223 52222	   	211.15	紫3伤害3基地爆炸3易伤	18a易伤289伤害3掉矿4核5a最后敌人68a基地爆炸7平台8a序列升级
71	33611 33364	   	211.13	紫1基础对甲2伤害1暴击1基地爆炸	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8a伤害9时间
72	33611 33434	   	211.13	紫1基础对甲2攻速1暴击1基地爆炸	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8平台9a攻速
73	33611 33314	   	211.03	紫1基础对甲2伤害1暴击1基地爆炸	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8a伤害9挖尘
74	23532 21355	   	210.61	紫1基础对甲2攻速2易伤1基地爆炸	1金币生成2最后敌人3核48易伤5基地爆炸6随机矿7基础对甲9a攻速
75	33632 21355	   	210.51	紫1基础对甲2攻速2易伤1基地爆炸	18易伤2掉矿3核4最后敌人5基地爆炸6随机矿7基础对甲9a攻速
76	32162 61141	   	209.88	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能	1a易伤2技能3时间4核5基地爆炸6掉矿7基础对甲8伤害9暴击
77	32222 51141	   	209.88	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能	1a易伤2技能3掉矿4核5敌人爆炸6基地爆炸7基础对甲8伤害9暴击
78	32223 51141	   	209.88	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能	1a易伤2技能3掉矿4核5最后敌人6基地爆炸7基础对甲8伤害9暴击
79	12224 51141	   	209.78	紫1基础对甲2易伤1伤害1基地爆炸1暴击1技能	1挖尘2技能3掉矿4核5a易伤6基地爆炸7基础对甲8伤害9暴击
80	33611 33615	   	209.32	紫2基础对甲2基地爆炸2暴击	1易伤2掉矿3核4a基地爆炸5a暴击6雷电7a基础对甲8策反9挖尘a序列升级
81	33622 33265	   	208.99	紫1基础对甲2攻速3易伤	14a易伤24掉矿3核4a序列升级5平台6a雷电7基础对甲8低血量敌人9a攻速
82	63324 51223	   	208.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1等级2最后敌人3伤害4核5易伤6基地爆炸7基础对甲8低血量敌人9全技能a攻速
83	33361 33264	   	208.61	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8低血量敌人9攻速a伤害
84	33462 61223	   	208.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1易伤2掉矿3最后敌人4核5基地爆炸6攻速7基础对甲8低血量敌人9全技能a伤害
85	36223 51223	   	208.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1易伤2伤害3掉矿4核5最后敌人6基地爆炸7基础对甲8低血量敌人9全技能a攻速
86	65223 51223	   	208.61	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1等级2伤害3易伤4核5最后敌人6基地爆炸7基础对甲8低血量敌人9全技能a攻速
87	33361 24646	   	208.51	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1易伤2掉矿3基地爆炸4核5暴击6加一7时间8基础对甲9伤害a攻速
88	33361 33343	   	208.51	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8伤害9等级a攻速
89	33611 33335	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2掉矿3核4a基地爆炸5暴击6雷电7基础对甲8伤害9立即金币
90	33611 33351	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2掉矿3核4a基地爆炸5暴击6雷电7基础对甲8伤害9额外掉落
91	33611 33435	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	1易伤2掉矿3核4a基地爆炸5暴击6雷电7基础对甲8平台9攻速
92	33632 61225	   	208.38	紫1基础对甲2基地爆炸1攻速1全技能	1易伤2掉矿3核4最后敌人5a基地爆炸6攻速7基础对甲8低血量敌人9全技能
93	63532 21142	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1等级2最后敌人3核4易伤5a基地爆炸6随机矿7基础对甲8伤害9暴击
94	33611 24643	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2掉矿3核4a基地爆炸5暴击6加一7时间8基础对甲9伤害
95	33631 27643	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2掉矿3核4最后敌人5暴击6加一7a基地爆炸8基础对甲9伤害
96	32224 31141	   	208.06	紫1基础对甲3易伤1伤害1暴击1技能	15a易伤2技能3掉矿4核6双倍秒伤7基础对甲8伤害9暴击
97	32225 31141	   	208.06	紫1基础对甲3易伤1伤害1暴击1技能	15a易伤2技能35掉矿4核5序列升级6双倍秒伤7基础对甲8伤害9暴击
98	33462 21315	   	207.98	紫1基础对甲2易伤1攻速1伤害1基地爆炸	18易伤2掉矿3最后敌人4核5基地爆炸6随机矿7基础对甲9伤害a攻速
99	33632 61236	 * 	207.76	紫1基础对甲2基地爆炸2易伤1攻速	19易伤2掉矿3核4最后敌人5a基地爆炸6攻速7基础对甲8低血量敌人
100	25225 31343	   	207.61	紫3伤害1基础对甲2易伤	1金币生成25a伤害35易伤4核5序列升级6双倍秒伤7基础对甲8敌人爆炸9雷电
101	36225 31423	   	207.41	紫3伤害1基础对甲2易伤	19易伤25a伤害35掉矿4核5序列升级6双倍秒伤7基础对甲8雷电
102	32321 42215	   	207.30	紫1基础对甲2伤害1攻速1技能	1易伤2技能39伤害4核5策反6基础对甲7随机矿8敌人爆炸a攻速
103	32321 43615	   	207.30	紫1基础对甲2伤害1攻速1技能	1易伤2技能39伤害4核5策反6基础对甲7时间8矿等a攻速
104	32321 43415	   	207.20	紫1基础对甲2伤害1攻速1技能	1易伤2技能39伤害4核5策反6基础对甲7时间8掉矿a攻速
105	32321 46335	   	207.20	紫1基础对甲2伤害1攻速1技能	1易伤2技能3a伤害4核5策反6基础对甲7防空对甲8攻速9雷电
106	33611 33322	   	207.20	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3核4基地爆炸5暴击6a雷电7基础对甲8伤害9全技能
107	33611 33324	   	207.20	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8伤害9全技能a随机矿
108	32322 62536	   	207.10	紫1基础对甲2攻速1伤害1技能	1易伤2技能3伤害4核5敌人爆炸67攻速8挖尘9双倍物品a基础对甲
109	33611 33321	   	207.10	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8伤害9全技能a挖尘
110	33611 33326	   	207.10	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8伤害9全技能a毒液对黄
111	33611 33323	   	206.95	紫1基础对甲1伤害1暴击1基地爆炸1全技能1卖塔	1易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8伤害9全技能a卖塔
112	25325 42331	   	206.74	紫2基础对甲2伤害2暴击	1金币生成2a伤害3敌人爆炸4核5矿等6a基础对甲7随机矿8雷电9a暴击a序列升级
113	23531 33362	   	206.67	紫1基础对甲2易伤1伤害1全技能1暴击	1金币生成2最后敌人3核49易伤5暴击6雷电7基础对甲8伤害a全技能
114	23531 33365	   	206.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1金币生成2最后敌人3核49易伤5暴击6雷电7基础对甲8伤害a基地爆炸
115	23532 21141	   	206.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1金币生成2最后敌人3核4a易伤5基地爆炸6随机矿7基础对甲8伤害9暴击
116	23532 61141	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1金币生成2最后敌人3核4a易伤5基地爆炸6攻速7基础对甲8核弹9暴击
117	33611 33423	   	206.57	紫1基础对甲2易伤1伤害1暴击1基地爆炸	19易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8平台a伤害
118	33631 33362	   	206.57	紫1基础对甲2易伤1伤害1暴击1全技能	19易伤2掉矿3核4最后敌人5暴击6雷电7基础对甲8伤害a全技能
119	33631 33365	   	206.57	紫1基础对甲2易伤1伤害1暴击1基地爆炸	19易伤2掉矿3核4最后敌人5暴击6雷电7基础对甲8伤害a基地爆炸
120	33632 21141	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2掉矿3核4最后敌人5基地爆炸6随机矿7基础对甲8伤害9暴击
121	16225 42331	   	206.54	紫2基础对甲2伤害2暴击	1挖尘2a伤害3掉矿4核5矿等6a基础对甲7随机矿8雷电9a暴击a序列升级
122	33611 33344	   	206.47	紫1基础对甲2易伤1伤害1暴击1基地爆炸	1a易伤2掉矿3核4基地爆炸5暴击6雷电7基础对甲8伤害9等级
123	33632 61141	   	206.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1a易伤2掉矿3核4最后敌人5基地爆炸6攻速7基础对甲8核弹9暴击
124	33361 33364	   	206.13	紫1基础对甲2伤害1暴击1基地爆炸	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8a伤害9时间
125	33361 33434	   	206.13	紫1基础对甲2攻速1暴击1基地爆炸	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8平台9a攻速
126	33361 33314	   	206.03	紫1基础对甲2伤害1暴击1基地爆炸	1易伤2掉矿3基地爆炸4核5暴击6雷电7基础对甲8a伤害9挖尘
127	32324 31343	 * 	205.72	紫4易伤2基地爆炸1攻速1伤害1技能	156a易伤2技能3伤害4核78基地爆炸9攻速
128	23325 42215	   	205.71	紫1基础对甲2伤害1攻速1基地爆炸	1金币生成2最后敌人39伤害4核5矿等6基础对甲7随机矿8基地爆炸a攻速
129	25225 31221	   	205.61	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8低血量敌人9基地爆炸a平台
130	25225 31225	   	205.61	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8低血量敌人9基地爆炸a敌人爆炸
131	25225 31321	   	205.61	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8敌人爆炸9基地爆炸a平台
132	25225 31325	   	205.61	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8a敌人爆炸9基地爆炸
133	25225 31421	   	205.61	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8雷电9基地爆炸a敌人爆炸
134	25225 31423	   	205.61	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8雷电9基地爆炸a最后敌人
135	25225 31521	   	205.61	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8策反9基地爆炸a平台
136	25225 31522	   	205.61	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8策反9基地爆炸a低血量敌人
137	25225 31621	   	205.61	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8随机矿9基地爆炸a平台
138	25225 31622	   	205.61	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8随机矿9基地爆炸a低血量敌人
139	25224 31226	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成2a伤害35易伤4核6双倍秒伤7基础对甲8低血量敌人9基地爆炸
140	25225 31121	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a平台
141	25225 31122	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a低血量敌人
142	25225 31124	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a立即金币
143	25225 31126	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	1a金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸
144	25225 31142	   	205.51	紫1基础对甲2伤害2易伤1暴击	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9暴击a敌人爆炸
145	25225 31222	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8低血量敌人9基地爆炸a技能点
146	25225 31223	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8低血量敌人9基地爆炸a挖尘
147	25225 31322	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8敌人爆炸9基地爆炸a技能点
148	25225 31323	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8敌人爆炸9基地爆炸a挖尘
149	25225 31422	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8雷电9基地爆炸a掉矿
150	36222 51423	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	19易伤2a伤害3掉矿4核5敌人爆炸6基地爆炸7基础对甲8雷电
151	36223 51423	   	205.51	紫1基础对甲2伤害2易伤1基地爆炸	19易伤2a伤害3掉矿4核5最后敌人6基地爆炸7基础对甲8雷电
152	25225 31125	   	205.41	紫1基础对甲2伤害2易伤1基地爆炸	1金币生成25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a磁铁减费
153	65225 31121	   	205.41	紫1基础对甲2伤害2易伤1基地爆炸	1等级25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a平台
154	65225 31122	   	205.41	紫1基础对甲2伤害2易伤1基地爆炸	1等级25伤害35易伤4核5序列升级6双倍秒伤7基础对甲8核弹9基地爆炸a低血量敌人
155	36225 31141	   	205.31	紫1基础对甲2伤害2易伤1暴击	1a易伤25伤害35掉矿4核5序列升级6双倍秒伤7基础对甲8核弹9暴击
156	55121 36233	   	204.81	紫1基础对甲1攻速1基础对冰1暴击1卖塔	1额外掉落2核3易伤4基础对冰5平台6矿等7基础对甲8攻速9卖塔a暴击
157	55123 32163	 * 	204.79	紫3易伤2基地爆炸2基础对冰1伤害1卖塔	1额外掉落2核35a易伤4a基础对冰6卖塔7伤害8雷电9a基地爆炸a序列升级
158	32162 61143	 * 	204.70	紫1基础对甲1伤害2技能1基地爆炸1暴击	1易伤2a技能3时间4核5基地爆炸6掉矿7基础对甲8伤害9暴击
159	32223 51143	   	204.70	紫1基础对甲1伤害2技能1基地爆炸1暴击	1易伤2a技能3掉矿4核5最后敌人6基地爆炸7基础对甲8伤害9暴击
160	12224 51143	   	204.60	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2a技能3掉矿4核5易伤6基地爆炸7基础对甲8伤害9暴击
161	33361 33615	   	204.32	紫2基础对甲2基地爆炸2暴击	1易伤2掉矿3a基地爆炸4核5a暴击6雷电7a基础对甲8策反9挖尘a序列升级
162	32224 31143	 * 	203.97	紫1基础对甲2易伤1伤害2技能1暴击	15易伤2a技能3掉矿4核6双倍秒伤7基础对甲8伤害9暴击
163	32225 31143	   	203.97	紫1基础对甲2易伤1伤害2技能1暴击	15易伤2a技能35掉矿4核5序列升级6双倍秒伤7基础对甲8伤害9暴击
164	21621 21463	   	203.94	紫1基础对甲2基地爆炸1攻速2技能	1金币生成2掉矿3核48技能56基地爆炸7攻速9基础对甲a低血量敌人
165	21621 21561	   	203.94	紫1基础对甲2基地爆炸1攻速2技能	18金币生成2掉矿3核4a技能56基地爆炸7攻速9基础对甲
166	21621 44231	 * 	203.94	紫1基础对甲2基地爆炸1伤害2技能	1金币生成2掉矿3核4a技能58基地爆炸6基础对甲7双倍矿9伤害
