0	Index      	 *	Score 	Summary	Detail	
26	41311 14137	 * 	203.28	紫1基础对甲2基地爆炸1基础对冰1全技能	1双倍秒伤2易伤36基地爆炸4核5全技能7最后敌人8基础对甲9加一a基础对冰
27	41311 14142	   	203.28	紫1基础对甲2基地爆炸1攻速1全技能	1双倍秒伤2易伤36基地爆炸4核5全技能7最后敌人8基础对甲9技能点a攻速
28	42211 11142	   	203.28	紫1基础对甲2基地爆炸1攻速1全技能	1双倍秒伤26基地爆炸3易伤4核5全技能7低血量敌人8基础对甲9技能点a攻速
29	42211 14137	   	203.28	紫1基础对甲2基地爆炸1基础对冰1全技能	1双倍秒伤26基地爆炸3易伤4核5全技能7最后敌人8基础对甲9加一a基础对冰
30	42211 14142	   	203.28	紫1基础对甲2基地爆炸1攻速1全技能	1双倍秒伤26基地爆炸3易伤4核5全技能7最后敌人8基础对甲9技能点a攻速
31	41313 33225	   	202.86	紫1基础对甲2基地爆炸2易伤1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6最后敌人7平台8伤害9基础对甲a低血量敌人
32	41313 42523	   	202.86	紫1基础对甲2基地爆炸2易伤1攻速	1双倍秒伤25易伤35基地爆炸4核5序列升级6随机矿7低血量敌人8平台9基础对甲a攻速
33	42213 33225	   	202.86	紫1基础对甲2基地爆炸2易伤1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6最后敌人7平台8伤害9基础对甲a低血量敌人
34	42213 42523	   	202.86	紫1基础对甲2基地爆炸2易伤1攻速	1双倍秒伤25基地爆炸35易伤4核5序列升级6随机矿7低血量敌人8平台9基础对甲a攻速
35	41313 13222	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6挖尘7平台8伤害9基础对甲a低血量敌人
36	41313 33221	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6最后敌人7平台8伤害9基础对甲a等级
37	41313 33222	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6最后敌人7平台8伤害9基础对甲a挖青
38	41313 33226	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6最后敌人7平台8伤害9基础对甲a加一
39	42213 13222	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6挖尘7平台8伤害9基础对甲a低血量敌人
40	42213 33221	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6最后敌人7平台8伤害9基础对甲a等级
41	42213 33222	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6最后敌人7平台8伤害9基础对甲a挖青
42	42213 33226	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6最后敌人7平台8伤害9基础对甲a加一
43	41313 13221	   	202.66	紫1基础对甲2基地爆炸2易伤1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6挖尘7平台8伤害9基础对甲a等级
44	41313 13226	   	202.66	紫1基础对甲2基地爆炸2易伤1伤害	1双倍秒伤25易伤35基地爆炸4核5序列升级6挖尘7平台8伤害9基础对甲a加一
45	42213 13221	   	202.66	紫1基础对甲2基地爆炸2易伤1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6挖尘7平台8伤害9基础对甲a等级
46	42213 13226	   	202.66	紫1基础对甲2基地爆炸2易伤1伤害	1双倍秒伤25基地爆炸35易伤4核5序列升级6挖尘7平台8伤害9基础对甲a加一
47	41311 41133	   	202.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍秒伤2易伤3基地爆炸4核5全技能6随机矿7时间8伤害9暴击a基础对甲
48	41311 42133	   	202.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍秒伤2易伤3基地爆炸4核5全技能6随机矿7敌人爆炸8伤害9暴击a基础对甲
49	42211 41133	   	202.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍秒伤2基地爆炸3易伤4核5全技能6随机矿7时间8伤害9暴击a基础对甲
50	42211 42133	   	202.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1双倍秒伤2基地爆炸3易伤4核5全技能6随机矿7敌人爆炸8伤害9暴击a基础对甲
51	42112 32343	   	198.00	紫2伤害2攻速2基地爆炸1技能	1双倍秒伤2a基地爆炸3挖尘4核5a伤害6时间7矿等8a攻速9技能a序列升级
52	42112 36343	   	198.00	紫2伤害2攻速2基地爆炸1技能	1双倍秒伤2a基地爆炸3挖尘4核5a伤害6时间7金币生成8a攻速9技能a序列升级
53	42112 62223	   	197.90	紫2伤害2攻速2基地爆炸1技能	1双倍秒伤2a基地爆炸3挖尘4核5a伤害6敌人爆炸7技能8等级9a攻速a序列升级
54	12611 23321	 * 	197.38	紫1基础对甲2伤害1暴击	1最后敌人2暴击3核4掉矿5a伤害6低血量敌人7易伤8基础对甲9双倍秒伤
55	42411 11213	   	196.97	紫1基础对甲2基地爆炸1全技能1暴击	1双倍秒伤26基地爆炸3最后敌人4核5全技能7低血量敌人8暴击9易伤a基础对甲
56	41311 11133	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1双倍秒伤2易伤36基地爆炸4核5全技能7低血量敌人8基础对甲9加一a暴击
57	41311 14133	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1双倍秒伤2易伤36基地爆炸4核5全技能7最后敌人8基础对甲9加一a暴击
58	42211 11133	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1双倍秒伤26基地爆炸3易伤4核5全技能7低血量敌人8基础对甲9加一a暴击
59	42211 14133	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1双倍秒伤26基地爆炸3易伤4核5全技能7最后敌人8基础对甲9加一a暴击
60	46611 11213	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1双倍秒伤2挖青36基地爆炸4核5全技能7低血量敌人8暴击9易伤a基础对甲
61	41312 62343	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1双倍秒伤2易伤39基地爆炸4核5时间6加一7暴击8全技能a基础对甲
62	42212 62343	   	196.87	紫1基础对甲2基地爆炸1全技能1暴击	1双倍秒伤29基地爆炸3易伤4核5时间6加一7暴击8全技能a基础对甲
63	41311 46112	   	196.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1双倍秒伤2易伤3基地爆炸4核5全技能6随机矿7技能8基础对甲9策反a攻速
64	42211 46112	   	196.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1双倍秒伤2基地爆炸3易伤4核5全技能6随机矿7技能8基础对甲9策反a攻速
65	42112 26236	   	196.82	紫3基地爆炸2伤害2易伤1全技能	1双倍秒伤267基地爆炸37挖尘4核57伤害7序列升级89易伤a全技能
66	42115 14212	   	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1双倍秒伤26基地爆炸3挖尘4核5最后敌人7基础对甲8全技能9策反a攻速
67	42116 14212	   	196.34	紫1基础对甲2基地爆炸1攻速1全技能	1双倍秒伤26基地爆炸3挖尘4核5低血量敌人7基础对甲8全技能9策反a攻速
68	43211 24531	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1双倍秒伤2挖尘3敌人爆炸4核5双倍矿69基地爆炸7基础对甲8攻速a暴击
69	41113 23323	   	196.13	紫1基础对甲2易伤1攻速1基地爆炸1技能	1双倍秒伤25易伤35挖尘4核5序列升级6基地爆炸7平台8技能9基础对甲a攻速
70	43212 35443	   	196.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	1双倍秒伤2挖尘3敌人爆炸4核5伤害6加一7技能8基础对甲9基地爆炸a攻速
71	41311 11165	 * 	195.77	紫1基础对甲2基地爆炸2全技能	1双倍秒伤2易伤36基地爆炸4核5a全技能7低血量敌人8基础对甲9额外掉落
72	42211 11165	   	195.77	紫1基础对甲2基地爆炸2全技能	1双倍秒伤26基地爆炸3易伤4核5a全技能7低血量敌人8基础对甲9额外掉落
73	12643 33321	 * 	195.41	紫3伤害2攻速1暴击	1最后敌人2暴击3核4敌人爆炸5a攻速6双倍秒伤789伤害
74	41311 11124	 * 	194.59	紫1基础对甲3基地爆炸1全技能	1双倍秒伤2易伤36a基地爆炸4核5全技能7低血量敌人8基础对甲9立即金币
75	41311 14124	   	194.59	紫1基础对甲3基地爆炸1全技能	1双倍秒伤2易伤36a基地爆炸4核5全技能7最后敌人8基础对甲9立即金币
76	42211 11124	   	194.59	紫1基础对甲3基地爆炸1全技能	1双倍秒伤26a基地爆炸3易伤4核5全技能7低血量敌人8基础对甲9立即金币
77	42211 14124	   	194.59	紫1基础对甲3基地爆炸1全技能	1双倍秒伤26a基地爆炸3易伤4核5全技能7最后敌人8基础对甲9立即金币
78	43212 35434	 * 	194.58	紫2基础对甲2伤害1技能	1双倍秒伤29a挖尘3敌人爆炸4核5a伤害6加一7技能8a基础对甲a序列升级
79	41313 23242	 * 	194.54	紫2基地爆炸2易伤1基础对冰1伤害1攻速	1双倍秒伤25易伤35基地爆炸4核5序列升级6时间7平台8伤害9攻速a基础对冰
80	41313 33242	   	194.54	紫2基地爆炸2易伤1基础对冰1伤害1攻速	1双倍秒伤25易伤35基地爆炸4核5序列升级6最后敌人7平台8伤害9攻速a基础对冰
81	42213 23242	   	194.54	紫2基地爆炸2易伤1基础对冰1伤害1攻速	1双倍秒伤25基地爆炸35易伤4核5序列升级6时间7平台8伤害9攻速a基础对冰
82	42213 33242	   	194.54	紫2基地爆炸2易伤1基础对冰1伤害1攻速	1双倍秒伤25基地爆炸35易伤4核5序列升级6最后敌人7平台8伤害9攻速a基础对冰
83	41311 11136	   	194.49	紫1基础对甲3基地爆炸1全技能	1双倍秒伤2易伤36a基地爆炸4核5全技能7低血量敌人8基础对甲9加一
84	42211 11136	   	194.49	紫1基础对甲3基地爆炸1全技能	1双倍秒伤26a基地爆炸3易伤4核5全技能7低血量敌人8基础对甲9加一
85	41313 13242	   	194.44	紫2基地爆炸2易伤1基础对冰1伤害1攻速	1双倍秒伤25易伤35基地爆炸4核5序列升级6挖尘7平台8伤害9攻速a基础对冰
86	42213 13242	   	194.44	紫2基地爆炸2易伤1基础对冰1伤害1攻速	1双倍秒伤25基地爆炸35易伤4核5序列升级6挖尘7平台8伤害9攻速a基础对冰
87	41113 33223	   	194.23	紫1基础对甲2易伤1伤害1攻速	1双倍秒伤25易伤35挖尘4核5序列升级6敌人爆炸7平台8伤害9基础对甲a攻速
88	41113 63223	   	194.23	紫1基础对甲2易伤1伤害1攻速	1双倍秒伤25易伤35挖尘4核5序列升级6最后敌人7平台8伤害9基础对甲a攻速
