0	Index      	 *	Score 	Summary	Detail	
32	33114 34142	   	187.92	紫1基础对甲2易伤1伤害1全技能	1雷电2额外掉落3伤害4核57易伤6全技能8基础对甲9挖尘a敌人爆炸
33	33114 34133	   	187.78	紫1基础对甲2易伤1伤害1全技能1卖塔	1雷电2额外掉落3伤害4核57易伤6全技能8基础对甲9立即金币a卖塔
34	33114 34153	   	187.78	紫1基础对甲2易伤1伤害1全技能1卖塔	1雷电2额外掉落3伤害4核57易伤6全技能8基础对甲9敌人爆炸a卖塔
35	32335 23325	   	187.58	紫1基础对甲2伤害1基地爆炸	127雷电2序列升级39伤害4易伤5核6立即金币8基地爆炸a基础对甲
36	32335 53325	   	187.58	紫1基础对甲2伤害1基地爆炸	126雷电2序列升级39伤害4易伤5核7立即金币8基地爆炸a基础对甲
37	31335 53325	   	187.48	紫1基础对甲2伤害1基地爆炸	167雷电2磁铁减费39伤害4易伤5核8基地爆炸a基础对甲
38	35223 24132	   	187.48	紫1基础对甲2伤害1暴击	1雷电26伤害3核弹4易伤5核7暴击8双倍矿9策反a基础对甲
39	35223 24142	   	187.48	紫1基础对甲2伤害1暴击	1雷电26伤害3核弹4易伤5核7暴击8双倍矿9随机矿a基础对甲
40	33142 42323	 * 	187.17	紫2攻速2基地爆炸2易伤1伤害	1a雷电2额外掉落3伤害4a基地爆炸5核69易伤7挖尘8a攻速a序列升级
41	32335 23515	   	187.16	紫1基础对甲2伤害2易伤	127雷电29序列升级39伤害49易伤5核6立即金币89最后敌人a基础对甲
42	32335 52215	   	187.16	紫1基础对甲2伤害2易伤	126雷电29序列升级39伤害49易伤5核79敌人爆炸8立即金币a基础对甲
43	33114 32146	   	185.75	紫2伤害2基地爆炸2易伤1全技能	19雷电2额外掉落39伤害4核5a易伤6全技能7技能点89基地爆炸9序列升级
