0	Index      	 *	Score 	Summary	Detail	
182	36364 23243	   	174.27	紫1基础对甲1伤害1攻速	1a金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9技能点
183	36364 23244	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8加一9技能点a雷电
184	36364 23311	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8挖尘9掉矿a时间
185	36364 23312	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8挖尘9掉矿a立即金币
186	36364 23313	   	174.27	紫1基础对甲1伤害1攻速	1a金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8挖尘9掉矿
187	36364 23322	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5低血量敌人6敌人爆炸7基础对甲8a挖尘9雷电
188	32362 63432	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2策反3伤害4核5敌人爆炸6时间7基础对甲8双倍物品9等级a攻速
189	34563 22334	   	174.17	紫1基础对甲1伤害1攻速	1金币生成2伤害3攻速4核5技能点6平台7掉矿8加一9随机矿a基础对甲
190	36362 63123	   	174.17	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8掉矿9挖尘a双倍秒伤
191	36362 63213	   	174.17	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9掉矿a双倍秒伤
192	36362 63243	   	174.17	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8加一9技能点a双倍秒伤
193	36362 63313	   	174.17	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5敌人爆炸6时间7基础对甲8挖尘9掉矿a双倍秒伤
194	36363 22334	   	174.17	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5技能点6平台7掉矿8加一9随机矿a基础对甲
195	36363 22384	   	174.17	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5技能点6平台7掉矿8加一9策反a基础对甲
196	36363 11812	   	174.07	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5技能点6挖尘7加一8激光对绿9矿等a基础对甲
197	36363 11452	   	173.97	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5技能点6挖尘7加一8等级9狙击对黄a基础对甲
198	36363 11842	   	173.97	紫1基础对甲1伤害1攻速	1金币生成2攻速3伤害4核5技能点6挖尘7加一8激光对绿9掉矿a基础对甲
199	32362 35125	   	172.92	紫3伤害1攻速1基地爆炸	1金币生成28策反37a伤害4核5敌人爆炸6基地爆炸9攻速
200	36362 16213	   	172.82	紫3攻速1伤害1基地爆炸	1金币生成28a攻速3伤害4核5敌人爆炸6双倍物品7最后敌人9基地爆炸
