0	Index      	 *	Score 	Summary	Detail	
15	23212 25521	   	205.51	紫1基础对甲2伤害1攻速1基地爆炸	1敌人爆炸2基地爆炸3等级4核5双倍秒伤6基础对甲7攻速8立即金币9a伤害
16	31244 23423	 * 	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1金币生成2基地爆炸3双倍秒伤4核5加一6基础对甲7时间8a攻速9伤害
17	23212 25421	   	205.41	紫1基础对甲2伤害1攻速1基地爆炸	1敌人爆炸2基地爆炸3等级4核5双倍秒伤6基础对甲7攻速8磁铁减费9a伤害
18	31114 41325	   	205.24	紫2伤害2攻速2基地爆炸1技能	16a金币生成2a基地爆炸3易伤4核56攻速6a序列升级7技能8a伤害9立即金币
19	31114 41316	   	203.85	紫2伤害2攻速1基地爆炸1暴击1技能	16金币生成2基地爆炸3易伤4核56攻速6序列升级7技能89伤害a暴击
20	31113 41365	   	203.54	紫4易伤2伤害2基地爆炸1技能	1a金币生成26基地爆炸369a易伤4核5随机矿6a序列升级7技能8a伤害
21	31114 21315	   	203.20	紫3伤害2基地爆炸1攻速1技能	16a金币生成2a基地爆炸3易伤4核5攻速7技能89a伤害a序列升级
22	31114 61315	   	203.20	紫3伤害2基地爆炸1攻速1技能	1a金币生成2a基地爆炸3易伤4核5攻速6双倍矿7技能89a伤害a序列升级
23	31611 53274	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	15金币生成25基地爆炸3挖青4核5序列升级6加一7伤害8低血量敌人9攻速a基础对甲
24	31611 53474	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	15金币生成25基地爆炸3挖青4核5序列升级6加一7伤害8最后敌人9攻速a基础对甲
25	31511 53274	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1金币生成25基地爆炸35最后敌人4核5序列升级6加一7伤害8挖青9攻速a基础对甲
26	31511 53474	   	202.86	紫1基础对甲2基地爆炸1伤害1攻速	1金币生成25基地爆炸35最后敌人4核5序列升级6加一7伤害8挖尘9攻速a基础对甲
27	23212 25522	   	202.76	紫1基础对甲2基地爆炸1伤害1攻速	1敌人爆炸2a基地爆炸3等级4核5双倍秒伤6基础对甲7攻速8立即金币9伤害
28	23212 25422	   	202.66	紫1基础对甲2基地爆炸1伤害1攻速	1敌人爆炸2a基地爆炸3等级4核5双倍秒伤6基础对甲7攻速8磁铁减费9伤害
29	23212 25164	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸3等级4核5双倍秒伤6基础对甲7攻速8低血量敌人9全技能a伤害
30	31244 26332	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1金币生成2基地爆炸3双倍秒伤4核5加一6基础对甲7攻速8平台9全技能a伤害
31	31244 24724	 * 	201.47	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1金币生成2基地爆炸3双倍秒伤4核5加一6基础对甲79易伤8全技能a伤害
32	31243 63221	   	201.41	紫3攻速2基地爆炸1伤害1全技能	1金币生成26基地爆炸3双倍秒伤4核568攻速6序列升级7全技能9伤害a矿等
33	31243 63226	   	201.41	紫3攻速2基地爆炸1伤害1全技能	1金币生成26基地爆炸3双倍秒伤4核568攻速6序列升级7全技能9伤害a最后敌人
34	31243 63222	   	201.31	紫3攻速2基地爆炸1伤害1全技能	1金币生成26基地爆炸3双倍秒伤4核568攻速6序列升级7全技能9伤害a挖尘
35	31243 63223	   	201.31	紫3攻速2基地爆炸1伤害1全技能	1金币生成26基地爆炸3双倍秒伤4核568攻速6序列升级7全技能9伤害a技能点
36	31516 21261	   	200.68	紫1基础对甲2伤害2基地爆炸	1金币生成29基地爆炸3最后敌人4核5雷电69伤害7基础对甲89矿等9序列升级a时间
37	31516 21161	   	200.48	紫1基础对甲2伤害2基地爆炸	1金币生成29基地爆炸3最后敌人4核5雷电69伤害7基础对甲89技能点9序列升级a时间
38	36233 51534	   	200.48	紫1基础对甲2攻速2基地爆炸	18金币生成2策反38基地爆炸4核58攻速6加一7挖青8序列升级9最后敌人a基础对甲
39	31113 41316	 * 	200.47	紫2攻速2基地爆炸2易伤1伤害1技能	1金币生成26基地爆炸36易伤4核5随机矿6序列升级7技能8伤害9a攻速
40	31244 22436	   	200.38	紫1基础对甲2攻速2基地爆炸	19a金币生成2a基地爆炸3双倍秒伤4核5加一6基础对甲7狙击对毒8a攻速a序列升级
41	36233 51514	   	200.38	紫1基础对甲2攻速2基地爆炸	18金币生成2策反38基地爆炸4核58攻速6加一7挖青8序列升级9挖尘a基础对甲
42	31244 31514	   	200.28	紫1基础对甲2攻速2基地爆炸	1金币生成26基地爆炸3双倍秒伤4核5加一79攻速8随机矿a基础对甲
43	31112 52355	 * 	199.32	紫3伤害3基地爆炸2易伤	19a金币生成29a基地爆炸37易伤4核5策反6随机矿89a伤害9a序列升级
44	31243 62421	 * 	199.22	紫3攻速3基地爆炸1伤害	18金币生成268基地爆炸3双倍秒伤4核568攻速68序列升级79随机矿a伤害
45	31243 62431	   	199.22	紫3攻速3基地爆炸1伤害	18金币生成268基地爆炸3双倍秒伤4核568攻速68序列升级7随机矿9伤害a矿等
46	31243 62432	   	199.22	紫3攻速3基地爆炸1伤害	18金币生成268基地爆炸3双倍秒伤4核568攻速68序列升级7随机矿9伤害a低血量敌人
47	31243 62433	   	199.22	紫3攻速3基地爆炸1伤害	18金币生成268基地爆炸3双倍秒伤4核568攻速68序列升级7随机矿9伤害a最后敌人
48	33243 63622	   	199.19	紫1基础对甲2攻速1全技能1暴击	1金币生成26敌人爆炸3双倍秒伤4核56攻速6序列升级7全技能8暴击9防空对直升a基础对甲
49	23212 25363	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1敌人爆炸2基地爆炸3等级4核5双倍秒伤6基础对甲7a攻速8平台9暴击
50	31244 43334	   	198.85	紫1基础对甲2伤害1基地爆炸1暴击1卖塔	1金币生成2基地爆炸3双倍秒伤4核5加一69伤害7卖塔8暴击a基础对甲
51	31114 41311	 * 	198.04	紫2伤害2攻速2技能1基地爆炸	16金币生成2基地爆炸3易伤4核56攻速6序列升级7a技能89伤害
