0	Index      	 *	Score 	Summary	Detail	
21	32135 33333	   	215.44	紫3伤害2攻速2基地爆炸	1立即金币2核39基地爆炸4平台59攻速6加一789伤害9序列升级a最后敌人
22	32135 33334	   	215.44	紫3伤害2攻速2基地爆炸	1立即金币2核39基地爆炸4平台59攻速6加一789伤害9序列升级a低血量敌人
23	32161 33331	   	215.44	紫3伤害2攻速2基地爆炸	1立即金币2核39基地爆炸49攻速5平台6加一789伤害9序列升级a敌人爆炸
24	32161 33332	   	215.44	紫3伤害2攻速2基地爆炸	1立即金币2核39基地爆炸49攻速5平台6加一789伤害9序列升级a策反
25	32161 33333	   	215.44	紫3伤害2攻速2基地爆炸	1立即金币2核39基地爆炸49攻速5平台6加一789伤害9序列升级a最后敌人
26	32161 33334	   	215.44	紫3伤害2攻速2基地爆炸	1立即金币2核39基地爆炸49攻速5平台6加一789伤害9序列升级a低血量敌人
27	32135 33336	   	215.34	紫3伤害2攻速2基地爆炸	1立即金币2核39基地爆炸4平台59攻速6加一789伤害9序列升级a掉矿
28	32135 33338	   	215.34	紫3伤害2攻速2基地爆炸	1立即金币2核39基地爆炸4平台59攻速6加一789伤害9序列升级a等级
29	32161 33336	   	215.34	紫3伤害2攻速2基地爆炸	1立即金币2核39基地爆炸49攻速5平台6加一789伤害9序列升级a掉矿
30	32161 33338	   	215.34	紫3伤害2攻速2基地爆炸	1立即金币2核39基地爆炸49攻速5平台6加一789伤害9序列升级a等级
31	32133 36165	 * 	214.27	紫1基础对甲1攻速1基础对冰2技能1基地爆炸	1立即金币2核3基地爆炸4平台5基础对冰67技能8金币生成9攻速a基础对甲
32	32366 13132	   	213.37	紫1基础对甲1攻速1伤害1基地爆炸1技能	1立即金币2核3易伤4攻速5低血量敌人6最后敌人7基地爆炸8基础对甲9技能a伤害
33	54121 12122	   	213.06	紫1基础对甲2攻速2全技能1伤害	1平台2伤害3掉矿4a攻速5核6最后敌人78全技能9基础对甲
34	32533 64123	 * 	212.86	紫1基础对甲2基地爆炸1伤害1基础对冰	1立即金币2核3挖尘4平台5基础对冰67基地爆炸8额外掉落9基础对甲a伤害
35	32135 33834	   	211.06	紫3基地爆炸2攻速2伤害	1a立即金币2核389基地爆炸4平台59攻速6加一79伤害9序列升级
36	32161 33834	   	211.06	紫3基地爆炸2攻速2伤害	1a立即金币2核389基地爆炸49攻速5平台6加一79伤害9序列升级
37	32135 33831	   	210.96	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸4平台59攻速6加一79伤害9序列升级a等级
38	32135 33833	   	210.96	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸4平台59攻速6加一79伤害9序列升级a挖尘
39	32135 33836	   	210.96	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸4平台59攻速6加一79伤害9序列升级a技能点
40	32135 33838	   	210.96	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸4平台59攻速6加一79伤害9序列升级a双倍秒伤
41	32161 33831	   	210.96	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸49攻速5平台6加一79伤害9序列升级a等级
42	32161 33833	   	210.96	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸49攻速5平台6加一79伤害9序列升级a挖尘
43	32161 33836	   	210.96	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸49攻速5平台6加一79伤害9序列升级a技能点
44	32161 33838	   	210.96	紫3基地爆炸2攻速2伤害	1立即金币2核389基地爆炸49攻速5平台6加一79伤害9序列升级a双倍秒伤
45	32164 11336	 * 	210.58	紫1基础对甲2攻速2基地爆炸	19立即金币2核38基地爆炸46攻速56最后敌人6序列升级7低血量敌人a基础对甲
46	32166 11336	   	210.58	紫1基础对甲2攻速2基地爆炸	19立即金币2核38基地爆炸46攻速56低血量敌人6序列升级7最后敌人a基础对甲
47	54312 36131	 * 	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1平台26伤害3核4低血量敌人5基地爆炸7攻速8技能点9基础对甲a狙击对黄
48	54312 36132	   	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1平台26伤害3核4低血量敌人5基地爆炸7攻速8技能点9基础对甲a等级
49	54312 36133	   	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1平台26伤害3核4低血量敌人5基地爆炸7攻速8技能点9基础对甲a火球减费
50	32164 12237	   	210.48	紫1基础对甲2攻速2基地爆炸	19立即金币2核38基地爆炸46攻速56最后敌人6序列升级7加一a基础对甲
51	32166 12237	   	210.48	紫1基础对甲2攻速2基地爆炸	19立即金币2核38基地爆炸46攻速56低血量敌人6序列升级7加一a基础对甲
52	32133 15126	   	208.36	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7敌人爆炸8额外掉落9基础对甲a易伤
53	32133 14334	   	208.26	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7掉矿8随机矿9易伤a基础对甲
54	32133 62134	   	208.14	紫1基础对甲2基地爆炸1基础对冰1技能	1立即金币2核36基地爆炸4平台5基础对冰7技能8金币生成9易伤a基础对甲
55	32164 44131	   	208.04	紫1基础对甲2基地爆炸1攻速1技能	1立即金币2核3a基地爆炸4攻速5最后敌人6加一7易伤8基础对甲9技能
56	32364 43131	   	208.04	紫1基础对甲2基地爆炸1攻速1技能	1立即金币2核3易伤4攻速5最后敌人6加一7a基地爆炸8基础对甲9技能
57	53335 12511	   	206.57	紫1基础对甲1攻速1伤害1暴击1全技能	1平台2技能点3核4雷电5攻速6基础对甲7掉矿8伤害9全技能a暴击
58	32116 26113	 * 	206.44	紫1基础对甲2基地爆炸2易伤1暴击	1立即金币2核3a基地爆炸4敌人爆炸5平台6a易伤7暴击8基础对甲9a挖尘a序列升级
59	32156 26113	   	206.44	紫1基础对甲2基地爆炸2易伤1暴击	1立即金币2核3a基地爆炸4最后敌人5平台6a易伤7暴击8基础对甲9a挖尘a序列升级
60	32133 33165	   	206.43	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	17立即金币2核3基地爆炸4平台5基础对冰6技能8金币生成9攻速a基础对甲
61	32133 33665	   	206.43	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	17立即金币2核3基地爆炸4平台5基础对冰6技能8矿等9攻速a基础对甲
62	32133 31165	   	206.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1立即金币2核3基地爆炸4平台5基础对冰6技能7磁铁减费8金币生成9攻速a基础对甲
63	32133 31665	   	206.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1立即金币2核3基地爆炸4平台5基础对冰6技能7磁铁减费8矿等9攻速a基础对甲
64	32133 35265	   	206.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	18立即金币2核3基地爆炸4平台5基础对冰6技能7掉矿9攻速a基础对甲
65	32133 12433	 * 	206.26	紫3基地爆炸2基础对冰1伤害1全技能1技能	1立即金币2核36a基地爆炸4平台56基础对冰6序列升级7技能8全技能9伤害
66	54362 12121	   	205.57	紫1基础对甲2全技能1攻速1伤害	1平台2伤害3核4攻速5a矿等6最后敌人78全技能9基础对甲
67	54361 12121	   	205.47	紫1基础对甲2全技能1攻速1伤害	1平台2伤害3核4攻速5掉矿6最后敌人78全技能9基础对甲a矿等
68	54362 12122	   	205.47	紫1基础对甲2全技能1攻速1伤害	1平台2伤害3核4攻速5矿等6最后敌人78全技能9基础对甲a挖青
69	54362 12123	   	205.47	紫1基础对甲2全技能1攻速1伤害	1平台2伤害3核4攻速5矿等6最后敌人78全技能9基础对甲a技能点
70	32225 42522	   	205.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1立即金币2核3最后敌人4低血量敌人5掉矿6暴击7全技能8基地爆炸9基础对甲a攻速
71	32216 26124	   	205.06	紫1基础对甲1攻速1基础对冰1暴击	1立即金币2核3最后敌人4敌人爆炸5平台6易伤7暴击8基础对甲9基础对冰a攻速
72	32311 23124	   	205.06	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3易伤4敌人爆炸5低血量敌人6策反7基地爆炸8基础对甲9基础对冰a攻速
73	32312 25124	   	205.06	紫1基础对甲1攻速1基础对冰1暴击	1立即金币2核3易伤4敌人爆炸5暴击6时间7平台8基础对甲9基础对冰a攻速
74	32312 55124	   	205.06	紫1基础对甲1攻速1基础对冰1暴击	1立即金币2核3易伤4敌人爆炸5暴击6最后敌人7平台8基础对甲9基础对冰a攻速
75	32312 62124	   	205.06	紫1基础对甲1攻速1基础对冰1暴击	1立即金币2核3易伤4敌人爆炸5暴击6平台7最后敌人8基础对甲9基础对冰a攻速
76	32366 13121	   	205.06	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3易伤4攻速5低血量敌人6最后敌人7基地爆炸8基础对甲9基础对冰a矿等
77	32366 13122	   	205.06	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3易伤4攻速5低血量敌人6最后敌人7基地爆炸8基础对甲9基础对冰a时间
78	32366 13123	   	205.06	紫1基础对甲1攻速1基础对冰1基地爆炸	1a立即金币2核3易伤4攻速5低血量敌人6最后敌人7基地爆炸8基础对甲9基础对冰
79	32311 65124	   	205.06	紫1基础对甲1攻速1基础对冰1暴击	1立即金币2核3易伤4敌人爆炸5低血量敌人6暴击7平台8基础对甲9基础对冰a攻速
80	32164 44121	   	204.96	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3基地爆炸4攻速5最后敌人6加一7易伤8基础对甲9基础对冰a矿等
81	32164 44122	   	204.96	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3基地爆炸4攻速5最后敌人6加一7易伤8基础对甲9基础对冰a时间
82	32164 44123	   	204.96	紫1基础对甲1攻速1基础对冰1基地爆炸	1a立即金币2核3基地爆炸4攻速5最后敌人6加一7易伤8基础对甲9基础对冰
83	32164 44124	   	204.96	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3基地爆炸4攻速5最后敌人6加一7易伤8基础对甲9基础对冰a平台
84	32164 44142	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1立即金币2核3基地爆炸4攻速5最后敌人6加一7易伤8基础对甲9金币生成a伤害
85	32364 43121	   	204.96	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3易伤4攻速5最后敌人6加一7基地爆炸8基础对甲9基础对冰a矿等
86	32364 43122	   	204.96	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3易伤4攻速5最后敌人6加一7基地爆炸8基础对甲9基础对冰a时间
87	32364 43123	   	204.96	紫1基础对甲1攻速1基础对冰1基地爆炸	1a立即金币2核3易伤4攻速5最后敌人6加一7基地爆炸8基础对甲9基础对冰
88	32364 43124	   	204.96	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3易伤4攻速5最后敌人6加一7基地爆炸8基础对甲9基础对冰a平台
89	32364 43142	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1立即金币2核3易伤4攻速5最后敌人6加一7基地爆炸8基础对甲9金币生成a伤害
90	32346 13124	   	204.96	紫1基础对甲1攻速1基础对冰1基地爆炸	1立即金币2核3易伤4核弹5低血量敌人6最后敌人7基地爆炸8基础对甲9基础对冰a攻速
91	32365 33216	   	204.96	紫1基础对甲1攻速1伤害1全技能	1立即金币2核3易伤4攻速5金币生成6最后敌人7挖青8全技能9基础对甲a伤害
92	32366 11316	   	204.96	紫1基础对甲1攻速1伤害1全技能	1立即金币2核3易伤4攻速5低血量敌人6最后敌人7掉矿8全技能9基础对甲a伤害
93	32366 13152	   	204.96	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2核3易伤4攻速5低血量敌人6最后敌人7基地爆炸8基础对甲9等级a伤害
94	32266 12216	   	204.86	紫1基础对甲1攻速1伤害1全技能	1立即金币2核3最后敌人4攻速5全技能6挖尘7掉矿8易伤9基础对甲a伤害
95	32325 63316	   	204.86	紫1基础对甲1攻速1伤害1全技能	1立即金币2核3易伤4低血量敌人5掉矿6攻速7挖青8全技能9基础对甲a伤害
96	32362 33216	   	204.86	紫1基础对甲1攻速1伤害1全技能	1立即金币2核3易伤4攻速5技能点6最后敌人7挖青8全技能9基础对甲a伤害
97	54363 11122	 * 	204.50	紫2攻速2基础对冰1伤害1基地爆炸1全技能	1平台2伤害3核46攻速56基础对冰6序列升级78金币生成9全技能a基地爆炸
98	54363 11222	   	204.40	紫2攻速2基础对冰1伤害1基地爆炸1全技能	1平台2伤害3核46攻速56基础对冰6序列升级7金币生成8火球减费9全技能a基地爆炸
99	32132 12126	   	204.16	紫1基础对甲2全技能1伤害1基地爆炸	1立即金币2核3基地爆炸4平台5矿等6最后敌人78全技能9基础对甲a伤害
100	32126 12122	   	204.06	紫1基础对甲2全技能1攻速1基地爆炸	1立即金币2核3基地爆炸4低血量敌人5平台6技能点78全技能9基础对甲a攻速
101	32126 12126	   	204.06	紫1基础对甲2全技能1伤害1基地爆炸	1立即金币2核3基地爆炸4低血量敌人5平台6技能点78全技能9基础对甲a伤害
102	32131 12122	   	204.06	紫1基础对甲2全技能1攻速1基地爆炸	1立即金币2核3基地爆炸4平台5掉矿6最后敌人78全技能9基础对甲a攻速
103	32131 12126	   	204.06	紫1基础对甲2全技能1伤害1基地爆炸	1立即金币2核3基地爆炸4平台5掉矿6最后敌人78全技能9基础对甲a伤害
104	32156 12122	   	204.06	紫1基础对甲2全技能1攻速1基地爆炸	1立即金币2核3基地爆炸4最后敌人5平台6技能点78全技能9基础对甲a攻速
105	32156 12126	   	204.06	紫1基础对甲2全技能1伤害1基地爆炸	1立即金币2核3基地爆炸4最后敌人5平台6技能点78全技能9基础对甲a伤害
106	32236 12122	   	204.06	紫1基础对甲2全技能1攻速1基地爆炸	1立即金币2核3最后敌人4平台5基地爆炸6技能点78全技能9基础对甲a攻速
107	32236 12126	   	204.06	紫1基础对甲2全技能1伤害1基地爆炸	1立即金币2核3最后敌人4平台5基地爆炸6技能点78全技能9基础对甲a伤害
108	32641 12122	   	204.06	紫1基础对甲2全技能1攻速1基地爆炸	1立即金币2核3技能点4基地爆炸5平台6最后敌人78全技能9基础对甲a攻速
109	32641 12126	   	204.06	紫1基础对甲2全技能1伤害1基地爆炸	1立即金币2核3技能点4基地爆炸5平台6最后敌人78全技能9基础对甲a伤害
110	54363 11123	 * 	203.31	紫2攻速2基础对冰2全技能1伤害	1平台2伤害3核46攻速56基础对冰6序列升级78金币生成9a全技能
111	54363 11223	   	203.21	紫2攻速2基础对冰2全技能1伤害	1平台2伤害3核46攻速56基础对冰6序列升级7金币生成8火球减费9a全技能
112	32332 66114	   	202.48	紫1基础对甲2伤害1基地爆炸	1立即金币2核3易伤4平台5毒液对黄6基地爆炸7矿等89伤害a基础对甲
113	54121 12124	   	202.41	紫1基础对甲2全技能1攻速1伤害	1平台2伤害3掉矿4攻速5核6最后敌人78全技能9基础对甲a易伤
114	32135 33458	 * 	202.17	紫2攻速2基地爆炸2易伤1伤害	1立即金币2核3a基地爆炸4平台5a攻速6加一7伤害8矿等9a易伤a序列升级
115	32161 33458	   	202.17	紫2攻速2基地爆炸2易伤1伤害	1立即金币2核3a基地爆炸4a攻速5平台6加一7伤害8矿等9a易伤a序列升级
116	32332 62314	 * 	202.17	紫2伤害2基地爆炸2易伤1攻速	1立即金币2核3a易伤4平台5毒液对黄6a基地爆炸7攻速8金币生成9a伤害a序列升级
117	32135 33158	   	202.07	紫2攻速2基地爆炸2易伤1伤害	1立即金币2核3a基地爆炸4平台5a攻速6加一7伤害8技能点9a易伤a序列升级
118	32161 33158	   	202.07	紫2攻速2基地爆炸2易伤1伤害	1立即金币2核3a基地爆炸4a攻速5平台6加一7伤害8技能点9a易伤a序列升级
119	32315 61532	   	201.86	紫1基础对甲2攻速2易伤	1立即金币2核37易伤4敌人爆炸5掉矿69攻速8基础对甲a时间
120	32315 61533	   	201.86	紫1基础对甲2攻速2易伤	1立即金币2核37易伤4敌人爆炸5掉矿69攻速8基础对甲a最后敌人
121	32116 26131	   	201.73	紫1基础对甲2基地爆炸1暴击1技能	1立即金币2核3a基地爆炸4敌人爆炸5平台6易伤7暴击8基础对甲9技能
122	32156 26131	   	201.73	紫1基础对甲2基地爆炸1暴击1技能	1立即金币2核3a基地爆炸4最后敌人5平台6易伤7暴击8基础对甲9技能
123	32236 26131	   	201.73	紫1基础对甲2基地爆炸1暴击1技能	1立即金币2核3最后敌人4平台5a基地爆炸6易伤7暴击8基础对甲9技能
124	32312 66131	   	201.73	紫1基础对甲2基地爆炸1暴击1技能	1立即金币2核3易伤4敌人爆炸5暴击6平台7a基地爆炸8基础对甲9技能
125	32436 26131	   	201.73	紫1基础对甲2基地爆炸1暴击1技能	1立即金币2核3时间4平台5a基地爆炸6易伤7暴击8基础对甲9技能
126	32136 26131	   	201.63	紫1基础对甲2基地爆炸1暴击1技能	1立即金币2核3a基地爆炸4平台5挖尘6易伤7暴击8基础对甲9技能
127	32133 11115	   	201.42	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级78金币生成9最后敌人a基础对甲
128	32133 11325	   	201.42	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级79金币生成8敌人爆炸a基础对甲
129	32133 15122	   	201.42	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7a敌人爆炸8额外掉落9基础对甲
130	32133 15225	   	201.42	紫1基础对甲2基地爆炸2基础对冰	18立即金币2核36基地爆炸4平台56基础对冰6序列升级7敌人爆炸9矿等a基础对甲
131	32133 15425	   	201.42	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7敌人爆炸89金币生成a基础对甲
132	32133 15625	   	201.42	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级78敌人爆炸9矿等a基础对甲
133	32133 16425	   	201.42	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7时间89金币生成a基础对甲
134	32133 12164	 * 	201.41	紫2基地爆炸2基础对冰1攻速1伤害1技能	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7技能8金币生成9攻速a伤害
135	32133 12664	   	201.41	紫2基地爆炸2基础对冰1攻速1伤害1技能	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7技能8矿等9攻速a伤害
136	32133 11135	   	201.32	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级78金币生成9挖尘a基础对甲
137	32133 11215	   	201.32	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7金币生成8火球减费9最后敌人a基础对甲
138	32133 11525	   	201.32	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级79金币生成8挖尘a基础对甲
139	32133 13125	   	201.32	紫1基础对甲2基础对冰2基地爆炸	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7磁铁减费8时间9矿等a基础对甲
140	32133 13525	   	201.32	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7磁铁减费8敌人爆炸9矿等a基础对甲
141	32133 14231	   	201.32	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7掉矿8雷电9基础对甲a矿等
142	32133 14232	   	201.32	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7掉矿8雷电9基础对甲a低血量敌人
143	32133 14233	   	201.32	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7掉矿8雷电9基础对甲a时间
144	32133 14235	   	201.32	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7掉矿8雷电9基础对甲a策反
145	32133 15121	   	201.32	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7敌人爆炸8额外掉落9基础对甲a挖尘
146	32133 15123	   	201.32	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7敌人爆炸8额外掉落9基础对甲a双倍秒伤
147	32133 15124	   	201.32	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7敌人爆炸8额外掉落9基础对甲a磁铁减费
148	32133 15125	   	201.32	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7敌人爆炸8额外掉落9基础对甲a掉矿
149	32133 61615	   	201.32	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台58基础对冰7金币生成9最后敌人a基础对甲
150	32233 12165	   	201.30	紫1基础对甲2基础对冰1攻速1技能	1立即金币2核36最后敌人4平台56基础对冰6序列升级7技能8金币生成9攻速a基础对甲
151	32233 12665	   	201.30	紫1基础对甲2基础对冰1攻速1技能	1立即金币2核36最后敌人4平台56基础对冰6序列升级7技能8矿等9攻速a基础对甲
152	32433 12165	   	201.30	紫1基础对甲2基础对冰1攻速1技能	1立即金币2核36时间4平台56基础对冰6序列升级7技能8金币生成9攻速a基础对甲
153	32133 11235	   	201.22	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7金币生成8火球减费9挖尘a基础对甲
154	32133 11555	   	201.22	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7金币生成89挖尘a基础对甲
155	32133 11565	   	201.22	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7金币生成8挖尘9磁铁减费a基础对甲
156	32133 14234	   	201.22	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7掉矿8雷电9基础对甲a毒液对黄
157	32133 14236	   	201.22	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级7掉矿8雷电9基础对甲a核弹
158	32133 61635	   	201.22	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台58基础对冰7金币生成9挖尘a基础对甲
159	32133 36134	   	201.15	紫1基础对甲1基础对冰2技能1基地爆炸	1立即金币2核3基地爆炸4平台5基础对冰67技能8金币生成9易伤a基础对甲
160	32133 14535	   	201.12	紫1基础对甲2基地爆炸2基础对冰	1立即金币2核36基地爆炸4平台56基础对冰6序列升级79掉矿8挖尘a基础对甲
161	32533 12165	   	201.10	紫1基础对甲2基础对冰1攻速1技能	1立即金币2核36挖尘4平台56基础对冰6序列升级7技能8金币生成9攻速a基础对甲
162	54363 12312	 * 	201.06	紫3攻速2基础对冰1伤害1技能	1平台2伤害3核469攻速56基础对冰6序列升级7技能8挖尘a敌人爆炸
163	54363 12313	   	201.06	紫3攻速2基础对冰1伤害1技能	1平台2伤害3核469攻速56基础对冰6序列升级7技能8挖尘a雷电
164	54363 12311	   	200.96	紫3攻速2基础对冰1伤害1技能	1平台2伤害3核469攻速56基础对冰6序列升级7技能8挖尘a导弹对绿
165	32233 36165	   	200.62	紫1基础对甲1攻速1基础对冰2技能	1立即金币2核3最后敌人4平台5基础对冰67技能8金币生成9攻速a基础对甲
166	32116 26132	   	200.54	紫1基础对甲1基地爆炸1全技能1暴击1技能	1立即金币2核3基地爆炸4敌人爆炸5平台6易伤7暴击8基础对甲9技能a全技能
167	32312 66132	   	200.54	紫1基础对甲1基地爆炸1全技能1暴击1技能	1立即金币2核3易伤4敌人爆炸5暴击6平台7基地爆炸8基础对甲9技能a全技能
168	32436 26132	   	200.54	紫1基础对甲1基地爆炸1全技能1暴击1技能	1立即金币2核3时间4平台5基地爆炸6易伤7暴击8基础对甲9技能a全技能
169	54121 12522	   	200.51	紫1基础对甲2攻速1伤害1全技能	1平台2伤害3掉矿4a攻速5核6最后敌人7全技能8火球减费9基础对甲
170	32136 26132	   	200.44	紫1基础对甲1基地爆炸1全技能1暴击1技能	1立即金币2核3基地爆炸4平台5挖尘6易伤7暴击8基础对甲9技能a全技能
171	32366 22321	   	200.20	紫2攻速2伤害1暴击1技能	1立即金币2核3易伤46攻速56低血量敌人6序列升级7暴击89伤害a技能
