0	Index      	 *	Score 	Summary	Detail	
21	32133 32635	   	219.26	紫1基础对甲4易伤1攻速1基地爆炸1技能	1技能2357易伤35序列升级4核6基础对甲8雷电9基地爆炸a攻速
22	32133 32211	   	219.16	紫1基础对甲4易伤1攻速1基地爆炸1技能	1技能2357易伤35序列升级4核6基础对甲8技能点9基地爆炸a攻速
23	32133 32313	   	219.16	紫1基础对甲4易伤1伤害1基地爆炸1技能	1技能2357易伤35序列升级4核6基础对甲8伤害9基地爆炸a掉矿
24	32133 32314	   	219.16	紫1基础对甲4易伤1伤害1基地爆炸1技能	1技能2357易伤35序列升级4核6基础对甲8伤害9基地爆炸a挖尘
25	32133 32315	   	219.16	紫1基础对甲4易伤1伤害1基地爆炸1技能	1技能2357易伤35序列升级4核6基础对甲8伤害9基地爆炸a防空对直升
26	32133 21435	 * 	219.10	紫3伤害4易伤2基地爆炸1技能	1技能235a易伤35a序列升级4核6a基地爆炸7平台89a伤害
27	32133 32113	   	219.01	紫1基础对甲4易伤1攻速1暴击1技能1卖塔	1技能2357易伤35序列升级4核6基础对甲8卖塔9暴击a攻速
28	34133 34263	   	216.39	紫1基础对甲2易伤1攻速1伤害1基地爆炸1技能	1技能2立即金币35易伤4核5序列升级6基础对甲7伤害8低血量敌人9攻速a基地爆炸
29	32133 34442	   	216.10	紫1基础对甲3易伤1伤害2技能1基地爆炸	1a技能235易伤35序列升级4核6基础对甲7伤害8平台9基地爆炸
30	32133 35562	   	216.10	紫1基础对甲3易伤1伤害2技能1基地爆炸	1a技能235易伤35序列升级4核6基础对甲7平台8基地爆炸9伤害
31	34133 32312	   	216.10	紫1基础对甲3易伤1伤害2技能1基地爆炸	1a技能2立即金币357易伤4核5序列升级6基础对甲8伤害9基地爆炸
32	32133 34221	   	214.67	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害89低血量敌人a攻速
33	32133 34265	   	214.67	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8低血量敌人9攻速a平台
34	32133 34266	   	214.67	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8低血量敌人9攻速a策反
35	32133 34351	   	214.67	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8随机矿9金币生成a攻速
36	34133 32321	   	214.67	紫1基础对甲3易伤1攻速1伤害1技能	1技能2立即金币357易伤4核5序列升级6基础对甲8伤害9时间a攻速
37	34133 32331	   	214.67	紫1基础对甲3易伤1攻速1伤害1技能	1技能2立即金币357易伤4核5序列升级6基础对甲8伤害9最后敌人a攻速
38	32133 34163	   	214.57	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8挖尘9攻速a敌人爆炸
39	32133 34165	   	214.57	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8挖尘9攻速a平台
40	32133 34166	   	214.57	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8挖尘9攻速a策反
41	32133 34211	   	214.57	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8低血量敌人9火球减费a攻速
42	32133 34261	   	214.57	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8低血量敌人9攻速a掉矿
43	32133 34264	   	214.57	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8低血量敌人9攻速a双倍物品
44	32133 34331	   	214.57	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8随机矿9掉矿a攻速
45	32133 34363	   	214.57	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8随机矿9双倍秒伤a攻速
46	32133 34365	 * 	214.57	紫1基础对甲3易伤1伤害1基础对冰1技能	1技能235易伤35序列升级4核6基础对甲7伤害8随机矿9双倍秒伤a基础对冰
47	32133 34661	   	214.57	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8掉矿9矿等a攻速
48	32133 34111	   	214.47	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8挖尘9火球减费a攻速
49	32133 34161	   	214.47	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8挖尘9攻速a掉矿
50	32133 34164	   	214.47	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8挖尘9攻速a双倍物品
51	32133 34651	   	214.47	紫1基础对甲3易伤1攻速1伤害1技能	1技能235易伤35序列升级4核6基础对甲7伤害8掉矿9等级a攻速
52	32133 35526	 * 	214.23	紫1基础对甲4易伤2基地爆炸1技能	1技能235a易伤35a序列升级4核6基础对甲7平台8a基地爆炸9a低血量敌人
53	32133 35516	   	214.03	紫1基础对甲4易伤2基地爆炸1技能	1技能235a易伤35a序列升级4核6基础对甲7平台8a基地爆炸9a挖尘
54	32133 32322	   	213.45	紫1基础对甲4易伤1伤害2技能	1a技能2357易伤35序列升级4核6基础对甲8伤害9时间
55	32133 32332	   	213.45	紫1基础对甲4易伤1伤害2技能	1a技能2357易伤35序列升级4核6基础对甲8伤害9最后敌人
56	32133 32351	   	213.45	紫1基础对甲4易伤1伤害2技能	19技能2357易伤35序列升级4核6基础对甲8伤害a最后敌人
57	32133 32356	   	213.45	紫1基础对甲4易伤1伤害2技能	19技能2357易伤35序列升级4核6基础对甲8伤害a随机矿
58	32133 32553	   	213.45	紫1基础对甲4易伤1攻速2技能	19技能2357易伤35序列升级4核6基础对甲8策反a攻速
59	32133 32253	   	213.35	紫1基础对甲4易伤1攻速2技能	19技能2357易伤35序列升级4核6基础对甲8技能点a攻速
60	32133 32352	   	213.35	紫1基础对甲4易伤1伤害2技能	19技能2357易伤35序列升级4核6基础对甲8伤害a挖尘
61	32133 32355	   	213.21	紫1基础对甲4易伤1伤害2技能1卖塔	19技能2357易伤35序列升级4核6基础对甲8伤害a卖塔
62	32133 32516	   	212.85	紫1基础对甲4易伤1全技能1基地爆炸1技能	1技能2357易伤35序列升级4核6基础对甲8策反9基地爆炸a全技能
63	34133 34231	   	210.58	紫1基础对甲2易伤1攻速1伤害2技能	19技能2立即金币35易伤4核5序列升级6基础对甲7伤害8低血量敌人a攻速
64	32133 32131	 * 	210.09	紫2基础对甲5易伤1技能1卖塔	1技能2357a易伤35a序列升级4核6a基础对甲8卖塔9a掉矿
65	32133 34232	 * 	209.88	紫1基础对甲3易伤3技能1伤害	19a技能235易伤35序列升级4核6基础对甲7伤害8低血量敌人
66	34133 34141	   	209.88	紫1基础对甲2易伤1伤害1全技能1基地爆炸1技能	1技能2立即金币35易伤4核5序列升级6基础对甲7伤害8挖尘9基地爆炸a全技能
