0	Index      	 *	Score 	Summary	Detail	
25	14248 43452	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1最后敌人25攻速3加一4核6暴击7矿等8基地爆炸9额外掉落a基础对甲
26	14248 41152	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1最后敌人25攻速3加一4核6暴击7基地爆炸8技能点9额外掉落a基础对甲
27	44244 34224	   	199.02	紫3攻速3基地爆炸2易伤	1a易伤29a攻速3加一4核5a最后敌人678基地爆炸a序列升级
28	44245 34224	   	198.82	紫3攻速3基地爆炸2易伤	1a易伤29a攻速3加一4核5a挖尘678基地爆炸a序列升级
29	14241 16151	 * 	197.76	紫1基础对甲1攻速2技能1全技能1基地爆炸	1最后敌人2攻速3加一4核5平台6a技能7基地爆炸8全技能9基础对甲
30	44241 33844	   	197.68	紫2攻速3易伤2基地爆炸1暴击	16a易伤2a攻速3加一4核5平台7暴击8敌人爆炸9a基地爆炸a序列升级
31	25223 32662	 * 	197.14	紫1基础对甲2基地爆炸2全技能1技能	13全技能2掉矿4核5低血量敌人6a基地爆炸7金币生成8技能9基础对甲
32	25223 33662	   	197.04	紫1基础对甲2基地爆炸2全技能1技能	13全技能2掉矿4核5低血量敌人6a基地爆炸7等级8技能9基础对甲
33	65163 33213	   	196.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1矿等2等级3a易伤4伤害5核6基地爆炸7基础对甲8策反9全技能
34	11533 31166	 * 	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1最后敌人2挖尘3时间4核58基地爆炸6平台7基础对甲9伤害a暴击
35	14242 82152	   	196.44	紫1基础对甲2基地爆炸1攻速1全技能	1最后敌人2攻速3加一4核5策反6a基地爆炸7平台8全技能9基础对甲
36	26232 53242	   	196.10	紫1基础对甲2全技能1伤害1暴击	13全技能2伤害4时间5核6暴击7低血量敌人8易伤9基础对甲a最后敌人
37	26232 32562	   	196.00	紫1基础对甲2全技能1伤害1基地爆炸	13全技能2伤害4时间5核6挖青7易伤8立即金币9基础对甲a基地爆炸
38	26232 53241	   	196.00	紫1基础对甲2全技能1伤害1暴击	13全技能2伤害4时间5核6暴击7低血量敌人8易伤9基础对甲a火球减费
39	26232 53243	   	196.00	紫1基础对甲2全技能1伤害1暴击	13全技能2伤害4时间5核6暴击7低血量敌人8易伤9基础对甲a挖青
40	44244 38314	   	195.50	紫3基地爆炸2攻速3易伤	17a易伤2a攻速3加一4核57a最后敌人679基地爆炸7a序列升级8立即金币
41	26232 32461	   	195.37	紫1基础对甲2全技能2易伤1伤害	13全技能2伤害4时间5核6挖青78易伤9基础对甲a最后敌人
42	26232 32463	   	195.27	紫1基础对甲2全技能2易伤1伤害	13全技能2伤害4时间5核6挖青78易伤9基础对甲a掉矿
43	14244 38117	 * 	194.96	紫1基础对甲1伤害1攻速1基地爆炸	156最后敌人2攻速3加一4核7伤害8基地爆炸9基础对甲a易伤
44	44242 25441	 * 	194.92	紫2伤害2攻速2易伤1基地爆炸	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9基地爆炸a敌人爆炸
45	44242 25442	   	194.92	紫2伤害2攻速2易伤1基地爆炸	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9基地爆炸a雷电
46	44242 25444	   	194.92	紫2伤害2攻速2易伤1基地爆炸	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9基地爆炸a最后敌人
47	44241 25224	   	194.82	紫2伤害2攻速2易伤1暴击	1a易伤2a攻速3加一4核5平台6最后敌人7双倍秒伤8暴击9a伤害a序列升级
48	44242 25443	   	194.82	紫2伤害2攻速2易伤1基地爆炸	18易伤28攻速3加一4核5策反6矿等78伤害8序列升级9基地爆炸a挖尘
49	44244 16224	   	194.82	紫2伤害2攻速2易伤1暴击	1a易伤2a攻速3加一4核5最后敌人6双倍秒伤7平台8暴击9a伤害a序列升级
50	44244 18324	   	194.82	紫2伤害2攻速2易伤1基地爆炸	1a易伤2a攻速3加一4核5最后敌人6双倍秒伤7基地爆炸8随机矿9a伤害a序列升级
51	14248 14343	 * 	194.78	紫3攻速1伤害1基地爆炸1暴击1技能	1最后敌人256攻速3加一4核7基地爆炸8技能9伤害a暴击
52	14248 53424	   	194.69	紫3攻速1基础对甲	17最后敌人257攻速3加一4核67敌人爆炸7序列升级8雷电9基础对甲a易伤
53	14245 83424	   	194.49	紫3攻速1基础对甲	17最后敌人267攻速3加一4核57挖尘7序列升级8雷电9基础对甲a易伤
54	14248 13824	   	194.39	紫3攻速1基础对甲	1最后敌人256攻速3加一4核7雷电8挖尘9基础对甲a易伤
55	14248 15424	   	194.39	紫3攻速1基础对甲	1最后敌人256攻速3加一4核7挖尘8雷电9基础对甲a易伤
56	26232 64113	 * 	194.02	紫3伤害2全技能1攻速1基地爆炸	13全技能267伤害47时间5核7序列升级8掉矿9基地爆炸a攻速
57	26232 64213	   	194.02	紫3伤害2全技能1攻速1基地爆炸	13全技能267伤害47时间5核7序列升级8等级9基地爆炸a攻速
58	65163 33322	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1矿等2等级3易伤4伤害5核6a基地爆炸7基础对甲8技能9雷电
59	44241 22436	   	192.48	紫1基础对甲2攻速1基地爆炸	1易伤2a攻速3加一4核5平台6最后敌人7金币生成8基地爆炸9基础对甲
60	14245 82443	   	192.38	紫1基础对甲2攻速1基地爆炸	1最后敌人26攻速3加一4核5挖尘7矿等8基础对甲9易伤a基地爆炸
61	14245 84443	   	192.28	紫1基础对甲2攻速1基地爆炸	1最后敌人26攻速3加一4核5挖尘7技能点8基础对甲9易伤a基地爆炸
62	65163 33312	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1a矿等2等级3易伤4伤害5核6基地爆炸7基础对甲8技能9全技能
63	44244 34644	 * 	191.82	紫2攻速2基地爆炸2易伤2暴击1卖塔	1a易伤2a攻速3加一4核5最后敌人67基地爆炸8卖塔9a暴击a序列升级
64	14245 82444	 * 	191.76	紫1基础对甲2攻速2易伤	1最后敌人26攻速3加一4核5挖尘7矿等8基础对甲9a易伤
65	65163 33311	   	191.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1矿等2等级3易伤4伤害5核6基地爆炸7基础对甲8技能9全技能a挖尘
66	14245 84444	   	191.66	紫1基础对甲2攻速2易伤	1最后敌人26攻速3加一4核5挖尘7技能点8基础对甲9a易伤
67	14248 48113	 * 	190.88	紫2攻速1基础对冰1伤害1基地爆炸1暴击	1最后敌人25攻速3加一4核6暴击7伤害8低血量敌人9基础对冰a基地爆炸
68	26232 13245	   	190.51	紫1基础对甲2全技能1伤害1技能1卖塔	13全技能2伤害4时间5核6卖塔7低血量敌人8易伤9基础对甲a技能
69	14248 13425	 * 	190.41	紫3攻速2伤害1全技能	1最后敌人256攻速3加一4核7雷电8a伤害9全技能
70	14248 13434	   	190.41	紫3攻速2伤害1基地爆炸	1最后敌人256攻速3加一4核7雷电89伤害a基地爆炸
71	14248 13437	   	190.41	紫3攻速2伤害1暴击	1最后敌人256攻速3加一4核7雷电89伤害a暴击
72	23634 33326	   	190.24	紫1基础对甲2攻速1全技能	1全技能2额外掉落3核4a激光对绿5火球减费6a毒液对冰7基础对甲8磁铁减费9a攻速a序列升级
73	14241 16152	   	189.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1最后敌人2攻速3加一4核5平台6技能7基地爆炸8全技能9基础对甲a低血量敌人
74	14241 16153	   	189.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1最后敌人2攻速3加一4核5平台6技能7基地爆炸8全技能9基础对甲a金币生成
75	14241 16154	   	189.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1最后敌人2攻速3加一4核5平台6技能7基地爆炸8全技能9基础对甲a时间
76	14242 82151	   	189.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1最后敌人2攻速3加一4核5策反6基地爆炸7平台8全技能9基础对甲a技能
77	11533 31162	   	189.73	紫1基础对甲2基地爆炸1伤害	1最后敌人2挖尘3时间4核58基地爆炸6平台7基础对甲9伤害a易伤
78	25225 32413	 * 	189.31	紫3基地爆炸2攻速2全技能	13全技能2掉矿4核569基地爆炸7随机矿8a攻速
79	25225 33413	   	189.31	紫3基地爆炸2攻速2全技能	13全技能2掉矿4核569基地爆炸7金币生成8a攻速
80	26232 23562	   	189.06	紫1基础对甲2全技能1伤害1基地爆炸	13全技能2伤害4时间5核6掉矿7金币生成8敌人爆炸9基础对甲a基地爆炸
81	26232 23662	   	188.96	紫1基础对甲2全技能1伤害1基地爆炸	13全技能2伤害4时间5核6掉矿7金币生成8挖尘9基础对甲a基地爆炸
82	25222 12662	   	188.83	紫1基础对甲2基地爆炸2全技能	13全技能2掉矿4核5矿等6敌人爆炸7随机矿8a基地爆炸9基础对甲
83	25225 23362	   	188.83	紫1基础对甲2基地爆炸2全技能	13全技能2掉矿4核5a基地爆炸6策反7金币生成8敌人爆炸9基础对甲
84	26232 64112	 * 	188.80	紫3伤害2基地爆炸2全技能	13全技能267伤害47时间5核7序列升级8掉矿9a基地爆炸
85	26232 64212	   	188.80	紫3伤害2基地爆炸2全技能	13全技能267伤害47时间5核7序列升级8等级9a基地爆炸
86	23632 35222	 * 	188.65	紫3基地爆炸3易伤2全技能	17全技能2额外掉落3核49a激光对绿5挖尘69a易伤89a基地爆炸9a序列升级
87	41133 41152	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1易伤2挖尘3低血量敌人4核5基地爆炸6掉矿7暴击8伤害9基础对甲a策反
88	41133 41153	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1易伤2挖尘3低血量敌人4核5基地爆炸6掉矿7暴击8伤害9基础对甲a金币生成
89	41133 41151	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1易伤2挖尘3低血量敌人4核5基地爆炸6掉矿7暴击8伤害9基础对甲a双倍秒伤
90	44242 13331	 * 	188.23	紫2基地爆炸2易伤1伤害1攻速1全技能	1a易伤2攻速3加一4核5a策反6低血量敌人7全技能8伤害9a基地爆炸a序列升级
91	14244 38111	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	156最后敌人2攻速3加一4核7伤害8基地爆炸9基础对甲a敌人爆炸
92	14244 38112	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	156最后敌人2攻速3加一4核7伤害8基地爆炸9基础对甲a立即金币
93	14244 38113	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	156最后敌人2攻速3加一4核7伤害8基地爆炸9基础对甲a雷电
94	14244 38115	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	156最后敌人2攻速3加一4核7伤害8基地爆炸9基础对甲a矿等
95	14244 38411	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	156最后敌人2攻速3加一4核7伤害8敌人爆炸9基础对甲a基地爆炸
96	14244 38711	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	156最后敌人2攻速3加一4核7伤害8时间9基础对甲a基地爆炸
97	14244 38114	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	156最后敌人2攻速3加一4核7伤害8基地爆炸9基础对甲a掉矿
98	14244 38118	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	156最后敌人2攻速3加一4核7伤害8基地爆炸9基础对甲a挖尘
99	11533 31365	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2挖尘3时间4核5基地爆炸6平台7基础对甲8掉矿9伤害a攻速
100	14248 53423	   	187.75	紫3攻速1基础对甲	17最后敌人257攻速3加一4核67敌人爆炸7序列升级8a雷电9基础对甲
101	14248 53421	   	187.65	紫3攻速1基础对甲	17最后敌人257攻速3加一4核67敌人爆炸7序列升级8雷电9基础对甲a掉矿
102	14245 83423	   	187.55	紫3攻速1基础对甲	17最后敌人267攻速3加一4核57挖尘7序列升级8a雷电9基础对甲
103	14245 83421	   	187.45	紫3攻速1基础对甲	17最后敌人267攻速3加一4核57挖尘7序列升级8雷电9基础对甲a掉矿
104	14248 13823	   	187.45	紫3攻速1基础对甲	1最后敌人256攻速3加一4核7a雷电8挖尘9基础对甲
105	14248 15423	   	187.45	紫3攻速1基础对甲	1最后敌人256攻速3加一4核7挖尘8a雷电9基础对甲
106	14248 44144	 * 	187.44	紫3攻速2暴击1伤害1技能	1最后敌人258攻速3加一4核67暴击9伤害a技能
107	14248 13821	   	187.35	紫3攻速1基础对甲	1最后敌人256攻速3加一4核7雷电8挖尘9基础对甲a掉矿
108	14248 15421	   	187.35	紫3攻速1基础对甲	1最后敌人256攻速3加一4核7挖尘8雷电9基础对甲a掉矿
109	26232 53335	 * 	187.16	紫2全技能1基础对冰2暴击1伤害1攻速	13全技能2伤害4时间5核69暴击7低血量敌人8攻速a基础对冰
110	23614 33353	   	186.51	紫1基础对甲1伤害1全技能1暴击	1全技能2额外掉落3核4平台5双倍秒伤6最后敌人7暴击8加一9基础对甲a伤害
111	14248 17243	   	186.47	紫3攻速1伤害1基地爆炸1暴击	1最后敌人256攻速3加一4核7随机矿8基地爆炸9伤害a暴击
112	14248 18243	   	186.47	紫3攻速1伤害1基地爆炸1暴击	1最后敌人256攻速3加一4核7金币生成8基地爆炸9伤害a暴击
113	14248 41344	   	186.33	紫3攻速2易伤1基地爆炸1暴击1卖塔	1a最后敌人25a攻速3加一4核6暴击7基地爆炸8a易伤9卖塔a序列升级
114	14248 41247	   	186.18	紫2攻速2基地爆炸1全技能1暴击	1最后敌人25攻速3加一4核6暴击78基地爆炸9易伤a全技能
115	14248 41317	   	186.18	紫2攻速2基地爆炸1全技能1暴击	1最后敌人25攻速3加一4核6暴击79基地爆炸8易伤a全技能
116	44244 31511	   	186.06	紫2攻速1伤害1基地爆炸1暴击1技能	1易伤29攻速3加一4核5最后敌人6基地爆炸7暴击8伤害a技能
117	65163 33321	 * 	186.05	紫1基础对甲1伤害2技能1基地爆炸	1矿等2等级3易伤4伤害5核6基地爆炸7基础对甲8a技能9雷电
