0	Index      	 *	Score 	Summary	Detail	
16	53221 16236	 * 	210.92	紫1基础对甲2基地爆炸1伤害1攻速1技能1卖塔	1等级2低血量敌人3伤害4核59基地爆炸6技能7卖塔8基础对甲a攻速
17	42123 15351	 * 	210.26	紫1基础对甲2伤害1攻速1技能	1低血量敌人2核3平台4攻速5a伤害6额外掉落7技能点8技能9基础对甲
18	42123 16351	   	210.26	紫1基础对甲2伤害1攻速1技能	1低血量敌人2核3平台4攻速5a伤害6额外掉落7掉矿8技能9基础对甲
19	41121 63242	 * 	209.80	紫1基础对甲2基地爆炸1基础对冰1伤害	16低血量敌人2伤害38等级4核56基地爆炸6序列升级7易伤9基础对甲a基础对冰
20	31121 16234	   	208.44	紫1基础对甲2伤害2基地爆炸1技能1卖塔	1时间2a伤害3等级4核59基地爆炸6技能7卖塔8基础对甲
21	41121 16234	   	208.44	紫1基础对甲2伤害2基地爆炸1技能1卖塔	1低血量敌人2a伤害3等级4核59基地爆炸6技能7卖塔8基础对甲
22	53221 16234	   	208.44	紫1基础对甲2伤害2基地爆炸1技能1卖塔	1等级2低血量敌人3a伤害4核59基地爆炸6技能7卖塔8基础对甲
23	31126 42131	 * 	208.14	紫3伤害1基础对甲1基地爆炸	1时间256伤害3等级4核7易伤8基地爆炸9敌人爆炸a基础对甲
24	31126 42361	   	208.14	紫3伤害1基础对甲1基地爆炸	1时间256伤害3等级4核7易伤8敌人爆炸9基地爆炸a基础对甲
25	41126 42131	   	208.14	紫3伤害1基础对甲1基地爆炸	1低血量敌人256伤害3等级4核7易伤8基地爆炸9敌人爆炸a基础对甲
26	53226 42131	   	208.14	紫3伤害1基础对甲1基地爆炸	1等级2低血量敌人356伤害4核7易伤8基地爆炸9敌人爆炸a基础对甲
27	31126 42141	   	208.04	紫3伤害1基础对甲1基地爆炸	1时间256伤害3等级4核7易伤8基地爆炸9挖尘a基础对甲
28	11313 23442	   	207.98	紫1基础对甲1基础对冰2易伤1伤害1基地爆炸	1立即金币2伤害3技能点4核5基地爆炸6敌人爆炸78易伤9基础对甲a基础对冰
29	11313 63442	   	207.98	紫1基础对甲1基础对冰2易伤1伤害1基地爆炸	1立即金币2伤害3技能点4核5基地爆炸6时间78易伤9基础对甲a基础对冰
30	31121 53442	   	207.98	紫1基础对甲2易伤1基础对冰1伤害1基地爆炸	16时间2伤害3等级4核5基地爆炸78易伤9基础对甲a基础对冰
31	51223 52142	   	207.98	紫1基础对甲2易伤1基础对冰1伤害1基地爆炸	1等级2基地爆炸3伤害4核57易伤68时间9基础对甲a基础对冰
32	51222 23442	   	207.98	紫1基础对甲2易伤1基础对冰1伤害1基地爆炸	1等级2基地爆炸3伤害4核5双倍矿6敌人爆炸78易伤9基础对甲a基础对冰
33	21224 53342	   	207.88	紫1基础对甲2易伤1基础对冰1伤害1基地爆炸	1掉矿2基地爆炸3低血量敌人4核5磁铁减费67易伤8伤害9基础对甲a基础对冰
34	51223 62242	   	207.88	紫1基础对甲2易伤1基础对冰1伤害1基地爆炸	18等级2基地爆炸3伤害4核57易伤6最后敌人9基础对甲a基础对冰
35	51223 21442	   	207.78	紫1基础对甲2易伤1基础对冰1伤害1基地爆炸	1等级2基地爆炸3伤害4核58易伤67挖尘9基础对甲a基础对冰
36	51223 24242	   	207.78	紫1基础对甲2易伤1基础对冰1伤害1基地爆炸	18等级2基地爆炸3伤害4核57易伤6挖尘9基础对甲a基础对冰
37	11314 14342	 * 	207.41	紫3伤害1基础对甲1基础对冰	1立即金币258伤害35技能点4核5序列升级6掉矿7等级9基础对甲a基础对冰
38	32223 33252	   	206.23	紫1基础对甲2易伤1伤害1暴击1技能	1时间2核3火球减费4技能57易伤6伤害8暴击9金币生成a基础对甲
39	32223 43242	   	206.23	紫1基础对甲2易伤1基础对冰1基地爆炸1技能	1时间2核3火球减费4技能57易伤6基地爆炸8金币生成9基础对甲a基础对冰
40	32231 13242	   	206.23	紫1基础对甲2易伤1基础对冰1基地爆炸1技能	1时间2核3火球减费47易伤5基地爆炸6技能8金币生成9基础对甲a基础对冰
41	32231 15442	   	206.23	紫1基础对甲1基础对冰2易伤1基地爆炸1技能	1时间2核3火球减费48易伤5基地爆炸6技能7矿等9基础对甲a基础对冰
42	42231 13242	   	206.23	紫1基础对甲2易伤1基础对冰1基地爆炸1技能	1低血量敌人2核3火球减费47易伤5基地爆炸6技能8金币生成9基础对甲a基础对冰
43	31123 24442	 * 	206.16	紫1基础对甲3易伤1基础对冰1伤害	1时间2伤害3等级4核578易伤6挖尘9基础对甲a基础对冰
44	32223 33232	   	206.13	紫1基础对甲2易伤1伤害1暴击1技能	1时间2核3火球减费4技能57易伤6伤害8暴击9掉矿a基础对甲
45	32223 43642	   	206.13	紫1基础对甲1基础对冰2易伤1基地爆炸1技能	1时间2核3火球减费4技能57易伤6基地爆炸8等级9基础对甲a基础对冰
46	32231 13642	   	206.13	紫1基础对甲1基础对冰2易伤1基地爆炸1技能	1时间2核3火球减费47易伤5基地爆炸6技能8等级9基础对甲a基础对冰
47	51221 42242	 * 	205.72	紫2伤害2基地爆炸1基础对冰1攻速1暴击	1等级2a基地爆炸37伤害4核5敌人爆炸6基础对冰8攻速9暴击
48	51225 52222	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1等级2基地爆炸3a伤害4核56平台7攻速8基础对甲9额外掉落
49	32453 52232	   	205.06	紫1基础对甲1伤害1攻速1基地爆炸	1时间2核3金币生成46平台5伤害7攻速8基础对甲9基地爆炸a易伤
50	32123 61115	 * 	205.02	紫2伤害2攻速2易伤1基地爆炸	189时间2核3平台49攻速5a伤害6基地爆炸79易伤9序列升级
51	32453 32232	   	204.96	紫1基础对甲1伤害1攻速1基地爆炸	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9基地爆炸a易伤
52	42231 52342	   	204.86	紫1基础对甲1基础对冰1伤害1基地爆炸	1低血量敌人2核3火球减费4易伤5基地爆炸6立即金币7等级8伤害9基础对甲a基础对冰
53	32331 23342	   	204.33	紫1基础对甲1基础对冰2易伤1伤害	1时间2核36敌人爆炸47易伤5技能点8伤害9基础对甲a基础对冰
54	32333 33342	   	204.33	紫1基础对甲1基础对冰2易伤1伤害	1时间2核35敌人爆炸47易伤6技能点8伤害9基础对甲a基础对冰
55	32334 34142	   	204.33	紫1基础对甲1基础对冰2易伤1伤害	18时间2核3敌人爆炸47易伤5伤害6掉矿9基础对甲a基础对冰
56	32363 33342	   	204.33	紫1基础对甲1基础对冰2易伤1伤害	1时间2核34敌人爆炸57易伤6技能点8伤害9基础对甲a基础对冰
57	32334 13642	   	204.33	紫1基础对甲2易伤1基础对冰1伤害	1时间2核3敌人爆炸47易伤5伤害6双倍矿8等级9基础对甲a基础对冰
58	32234 33342	   	204.23	紫1基础对甲2易伤1基础对冰1伤害	1时间2核3火球减费47易伤5敌人爆炸6技能点8伤害9基础对甲a基础对冰
59	32261 23442	   	204.23	紫1基础对甲1基础对冰2易伤1伤害	1时间2核3火球减费4等级5伤害6敌人爆炸78易伤9基础对甲a基础对冰
60	32262 33442	   	204.23	紫1基础对甲1基础对冰2易伤1伤害	1时间2核3火球减费4等级5低血量敌人6伤害78易伤9基础对甲a基础对冰
61	32263 13342	   	204.23	紫1基础对甲1基础对冰2易伤1伤害	1时间2核3火球减费4等级57易伤6低血量敌人8伤害9基础对甲a基础对冰
62	32263 53342	   	204.23	紫1基础对甲1基础对冰2易伤1伤害	1时间2核3火球减费4等级57易伤6最后敌人8伤害9基础对甲a基础对冰
63	32331 33342	   	204.23	紫1基础对甲1基础对冰2易伤1伤害	1时间2核3敌人爆炸47易伤56技能点8伤害9基础对甲a基础对冰
64	42234 33342	   	204.23	紫1基础对甲2易伤1基础对冰1伤害	1低血量敌人2核3火球减费47易伤5敌人爆炸6技能点8伤害9基础对甲a基础对冰
65	32266 33452	   	204.13	紫1基础对甲1基础对冰2易伤1伤害	1时间2核3火球减费4等级5加一6伤害78易伤9基础对甲a基础对冰
66	32344 25221	   	204.06	紫1基础对甲3基地爆炸1伤害	1时间2核3敌人爆炸469基地爆炸5伤害7技能点8金币生成a基础对甲
67	32221 44352	   	203.75	紫1基础对甲2伤害1基地爆炸1技能	1时间2核3火球减费4技能56伤害7基地爆炸8技能点9基础对甲a低血量敌人
68	32221 44353	   	203.65	紫1基础对甲2伤害1基地爆炸1技能	1时间2核3火球减费4技能56伤害7基地爆炸8技能点9基础对甲a加一
69	31121 16256	   	203.32	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能1卖塔	1时间2伤害3等级4核5基地爆炸6技能7卖塔8基础对甲9暴击a全技能
70	31423 13642	   	202.64	紫1基础对甲2易伤1基础对冰1伤害1技能	1时间2伤害3策反4核57易伤6技能8等级9基础对甲a基础对冰
71	32461 11226	 * 	202.63	紫1基础对甲2基地爆炸2技能1暴击	1时间2核3金币生成46技能59基地爆炸7双倍矿8暴击a基础对甲
72	31421 36236	 * 	202.61	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	1时间2伤害3策反4核59基地爆炸6技能点7卖塔8基础对甲a攻速
73	32123 61113	   	202.27	紫2攻速2基地爆炸2易伤1伤害	189时间2核3平台49攻速5伤害6a基地爆炸79易伤9序列升级
74	32123 52351	   	202.27	紫2攻速2基地爆炸2易伤1伤害	1时间2核3平台4a攻速5伤害6策反7a基地爆炸8金币生成9a易伤a序列升级
75	42123 52351	   	202.27	紫2攻速2基地爆炸2易伤1伤害	1低血量敌人2核3平台4a攻速5伤害6策反7a基地爆炸8金币生成9a易伤a序列升级
76	31121 16232	   	202.12	紫1基础对甲3基地爆炸1伤害1技能1卖塔	1时间2伤害3等级4核59a基地爆炸6技能7卖塔8基础对甲
77	41121 16232	   	202.12	紫1基础对甲3基地爆炸1伤害1技能1卖塔	1低血量敌人2伤害3等级4核59a基地爆炸6技能7卖塔8基础对甲
78	53221 16232	   	202.12	紫1基础对甲3基地爆炸1伤害1技能1卖塔	1等级2低血量敌人3伤害4核59a基地爆炸6技能7卖塔8基础对甲
79	55221 16232	   	202.12	紫1基础对甲3基地爆炸1伤害1技能1卖塔	1等级2时间3伤害4核59a基地爆炸6技能7卖塔8基础对甲
80	32123 12251	   	202.06	紫1基础对甲2伤害1攻速	1时间2核3平台4攻速5a伤害6额外掉落7策反8金币生成9基础对甲
81	42123 12251	   	202.06	紫1基础对甲2伤害1攻速	1低血量敌人2核3平台4攻速5a伤害6额外掉落7策反8金币生成9基础对甲
82	32123 12551	   	201.96	紫1基础对甲2伤害1攻速	1时间2核3平台4攻速5a伤害6额外掉落7策反8掉矿9基础对甲
83	42123 12551	   	201.96	紫1基础对甲2伤害1攻速	1低血量敌人2核3平台4攻速5a伤害6额外掉落7策反8掉矿9基础对甲
84	32461 13142	 * 	201.15	紫1基础对甲1基础对冰2技能1基地爆炸	18时间2核3金币生成46技能5基地爆炸7易伤9基础对甲a基础对冰
85	32461 13242	   	201.15	紫1基础对甲1基础对冰2技能1基地爆炸	1时间2核38金币生成46技能5基地爆炸7易伤9基础对甲a基础对冰
86	32231 14642	   	201.05	紫1基础对甲1基础对冰2技能1基地爆炸	1时间2核3火球减费4易伤5基地爆炸68技能7金币生成9基础对甲a基础对冰
87	42226 32164	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	1低血量敌人2核3火球减费4技能5加一6伤害79基地爆炸8时间a基础对甲
88	42226 32364	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	1低血量敌人2核3火球减费4技能5加一6伤害79基地爆炸8最后敌人a基础对甲
89	42226 32424	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	1低血量敌人2核3火球减费4技能5加一6伤害78基地爆炸9敌人爆炸a基础对甲
90	42226 32464	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	1低血量敌人2核3火球减费4技能5加一6伤害78基地爆炸9时间a基础对甲
91	42113 12111	 * 	200.81	紫3基地爆炸2攻速1全技能1暴击	18低血量敌人2核3平台4敌人爆炸58攻速68a基地爆炸7全技能8序列升级9暴击
92	42113 12134	   	200.81	紫3基地爆炸2攻速1全技能1暴击	18低血量敌人2核3平台4敌人爆炸58攻速689基地爆炸7全技能8序列升级a暴击
93	31124 41351	   	200.26	紫1基础对甲2伤害1攻速1技能	1时间2a伤害3等级4核5额外掉落6攻速7平台8技能9基础对甲
94	31421 36234	   	200.14	紫1基础对甲2伤害2基地爆炸1卖塔	1时间2a伤害3策反4核59基地爆炸6技能点7卖塔8基础对甲
95	32421 33431	 * 	199.73	紫1基础对甲2基地爆炸1攻速	1时间2核3金币生成4双倍秒伤5攻速6易伤78基地爆炸9敌人爆炸a基础对甲
96	42421 33431	   	199.73	紫1基础对甲2基地爆炸1攻速	1低血量敌人2核3金币生成4双倍秒伤5攻速6易伤78基地爆炸9敌人爆炸a基础对甲
97	32421 33441	   	199.63	紫1基础对甲2基地爆炸1攻速	1时间2核3金币生成4双倍秒伤5攻速6易伤78基地爆炸9挖尘a基础对甲
98	32123 61114	   	199.36	紫2攻速3易伤1伤害1基地爆炸	189时间2核3平台49攻速5伤害6基地爆炸79a易伤9序列升级
99	42123 21216	   	199.36	紫2攻速3易伤1伤害1基地爆炸	19低血量敌人2核3平台49攻速5伤害6敌人爆炸789易伤9序列升级a基地爆炸
100	42123 61211	   	199.36	紫2攻速3易伤1伤害1基地爆炸	19低血量敌人2核3平台49攻速5伤害6基地爆炸789易伤9序列升级a时间
101	42123 61212	   	199.36	紫2攻速3易伤1伤害1基地爆炸	19低血量敌人2核3平台49攻速5伤害6基地爆炸789易伤9序列升级a立即金币
102	42123 61214	   	199.36	紫2攻速3易伤1伤害1基地爆炸	19低血量敌人2核3平台49攻速5伤害6基地爆炸789易伤9序列升级a最后敌人
103	42123 61215	   	199.26	紫2攻速3易伤1伤害1基地爆炸	19低血量敌人2核3平台49攻速5伤害6基地爆炸789易伤9序列升级a掉矿
104	11313 41236	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1立即金币26伤害39技能点4核5基地爆炸7最后敌人8暴击a基础对甲
105	11313 41356	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1立即金币26伤害38技能点4核5基地爆炸7最后敌人9暴击a基础对甲
106	11312 44236	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1立即金币26伤害39技能点4核5时间7基地爆炸8暴击a基础对甲
107	31126 23142	   	198.90	紫1基础对甲2伤害1基础对冰	18时间25伤害3等级4核6敌人爆炸7易伤9基础对甲a基础对冰
108	31526 23142	   	198.90	紫1基础对甲2伤害1基础对冰	18时间25伤害3掉矿4核6敌人爆炸7易伤9基础对甲a基础对冰
109	41126 23242	   	198.80	紫1基础对甲2伤害1基础对冰	1低血量敌人25伤害38等级4核6敌人爆炸7易伤9基础对甲a基础对冰
110	53226 23242	   	198.80	紫1基础对甲2伤害1基础对冰	18等级2低血量敌人35伤害4核6敌人爆炸7易伤9基础对甲a基础对冰
111	42622 31211	   	198.50	紫2伤害2攻速1全技能1基地爆炸	1a低血量敌人2核3随机矿4双倍秒伤5挖青6全技能7基地爆炸8a伤害9a攻速a序列升级
112	32123 52642	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	1时间2核3平台4攻速5伤害6策反7基地爆炸8毒液对黄9基础对甲a敌人爆炸
113	32453 32224	   	198.02	紫1基础对甲1伤害1攻速1全技能	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9敌人爆炸a全技能
114	32453 32252	   	198.02	紫1基础对甲1伤害1攻速1暴击	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9暴击a矿等
115	32453 32253	   	198.02	紫1基础对甲1伤害1攻速1暴击	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9暴击a最后敌人
116	32453 52231	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	1时间2核3金币生成46平台5伤害7攻速8基础对甲9基地爆炸a挖尘
117	32453 52233	   	198.02	紫1基础对甲1伤害1攻速1基地爆炸	1时间2核3金币生成46平台5伤害7攻速8基础对甲9基地爆炸a双倍秒伤
118	32643 33252	   	198.02	紫1基础对甲2易伤1伤害1暴击	1时间2核3随机矿4立即金币57易伤6伤害8暴击9金币生成a基础对甲
119	32123 52641	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1时间2核3平台4攻速5伤害6策反7基地爆炸8毒液对黄9基础对甲a双倍秒伤
120	32123 52643	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1时间2核3平台4攻速5伤害6策反7基地爆炸8毒液对黄9基础对甲a狙击对黄
121	32213 33252	   	197.92	紫1基础对甲2易伤1伤害1暴击	1时间2核3火球减费4策反57易伤6伤害8暴击9金币生成a基础对甲
122	32213 43242	   	197.92	紫1基础对甲2易伤1基础对冰1基地爆炸	1时间2核3火球减费4策反57易伤6基地爆炸8金币生成9基础对甲a基础对冰
123	32421 33331	 * 	197.92	紫1基础对甲2易伤1攻速1基地爆炸	1时间2核3金币生成4双倍秒伤5攻速68易伤7基地爆炸9敌人爆炸a基础对甲
124	32421 34131	   	197.92	紫1基础对甲2易伤1攻速1基地爆炸	1时间2核3金币生成4双倍秒伤5攻速67易伤8基地爆炸9敌人爆炸a基础对甲
125	32421 34361	   	197.92	紫1基础对甲2易伤1攻速1基地爆炸	1时间2核3金币生成4双倍秒伤5攻速67易伤8敌人爆炸9基地爆炸a基础对甲
126	32421 44331	   	197.92	紫1基础对甲2易伤1攻速1基地爆炸	1时间2核3金币生成4双倍秒伤5攻速6基地爆炸78易伤9敌人爆炸a基础对甲
127	32453 32231	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9基地爆炸a挖尘
128	32453 32233	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9基地爆炸a双倍秒伤
129	32453 32236	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9基地爆炸a掉矿
130	32633 33252	   	197.92	紫1基础对甲2易伤1伤害1暴击	1时间2核3随机矿4火球减费57易伤6伤害8暴击9金币生成a基础对甲
131	32633 43242	   	197.92	紫1基础对甲2易伤1基础对冰1基地爆炸	1时间2核3随机矿4火球减费57易伤6基地爆炸8金币生成9基础对甲a基础对冰
132	42123 11651	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2核3平台4攻速5伤害6额外掉落7双倍秒伤8散射对甲9基地爆炸a基础对甲
133	42421 33331	   	197.92	紫1基础对甲2易伤1攻速1基地爆炸	1低血量敌人2核3金币生成4双倍秒伤5攻速68易伤7基地爆炸9敌人爆炸a基础对甲
134	42421 34131	   	197.92	紫1基础对甲2易伤1攻速1基地爆炸	1低血量敌人2核3金币生成4双倍秒伤5攻速67易伤8基地爆炸9敌人爆炸a基础对甲
135	32421 36361	   	197.92	紫1基础对甲2易伤1攻速1基地爆炸	1时间2核3金币生成4双倍秒伤5攻速68易伤7低血量敌人9基地爆炸a基础对甲
136	32643 33232	   	197.92	紫1基础对甲2易伤1伤害1暴击	1时间2核3随机矿4立即金币57易伤6伤害8暴击9掉矿a基础对甲
137	42421 31361	   	197.92	紫1基础对甲2易伤1攻速1基地爆炸	1低血量敌人2核3金币生成4双倍秒伤5攻速68易伤7时间9基地爆炸a基础对甲
138	32221 46364	 * 	197.84	紫1基础对甲2伤害2技能	1时间2核3火球减费4a技能56伤害7掉矿8加一9基础对甲
139	32213 33232	   	197.82	紫1基础对甲2易伤1伤害1暴击	1时间2核3火球减费4策反57易伤6伤害8暴击9掉矿a基础对甲
140	32213 43642	   	197.82	紫1基础对甲1基础对冰2易伤1基地爆炸	1时间2核3火球减费4策反57易伤6基地爆炸8等级9基础对甲a基础对冰
141	32231 33343	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1时间2核3火球减费47易伤5基地爆炸6技能点8伤害9基础对甲a额外掉落
142	32263 43343	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1时间2核3火球减费4等级57易伤6基地爆炸8伤害9基础对甲a额外掉落
143	32421 33341	   	197.82	紫1基础对甲2易伤1攻速1基地爆炸	1时间2核3金币生成4双倍秒伤5攻速68易伤7基地爆炸9挖尘a基础对甲
144	32421 34141	   	197.82	紫1基础对甲2易伤1攻速1基地爆炸	1时间2核3金币生成4双倍秒伤5攻速67易伤8基地爆炸9挖尘a基础对甲
145	32633 33232	   	197.82	紫1基础对甲2易伤1伤害1暴击	1时间2核3随机矿4火球减费57易伤6伤害8暴击9掉矿a基础对甲
146	42231 33343	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2核3火球减费47易伤5基地爆炸6技能点8伤害9基础对甲a额外掉落
147	42421 33341	   	197.82	紫1基础对甲2易伤1攻速1基地爆炸	1低血量敌人2核3金币生成4双倍秒伤5攻速68易伤7基地爆炸9挖尘a基础对甲
148	11314 44332	   	197.82	紫2伤害1基础对冰1攻速1全技能1基地爆炸	1立即金币25伤害35技能点4核5序列升级6基础对冰7易伤8全技能9基地爆炸a攻速
149	32453 32235	   	197.78	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1时间2核3金币生成4平台5伤害6磁铁减费7攻速8基础对甲9基地爆炸a卖塔
150	32231 33345	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1时间2核3火球减费47易伤5基地爆炸6技能点8伤害9基础对甲a防空对直升
151	32231 33346	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1时间2核3火球减费47易伤5基地爆炸6技能点8伤害9基础对甲a狙击对毒
152	32231 36442	   	197.72	紫1基础对甲2易伤1基础对冰1基地爆炸	1时间2核3火球减费48易伤5基地爆炸6技能点7核弹9基础对甲a基础对冰
153	42231 33345	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2核3火球减费47易伤5基地爆炸6技能点8伤害9基础对甲a防空对直升
154	42231 33346	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2核3火球减费47易伤5基地爆炸6技能点8伤害9基础对甲a狙击对毒
155	32146 32215	 * 	197.64	紫3攻速2易伤1伤害1技能	19时间2核3平台49易伤579攻速6技能8挖青9序列升级a伤害
156	32231 33344	   	197.58	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	1时间2核3火球减费47易伤5基地爆炸6技能点8伤害9基础对甲a卖塔
157	42231 33344	   	197.58	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	1低血量敌人2核3火球减费47易伤5基地爆炸6技能点8伤害9基础对甲a卖塔
158	32621 43123	 * 	197.37	紫3攻速3基地爆炸1技能	17时间2核3随机矿4双倍秒伤579攻速678基地爆炸7序列升级a技能
159	42113 12155	   	196.48	紫2攻速2基地爆炸1全技能1暴击	18低血量敌人2核3平台4敌人爆炸58攻速68基地爆炸7全技能8序列升级9易伤a暴击
160	11312 64226	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	16立即金币2伤害3技能点4核5时间79基地爆炸8暴击a基础对甲
161	11313 61226	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1立即金币2伤害3技能点4核59基地爆炸6时间7双倍矿8暴击a基础对甲
162	31121 51226	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	16时间2伤害3等级4核59基地爆炸7双倍矿8暴击a基础对甲
163	31122 64226	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1时间2伤害3等级4核5双倍矿6立即金币79基地爆炸8暴击a基础对甲
164	31521 51226	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	16时间2伤害3掉矿4核59基地爆炸7双倍矿8暴击a基础对甲
165	51222 61226	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1等级29基地爆炸3伤害4核57双倍矿6时间8暴击a基础对甲
166	32334 63511	 * 	196.37	紫3基地爆炸1伤害1攻速1全技能	1时间2核3敌人爆炸4易伤5伤害6全技能78a基地爆炸9攻速
167	21224 31226	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1掉矿29基地爆炸3低血量敌人4核5磁铁减费6伤害7双倍矿8暴击a基础对甲
168	21224 36226	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1掉矿29基地爆炸37低血量敌人4核5磁铁减费6伤害8暴击a基础对甲
169	51621 31226	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	15等级29基地爆炸3低血量敌人4核6伤害7双倍矿8暴击a基础对甲
170	21623 32236	   	196.24	紫1基础对甲2基地爆炸1伤害1暴击	19掉矿27基地爆炸3挖尘4核5双倍矿6伤害8暴击a基础对甲
171	21624 32236	   	196.14	紫1基础对甲2基地爆炸1伤害1暴击	19掉矿27基地爆炸3挖尘4核5磁铁减费6伤害8暴击a基础对甲
172	31521 16226	   	196.08	紫1基础对甲1伤害1攻速1基地爆炸1技能1卖塔	19时间2伤害3掉矿4核5基地爆炸6技能7卖塔8基础对甲a攻速
173	31521 16216	   	195.98	紫1基础对甲1伤害1攻速1基地爆炸1技能1卖塔	1时间2伤害39掉矿4核5基地爆炸6技能7卖塔8基础对甲a攻速
174	51221 16236	   	195.98	紫1基础对甲1伤害1攻速1基地爆炸1技能1卖塔	19等级2基地爆炸3伤害4核5敌人爆炸6技能7卖塔8基础对甲a攻速
