0	Index      	 *	Score 	Summary	Detail	
38	43322 42511	   	218.14	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8随机矿9策反a易伤
39	43322 42522	   	218.14	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8随机矿9敌人爆炸a易伤
40	43322 42131	   	218.04	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9敌人爆炸a易伤
41	43322 42163	   	218.04	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9易伤a时间
42	43322 42332	   	218.04	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8策反9挖尘a易伤
43	43322 42532	   	218.04	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8随机矿9挖尘a易伤
44	43322 42112	   	217.94	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9等级a易伤
45	43322 42141	   	217.94	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9加一a易伤
46	43322 42151	   	217.94	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9挖尘a易伤
47	43322 42162	   	217.94	紫3伤害1基础对甲1暴击	18a掉矿2核346伤害5暴击7基础对甲9易伤
48	43324 54434	   	217.51	紫3伤害1基础对甲1攻速	1掉矿2核348伤害5攻速6加一7策反9雷电a基础对甲
49	43114 12134	   	217.12	紫1基础对甲2伤害2基地爆炸	137掉矿2核49基地爆炸5易伤69伤害89挖尘9序列升级a基础对甲
50	43123 12134	   	217.12	紫1基础对甲2伤害2基地爆炸	137掉矿2核49伤害5易伤69基地爆炸89挖尘9序列升级a基础对甲
51	43313 12134	   	217.12	紫1基础对甲2伤害2基地爆炸	147掉矿2核39伤害5易伤69基地爆炸89挖尘9序列升级a基础对甲
52	43322 12335	   	216.03	紫1基础对甲2伤害1全技能1暴击	1掉矿2核34伤害5暴击6全技能7额外掉落8易伤9散射对甲a基础对甲
53	43323 12141	   	216.03	紫1基础对甲2伤害1基地爆炸1暴击	17掉矿2核34伤害5易伤6基地爆炸8低血量敌人9基础对甲a暴击
54	43323 12241	   	216.03	紫1基础对甲2伤害1基地爆炸1暴击	17掉矿2核34伤害5易伤6基地爆炸8敌人爆炸9基础对甲a暴击
55	43323 12541	   	216.03	紫1基础对甲2伤害1基地爆炸1暴击	17掉矿2核34伤害5易伤6基地爆炸8最后敌人9基础对甲a暴击
56	43324 31314	   	215.51	紫1基础对甲2伤害1攻速1基地爆炸	1掉矿2核34伤害5攻速6最后敌人7双倍秒伤8基地爆炸9时间a基础对甲
57	43323 12142	   	215.41	紫1基础对甲2伤害2易伤1基地爆炸	17掉矿2核34伤害5a易伤6基地爆炸8低血量敌人9基础对甲
58	43323 12242	   	215.41	紫1基础对甲2伤害2易伤1基地爆炸	17掉矿2核34伤害5a易伤6基地爆炸8敌人爆炸9基础对甲
59	43323 12542	   	215.41	紫1基础对甲2伤害2易伤1基地爆炸	17掉矿2核34伤害5a易伤6基地爆炸8最后敌人9基础对甲
60	43116 32234	 * 	212.76	紫1基础对甲2基地爆炸2易伤1攻速	137掉矿2核49基地爆炸5攻速69时间89易伤9序列升级a基础对甲
61	43114 32226	   	212.56	紫1基础对甲2基地爆炸2易伤1伤害	137掉矿2核4a基地爆炸58易伤6基础对甲9伤害
62	43114 35332	   	211.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	13掉矿2核4基地爆炸5a易伤6基础对甲7矿等8伤害9暴击
63	43124 16131	   	211.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	138掉矿2核4伤害5攻速6基地爆炸7全技能9最后敌人a基础对甲
64	43314 16131	   	211.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	148掉矿2核3伤害5攻速6基地爆炸7全技能9最后敌人a基础对甲
65	43331 13161	   	211.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	168掉矿2核3伤害4时间5全技能7攻速9基地爆炸a基础对甲
66	43124 16111	   	211.37	紫1基础对甲1伤害1攻速1全技能1基地爆炸	138掉矿2核4伤害5攻速6基地爆炸7全技能9挖尘a基础对甲
67	43314 16111	   	211.37	紫1基础对甲1伤害1攻速1全技能1基地爆炸	148掉矿2核3伤害5攻速6基地爆炸7全技能9挖尘a基础对甲
68	43322 42324	   	211.20	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8策反9敌人爆炸a金币生成
69	43322 42325	   	211.20	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8策反9敌人爆炸a时间
70	43322 42361	   	211.20	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8策反9双倍矿a低血量敌人
71	43322 42363	   	211.20	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8策反9双倍矿a时间
72	43322 42512	   	211.20	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8随机矿9策反a矿等
73	43322 42513	   	211.20	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8随机矿9策反a最后敌人
74	43322 42132	   	211.10	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9敌人爆炸a矿等
75	43322 42133	   	211.10	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9敌人爆炸a最后敌人
76	43322 42134	   	211.10	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9a敌人爆炸
77	43322 42323	   	211.10	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8策反9敌人爆炸a加一
78	43322 42334	   	211.10	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8策反9挖尘a金币生成
79	43322 42335	   	211.10	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8策反9挖尘a时间
80	43322 42353	   	211.10	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8策反9时间a加一
81	43322 42523	   	211.10	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8随机矿9敌人爆炸a加一
82	43322 42612	   	211.10	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8喷火对甲9最后敌人a策反
83	43322 42632	   	211.10	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8喷火对甲9低血量敌人a策反
84	43322 42111	   	211.00	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9等级a低血量敌人
85	43322 42113	   	211.00	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9等级a时间
86	43322 42114	   	211.00	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9等级a敌人爆炸
87	43322 42115	   	211.00	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9等级a最后敌人
88	43322 42142	   	211.00	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9加一a矿等
89	43322 42143	   	211.00	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9加一a最后敌人
90	43322 42152	   	211.00	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9挖尘a矿等
91	43322 42153	   	211.00	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9挖尘a最后敌人
92	43322 42333	   	211.00	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8策反9挖尘a加一
93	43322 42533	   	211.00	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8随机矿9挖尘a加一
94	43322 42611	   	211.00	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8喷火对甲9最后敌人a磁铁减费
95	43322 42631	   	211.00	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8喷火对甲9低血量敌人a磁铁减费
96	43322 42116	   	210.90	紫3伤害1基础对甲1暴击	18掉矿2核346伤害5暴击7基础对甲9等级a双倍秒伤
97	43322 42622	   	210.90	紫3伤害1基础对甲1暴击	1掉矿2核346伤害5暴击7基础对甲8喷火对甲9等级a技能点
98	43326 11133	 * 	210.86	紫3基地爆炸2伤害2攻速	1a掉矿2核34伤害5随机矿69a基地爆炸7双倍秒伤8a攻速a序列升级
99	43322 42621	   	210.75	紫3伤害1基础对甲1暴击1卖塔	1掉矿2核346伤害5暴击7基础对甲8喷火对甲9等级a卖塔
100	16134 35331	   	210.61	紫1基础对甲2伤害2易伤1基地爆炸	1基地爆炸2双倍矿3核4金币生成5a易伤6基础对甲7矿等89伤害
101	16134 32331	   	210.51	紫1基础对甲2伤害2易伤1基地爆炸	1基地爆炸2双倍矿3核4金币生成5a易伤6基础对甲7掉矿89伤害
