0	Index      	 *	Score 	Summary	Detail	
26	65261 22111	   	201.34	紫1基础对甲2基地爆炸1攻速1全技能	1a基地爆炸2平台3核4双倍物品5基础对甲6全技能7时间8攻速9等级
27	65261 22133	   	201.34	紫1基础对甲2基地爆炸1攻速1全技能	19基地爆炸2平台3核4双倍物品5基础对甲6全技能7时间8攻速a等级
28	65261 23111	   	201.34	紫1基础对甲2基地爆炸1攻速1全技能	1a基地爆炸2平台3核4双倍物品5基础对甲6全技能7低血量敌人8攻速9等级
29	16411 44148	   	201.10	紫1基础对甲3基地爆炸2暴击	1额外掉落278基地爆炸3加一4核57暴击67金币生成7序列升级9基础对甲a易伤
30	65212 13343	   	200.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1基地爆炸2平台3核4磁铁减费58金币生成6暴击7攻速9基础对甲a全技能
31	65231 32423	   	199.59	紫1基础对甲3基地爆炸1全技能	179基地爆炸2平台3核4掉矿5易伤6全技能8低血量敌人a基础对甲
32	65231 32223	   	199.49	紫1基础对甲3基地爆炸1全技能	179基地爆炸2平台3核4掉矿5易伤6全技能8挖尘a基础对甲
33	35333 24521	 * 	199.40	紫2攻速2基地爆炸2易伤1全技能1暴击	1掉矿2a基地爆炸3时间4核5暴击6a易伤7低血量敌人8a攻速9全技能a序列升级
34	35333 26251	   	199.30	紫2伤害2基地爆炸2易伤1全技能1暴击	1掉矿2a基地爆炸3时间4核5暴击6a易伤7全技能8挖尘9a伤害a序列升级
35	65261 23131	 * 	199.06	紫1基础对甲2全技能1攻速1基地爆炸	1基地爆炸2平台3核4双倍物品5基础对甲6a全技能7低血量敌人8攻速9最后敌人
36	46422 23132	 * 	199.06	紫1基础对甲2全技能1伤害1基地爆炸	1平台2双倍秒伤3核4时间5低血量敌人6基地爆炸7a全技能8伤害9基础对甲
37	16413 31215	 * 	197.85	紫2伤害2攻速2基地爆炸1技能1卖塔	1额外掉落2a基地爆炸3加一4核5时间6a攻速7a伤害8卖塔9技能a序列升级
38	16412 31215	 * 	197.75	紫2伤害2攻速2基地爆炸1技能1卖塔	1额外掉落2a基地爆炸3加一4核5挖青6a攻速7a伤害8卖塔9技能a序列升级
39	16411 38142	   	196.97	紫1基础对甲2基地爆炸1全技能1暴击	1额外掉落27基地爆炸3加一4核5暴击6低血量敌人8易伤9基础对甲a全技能
40	11414 11247	   	196.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1额外掉落2易伤3加一4核5矿等6基地爆炸7伤害8全技能9基础对甲a技能
41	11414 63347	   	196.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1额外掉落2易伤3加一4核5矿等6全技能7伤害8基地爆炸9基础对甲a技能
42	11417 11247	   	196.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1额外掉落2易伤3加一4核5金币生成6基地爆炸7伤害8全技能9基础对甲a技能
43	11415 14247	   	196.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1额外掉落2易伤3加一4核5伤害6基地爆炸7掉矿8全技能9基础对甲a技能
44	11418 11247	   	196.75	紫1基础对甲1伤害1全技能1基地爆炸1技能	1额外掉落2易伤3加一4核5掉矿6基地爆炸7伤害8全技能9基础对甲a技能
45	16413 31263	 * 	196.49	紫2伤害2攻速2基地爆炸1卖塔	1额外掉落29基地爆炸3加一4核5时间69攻速79伤害8卖塔9序列升级a易伤
46	16412 31263	 * 	196.39	紫2伤害2攻速2基地爆炸1卖塔	1额外掉落29基地爆炸3加一4核5挖青69攻速79伤害8卖塔9序列升级a易伤
47	11411 38343	   	196.34	紫1基础对甲2基地爆炸2易伤1暴击	1额外掉落28易伤3加一4核5暴击6低血量敌人7a基地爆炸9基础对甲
48	16414 14153	   	196.24	紫1基础对甲2基地爆炸1攻速1全技能	1额外掉落26基地爆炸3加一4核5攻速7双倍秒伤8掉矿9全技能a基础对甲
49	16414 74234	 * 	196.06	紫3攻速2基地爆炸1伤害1技能	1额外掉落28基地爆炸3加一4核58a攻速6技能7平台8序列升级9伤害
50	63433 35221	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2敌人爆炸3等级4核5暴击6伤害7矿等8全技能9基础对甲a随机矿
51	63433 35223	   	195.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1基地爆炸2敌人爆炸3等级4核5暴击6伤害7矿等8全技能9基础对甲a金币生成
52	11411 38342	   	195.16	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1额外掉落28易伤3加一4核5暴击6低血量敌人7基地爆炸9基础对甲a全技能
53	46413 22113	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1平台2双倍秒伤3核4雷电5伤害6基地爆炸7最后敌人8暴击9基础对甲a技能
54	65261 22113	   	194.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7时间8攻速9等级a技能
55	65261 23113	   	194.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1基地爆炸2平台3核4双倍物品5基础对甲6全技能7低血量敌人8攻速9等级a技能
56	16411 38143	   	194.59	紫1基础对甲3基地爆炸1暴击	1额外掉落27a基地爆炸3加一4核5暴击6低血量敌人8易伤9基础对甲
57	16411 44474	   	194.36	紫1基础对甲3基地爆炸2暴击	1额外掉落279基地爆炸3加一4核57暴击679金币生成79序列升级89最后敌人a基础对甲
58	16411 44142	   	194.16	紫1基础对甲3基地爆炸2暴击	1额外掉落278基地爆炸3加一4核57暴击67金币生成7序列升级9基础对甲a低血量敌人
59	16411 44143	   	194.16	紫1基础对甲3基地爆炸2暴击	1额外掉落278基地爆炸3加一4核57暴击67金币生成7序列升级9基础对甲a随机矿
60	16411 44147	   	194.16	紫1基础对甲3基地爆炸2暴击	1额外掉落278基地爆炸3加一4核57暴击67金币生成7序列升级9基础对甲a策反
61	11411 38346	 * 	193.44	紫1基础对甲3易伤1基地爆炸1暴击	1额外掉落28a易伤3加一4核5暴击6低血量敌人7基地爆炸9基础对甲
62	65261 32144	   	192.99	紫1基础对甲3易伤1基地爆炸1技能	1基地爆炸2平台3核4双倍物品5基础对甲69a易伤7技能8加一
63	11415 12225	   	192.59	紫2攻速2基地爆炸1伤害1全技能	1额外掉落2易伤3加一4核5伤害6a基地爆炸79攻速8全技能
64	11411 15345	 * 	192.38	紫1基础对甲2伤害1暴击	1额外掉落2易伤3加一4核5暴击6挖尘7低血量敌人8基础对甲9a伤害
65	11411 33345	   	192.38	紫1基础对甲2伤害1暴击	1额外掉落2易伤3加一4核5暴击6低血量敌人7挖尘8基础对甲9a伤害
66	11414 11872	 * 	192.17	紫2攻速2基地爆炸2易伤1伤害	1额外掉落2a易伤3加一4核5矿等6a基地爆炸7伤害8雷电9a攻速a序列升级
67	55311 13212	   	192.02	紫3基地爆炸2伤害1攻速1全技能	18伤害269基地爆炸3时间4低血量敌人5核7攻速a全技能
68	11415 13447	   	191.67	紫3基地爆炸2伤害2易伤1技能	1额外掉落2a易伤3加一4核5a伤害69a基地爆炸7随机矿8技能a序列升级
69	11415 12227	   	191.40	紫2攻速1伤害1全技能1基地爆炸1暴击	1额外掉落2易伤3加一4核5伤害6基地爆炸79攻速8全技能a暴击
70	11415 12544	   	190.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1额外掉落29易伤3加一4核5伤害6基地爆炸78攻速a暴击
71	65231 31151	   	190.65	紫2伤害2基地爆炸2易伤1全技能	1a基地爆炸2平台3核4a掉矿58易伤6全技能7敌人爆炸9a伤害a序列升级
72	25211 13542	   	190.54	紫1基础对甲2攻速1暴击	1敌人爆炸2平台3核4磁铁减费5矿等6暴击78攻速9基础对甲a最后敌人
73	25212 13542	   	190.54	紫1基础对甲2攻速1暴击	1敌人爆炸2平台3核4磁铁减费5金币生成6暴击78攻速9基础对甲a最后敌人
74	42211 13542	   	190.54	紫1基础对甲2攻速1暴击	1平台2敌人爆炸3核4磁铁减费5矿等6暴击78攻速9基础对甲a最后敌人
75	42212 13542	   	190.54	紫1基础对甲2攻速1暴击	1平台2敌人爆炸3核4磁铁减费5金币生成6暴击78攻速9基础对甲a最后敌人
76	43211 13542	   	190.54	紫1基础对甲2攻速1暴击	1平台2a最后敌人3核4磁铁减费5矿等6暴击78攻速9基础对甲
77	43211 13543	   	190.54	紫1基础对甲2攻速1暴击	1平台2最后敌人3核4磁铁减费5矿等6暴击78攻速9基础对甲a雷电
78	43212 13542	   	190.54	紫1基础对甲2攻速1暴击	1平台2a最后敌人3核4磁铁减费5金币生成6暴击78攻速9基础对甲
79	43212 13543	   	190.54	紫1基础对甲2攻速1暴击	1平台2最后敌人3核4磁铁减费5金币生成6暴击78攻速9基础对甲a雷电
80	25211 13541	   	190.44	紫1基础对甲2攻速1暴击	1敌人爆炸2平台3核4磁铁减费5矿等6暴击78攻速9基础对甲a挖尘
81	25212 13541	   	190.44	紫1基础对甲2攻速1暴击	1敌人爆炸2平台3核4磁铁减费5金币生成6暴击78攻速9基础对甲a挖尘
82	42211 13541	   	190.44	紫1基础对甲2攻速1暴击	1平台2敌人爆炸3核4磁铁减费5矿等6暴击78攻速9基础对甲a挖尘
83	42212 13541	   	190.44	紫1基础对甲2攻速1暴击	1平台2敌人爆炸3核4磁铁减费5金币生成6暴击78攻速9基础对甲a挖尘
84	43211 13541	   	190.44	紫1基础对甲2攻速1暴击	1平台2最后敌人3核4磁铁减费5矿等6暴击78攻速9基础对甲a挖尘
85	43212 13541	   	190.44	紫1基础对甲2攻速1暴击	1平台2最后敌人3核4磁铁减费5金币生成6暴击78攻速9基础对甲a挖尘
86	53311 11413	 * 	190.30	紫3基地爆炸2伤害3易伤	18伤害28a易伤3时间4低血量敌人5核689基地爆炸7双倍秒伤8序列升级
87	11415 22132	 * 	190.00	紫2伤害2攻速1全技能1技能	1额外掉落2易伤3加一4核5a伤害6技能7全技能89攻速
88	24133 35422	   	189.91	紫1基础对甲1伤害1全技能1暴击1技能	1敌人爆炸2时间3矿等4核5暴击6伤害7掉矿8全技能9基础对甲a技能
89	11414 15242	   	189.81	紫1基础对甲2易伤1全技能1基地爆炸1技能	1额外掉落2a易伤3加一4核5矿等6基地爆炸7技能8全技能9基础对甲
90	11414 22342	   	189.81	紫1基础对甲2易伤1全技能1基地爆炸1技能	1额外掉落2a易伤3加一4核5矿等6技能7全技能8基地爆炸9基础对甲
91	11417 15242	   	189.81	紫1基础对甲2易伤1全技能1基地爆炸1技能	1额外掉落2a易伤3加一4核5金币生成6基地爆炸7技能8全技能9基础对甲
92	11417 22342	   	189.81	紫1基础对甲2易伤1全技能1基地爆炸1技能	1额外掉落2a易伤3加一4核5金币生成6技能7全技能8基地爆炸9基础对甲
93	11418 15242	   	189.71	紫1基础对甲2易伤1全技能1基地爆炸1技能	1额外掉落2a易伤3加一4核5掉矿6基地爆炸7技能8全技能9基础对甲
94	11418 22342	   	189.71	紫1基础对甲2易伤1全技能1基地爆炸1技能	1额外掉落2a易伤3加一4核5掉矿6技能7全技能8基地爆炸9基础对甲
95	53311 16623	 * 	189.64	紫2基地爆炸2易伤2暴击1伤害1攻速	1伤害2a易伤3时间4低血量敌人5核6a基地爆炸7攻速8a暴击9双倍矿a序列升级
96	16411 14141	   	189.63	紫1基础对甲2基地爆炸2暴击	1额外掉落27基地爆炸3加一4核57暴击67挖尘7序列升级8易伤9基础对甲a最后敌人
97	16411 14142	   	189.63	紫1基础对甲2基地爆炸2暴击	1额外掉落27基地爆炸3加一4核57暴击67挖尘7序列升级8易伤9基础对甲a双倍矿
98	16411 14143	   	189.63	紫1基础对甲2基地爆炸2暴击	1额外掉落27基地爆炸3加一4核57暴击67挖尘7序列升级8易伤9基础对甲a随机矿
99	11413 41517	 * 	189.57	紫2伤害2攻速2易伤1技能	1额外掉落2a易伤3加一4核5时间6技能7a伤害8a攻速9立即金币a序列升级
100	16413 31262	 * 	189.55	紫2伤害2攻速2基地爆炸1卖塔	1额外掉落29基地爆炸3加一4核5时间69攻速79伤害8卖塔9序列升级a策反
101	16414 21261	 * 	189.55	紫2伤害2攻速2基地爆炸1卖塔	1额外掉落29基地爆炸3加一4核5a攻速69时间79伤害8卖塔9序列升级
102	16414 41261	 * 	189.55	紫2伤害2攻速2基地爆炸1卖塔	1额外掉落29基地爆炸3加一4核5a攻速69低血量敌人79伤害8卖塔9序列升级
103	16411 14148	   	189.53	紫1基础对甲2基地爆炸2暴击	1额外掉落27基地爆炸3加一4核57暴击67挖尘7序列升级8易伤9基础对甲a狙击对黄
104	65261 21123	   	189.49	紫1基础对甲2基地爆炸1全技能1技能	19基地爆炸2平台3核4双倍物品5基础对甲6全技能7等级8技能点a技能
105	16412 31262	 * 	189.45	紫2伤害2攻速2基地爆炸1卖塔	1额外掉落29基地爆炸3加一4核5挖青69攻速79伤害8卖塔9序列升级a策反
106	16413 31264	 * 	189.45	紫2伤害2攻速2基地爆炸1卖塔	1额外掉落29基地爆炸3加一4核5时间69攻速79伤害8卖塔9序列升级a挖尘
107	12414 23837	   	189.37	紫2伤害2攻速2易伤1技能	1额外掉落2a挖尘3加一4核58攻速6技能7a伤害9a易伤a序列升级
108	12414 11261	 * 	189.35	紫2伤害2攻速2基地爆炸1卖塔	1额外掉落29挖尘3加一4核5a攻速69基地爆炸79伤害8卖塔9序列升级
109	16412 31264	 * 	189.35	紫2伤害2攻速2基地爆炸1卖塔	1额外掉落29基地爆炸3加一4核5挖青69攻速79伤害8卖塔9序列升级a挖尘
110	65231 32251	   	188.79	紫3基地爆炸2伤害1全技能	17a基地爆炸2平台3核4a掉矿5易伤6全技能8挖尘9a伤害a序列升级
111	11414 11244	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6基地爆炸7伤害8全技能9基础对甲a最后敌人
112	11414 11245	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6基地爆炸7伤害8全技能9基础对甲a低血量敌人
113	11414 63344	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6全技能7伤害8基地爆炸9基础对甲a最后敌人
114	11414 63345	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6全技能7伤害8基地爆炸9基础对甲a低血量敌人
115	11417 11244	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5金币生成6基地爆炸7伤害8全技能9基础对甲a最后敌人
116	11417 11245	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5金币生成6基地爆炸7伤害8全技能9基础对甲a低血量敌人
117	11414 63543	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6全技能7伤害8低血量敌人9基础对甲a基地爆炸
118	11415 17244	   	188.55	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6基地爆炸7金币生成8全技能9基础对甲a最后敌人
119	15253 53132	   	188.50	紫2伤害2攻速1全技能1基地爆炸	1额外掉落2金币生成3最后敌人4核5基地爆炸6全技能7a伤害89攻速
120	11414 11241	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6基地爆炸7伤害8全技能9基础对甲a挖青
121	11414 11243	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6基地爆炸7伤害8全技能9基础对甲a掉矿
122	11414 11246	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6基地爆炸7伤害8全技能9基础对甲a技能点
123	11414 63341	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6全技能7伤害8基地爆炸9基础对甲a挖青
124	11414 63343	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6全技能7伤害8基地爆炸9基础对甲a掉矿
125	11414 63346	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5矿等6全技能7伤害8基地爆炸9基础对甲a技能点
126	11415 14244	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6基地爆炸7掉矿8全技能9基础对甲a最后敌人
127	11415 14245	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6基地爆炸7掉矿8全技能9基础对甲a低血量敌人
128	11415 62344	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6全技能7等级8基地爆炸9基础对甲a最后敌人
129	11415 82344	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6等级7全技能8基地爆炸9基础对甲a最后敌人
130	11417 11241	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5金币生成6基地爆炸7伤害8全技能9基础对甲a挖青
131	11417 11243	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5金币生成6基地爆炸7伤害8全技能9基础对甲a掉矿
132	11417 11246	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5金币生成6基地爆炸7伤害8全技能9基础对甲a技能点
133	11418 11244	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5掉矿6基地爆炸7伤害8全技能9基础对甲a最后敌人
134	11418 11245	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5掉矿6基地爆炸7伤害8全技能9基础对甲a低血量敌人
135	16415 34244	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2基地爆炸3加一4核5伤害6掉矿7易伤8全技能9基础对甲a最后敌人
136	16416 21244	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2基地爆炸3加一4核5易伤6技能点7伤害8全技能9基础对甲a最后敌人
137	11411 15346	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1额外掉落2易伤3加一4核5暴击6挖尘7低血量敌人8基础对甲9伤害a基地爆炸
138	11411 33346	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1额外掉落2易伤3加一4核5暴击6低血量敌人7挖尘8基础对甲9伤害a基地爆炸
139	11415 17241	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6基地爆炸7金币生成8全技能9基础对甲a挖青
140	11415 17243	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6基地爆炸7金币生成8全技能9基础对甲a掉矿
141	11415 14241	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6基地爆炸7掉矿8全技能9基础对甲a挖青
142	11415 14243	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6基地爆炸7a掉矿8全技能9基础对甲
143	11415 14246	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6基地爆炸7掉矿8全技能9基础对甲a技能点
144	11415 62341	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6全技能7等级8基地爆炸9基础对甲a挖青
145	11415 62343	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6全技能7等级8基地爆炸9基础对甲a掉矿
146	11415 82341	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6等级7全技能8基地爆炸9基础对甲a挖青
147	11415 82343	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5伤害6等级7全技能8基地爆炸9基础对甲a掉矿
148	11418 11241	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5掉矿6基地爆炸7伤害8全技能9基础对甲a挖青
149	11418 11243	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5a掉矿6基地爆炸7伤害8全技能9基础对甲
150	11418 11246	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2易伤3加一4核5掉矿6基地爆炸7伤害8全技能9基础对甲a技能点
151	16415 34241	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2基地爆炸3加一4核5伤害6掉矿7易伤8全技能9基础对甲a挖青
152	16415 34243	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2基地爆炸3加一4核5伤害6a掉矿7易伤8全技能9基础对甲
153	16416 21241	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2基地爆炸3加一4核5易伤6技能点7伤害8全技能9基础对甲a挖青
154	16416 21243	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1额外掉落2基地爆炸3加一4核5易伤6技能点7伤害8全技能9基础对甲a掉矿
155	53311 63623	 * 	188.30	紫2伤害2攻速3易伤	1a伤害26a易伤3时间4低血量敌人5核7a攻速8平台9双倍矿a序列升级
156	43261 25331	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1平台2最后敌人3核4双倍物品5基础对甲6时间7基地爆炸8易伤9伤害a技能
157	43261 15331	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1平台2最后敌人3核4双倍物品5基础对甲6挖尘7基地爆炸8易伤9伤害a技能
158	65261 32134	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2平台3核4双倍物品5基础对甲6易伤7技能8加一9矿等a伤害
159	11415 12215	   	188.03	紫2基地爆炸2易伤1伤害1攻速1全技能	1额外掉落29易伤3加一4核5伤害6a基地爆炸7攻速8全技能
160	65261 32221	   	188.00	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2平台3核4双倍物品5基础对甲6易伤7技能8双倍秒伤9等级a伤害
161	11412 28418	 * 	187.92	紫1基础对甲1基础对冰2易伤1基地爆炸	1额外掉落26易伤3加一4核5双倍矿7基础对冰8随机矿9基础对甲a基地爆炸
162	11417 71242	   	187.92	紫1基础对甲2易伤1伤害1全技能	1额外掉落2a易伤3加一4核5金币生成6敌人爆炸7伤害8全技能9基础对甲
163	11413 21242	   	187.82	紫1基础对甲2易伤1伤害1全技能	1额外掉落2a易伤3加一4核5时间6技能点7伤害8全技能9基础对甲
164	11413 71242	   	187.82	紫1基础对甲2易伤1伤害1全技能	1额外掉落2a易伤3加一4核5时间6等级7伤害8全技能9基础对甲
165	11418 71242	   	187.82	紫1基础对甲2易伤1伤害1全技能	1额外掉落2a易伤3加一4核5掉矿6敌人爆炸7伤害8全技能9基础对甲
166	33332 66222	   	187.82	紫1基础对甲2易伤1伤害1全技能	1掉矿26易伤3时间4核5低血量敌人7等级8伤害9全技能a基础对甲
167	11415 61242	   	187.82	紫1基础对甲2易伤1伤害1全技能	1额外掉落2a易伤3加一4核5伤害6全技能7敌人爆炸8等级9基础对甲
168	11415 64242	   	187.82	紫1基础对甲2易伤1伤害1全技能	1额外掉落2a易伤3加一4核5伤害6全技能7时间8等级9基础对甲
169	46411 31112	   	187.74	紫2基础对甲1伤害1暴击	1平台2双倍秒伤3核4a雷电5时间6a低血量敌人7伤害8暴击9a基础对甲a序列升级
170	46412 31112	   	187.74	紫2基础对甲1伤害1暴击	1平台2双倍秒伤3核4a雷电5最后敌人6a低血量敌人7伤害8暴击9a基础对甲a序列升级
171	46422 31112	   	187.74	紫2基础对甲1伤害1暴击	1平台2双倍秒伤3核4a时间5低血量敌人6a雷电7伤害8暴击9a基础对甲a序列升级
