0	Index      	 *	Score 	Summary	Detail	
38	12343 56212	 * 	202.12	紫3基地爆炸2攻速2易伤1全技能	19低血量敌人25a基地爆炸3核4平台69攻速7全技能89易伤9序列升级
39	61315 36133	 * 	201.44	紫1基础对甲2基地爆炸2易伤1全技能	15敌人爆炸26易伤3核4随机矿7基础对甲8全技能9a基地爆炸
40	61361 36133	   	201.44	紫1基础对甲2基地爆炸2易伤1全技能	1敌人爆炸26易伤3核45策反7基础对甲8全技能9a基地爆炸
41	11321 24211	   	201.33	紫1基础对甲2易伤1伤害1全技能1技能	15低血量敌人26易伤3核4立即金币7伤害8全技能9基础对甲a技能
42	11322 34211	   	201.33	紫1基础对甲2易伤1伤害1全技能1技能	16低血量敌人25易伤3核4立即金币7伤害8全技能9基础对甲a技能
43	11361 24211	   	201.33	紫1基础对甲2易伤1伤害1全技能1技能	145低血量敌人26易伤3核7伤害8全技能9基础对甲a技能
44	11362 34211	   	201.33	紫1基础对甲2易伤1伤害1全技能1技能	146低血量敌人25易伤3核7伤害8全技能9基础对甲a技能
45	43321 24211	   	201.33	紫1基础对甲2易伤1伤害1全技能1技能	16易伤25低血量敌人3核4立即金币7伤害8全技能9基础对甲a技能
46	43322 34211	   	201.33	紫1基础对甲2易伤1伤害1全技能1技能	15易伤26低血量敌人3核4立即金币7伤害8全技能9基础对甲a技能
47	43361 24211	   	201.33	紫1基础对甲2易伤1伤害1全技能1技能	16易伤245低血量敌人3核7伤害8全技能9基础对甲a技能
48	43362 34211	   	201.33	紫1基础对甲2易伤1伤害1全技能1技能	15易伤246低血量敌人3核7伤害8全技能9基础对甲a技能
49	31343 33526	   	201.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1时间26易伤3核4平台5基地爆炸7挖尘8基础对甲9攻速a技能
50	32342 31526	   	201.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1时间2基地爆炸3核4平台5挖尘67易伤8基础对甲9攻速a技能
51	53232 14211	   	201.23	紫1基础对甲1伤害1攻速1全技能1技能	12掉矿3核4金币生成5攻速6策反7伤害8全技能9基础对甲a技能
52	53242 14211	   	201.13	紫1基础对甲1伤害1攻速1全技能1技能	12掉矿3核4攻速5等级6策反7伤害8全技能9基础对甲a技能
53	23325 32462	 * 	200.44	紫3攻速2伤害2基地爆炸	1a伤害2掉矿3随机矿4a雷电5核689攻速7a基地爆炸a序列升级
54	32342 33543	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸	1时间2基地爆炸3核4平台57挖尘6易伤8基础对甲9伤害a攻速
55	32316 52311	 * 	199.16	紫1基础对甲3基地爆炸1攻速	1时间27a基地爆炸3核4随机矿5雷电6攻速8低血量敌人9基础对甲
56	12312 32323	 * 	199.06	紫1基础对甲3基地爆炸2暴击	1低血量敌人258基地爆炸3核4随机矿6最后敌人7a暴击9基础对甲
57	12312 62623	   	199.06	紫1基础对甲3基地爆炸2暴击	1低血量敌人258基地爆炸3核4随机矿6时间7a暴击9基础对甲
58	12346 32522	 * 	199.06	紫1基础对甲3基地爆炸1伤害	1低血量敌人28a基地爆炸3核4平台5双倍秒伤6伤害7随机矿9基础对甲
59	32312 32623	   	199.06	紫1基础对甲3基地爆炸2暴击	1时间258基地爆炸3核4随机矿6最后敌人7a暴击9基础对甲
60	61316 33512	   	197.48	紫1基础对甲2伤害1暴击	1敌人爆炸2易伤3核4随机矿5暴击6a伤害7挖尘8基础对甲9最后敌人
61	61316 33532	   	197.48	紫1基础对甲2伤害1暴击	1敌人爆炸2易伤3核4随机矿5暴击6a伤害7挖尘8基础对甲9雷电
62	32342 35523	   	197.48	紫1基础对甲2攻速1基地爆炸	17时间2基地爆炸3核4平台5挖尘6易伤8基础对甲9a攻速
63	32342 33523	   	197.38	紫1基础对甲2攻速1基地爆炸	1时间2基地爆炸3核4平台57挖尘6易伤8基础对甲9a攻速
64	32316 64323	 * 	197.17	紫2攻速2基地爆炸1基础对冰2易伤	1时间2a基地爆炸3核4随机矿5雷电6导弹对黄7a易伤8基础对冰9a攻速a序列升级
65	31342 51523	   	196.86	紫1基础对甲2攻速2易伤	1时间27易伤3核4平台5挖尘6敌人爆炸8基础对甲9a攻速
66	23118 13278	 * 	196.00	紫3伤害1基础对甲1全技能	147伤害246掉矿3加一47序列升级5核8矿等9全技能a基础对甲
67	23118 13378	   	195.90	紫3伤害1基础对甲1全技能	147伤害246掉矿3加一47序列升级5核8等级9全技能a基础对甲
68	61315 36132	   	194.91	紫1基础对甲2易伤1全技能1基地爆炸1技能	15敌人爆炸26易伤3核4随机矿7基础对甲8全技能9基地爆炸a技能
69	61361 36132	   	194.91	紫1基础对甲2易伤1全技能1基地爆炸1技能	1敌人爆炸26易伤3核45策反7基础对甲8全技能9基地爆炸a技能
70	32363 23635	   	194.83	紫1基础对甲2基地爆炸1攻速	1时间25基地爆炸3核45低血量敌人5序列升级6双倍秒伤7基础对甲8立即金币9易伤a攻速
71	32341 14523	   	194.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1时间2基地爆炸3核4平台5掉矿6技能7狙击对黄8暴击9伤害a基础对甲
72	61312 46232	   	194.73	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2易伤3核4随机矿5a基地爆炸6金币生成7掉矿8伤害9基础对甲
73	61312 56232	   	194.73	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2易伤3核4随机矿5a基地爆炸6矿等7掉矿8伤害9基础对甲
74	62314 36232	   	194.73	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2a基地爆炸3核4随机矿5金币生成6易伤7掉矿8伤害9基础对甲
75	11332 26223	 * 	194.16	紫2伤害3易伤1攻速1基地爆炸	1低血量敌人279易伤3核4敌人爆炸5基地爆炸68伤害a攻速
76	12355 26223	   	194.16	紫2伤害3易伤1攻速1基地爆炸	1低血量敌人2基地爆炸3核4敌人爆炸579易伤68伤害a攻速
77	43332 26223	   	194.16	紫2伤害3易伤1攻速1基地爆炸	179易伤2低血量敌人3核4敌人爆炸5基地爆炸68伤害a攻速
78	44332 26223	   	194.16	紫2伤害3易伤1攻速1基地爆炸	179易伤2最后敌人3核4敌人爆炸5基地爆炸68伤害a攻速
79	62335 26223	   	194.16	紫2伤害3易伤1攻速1基地爆炸	1敌人爆炸2基地爆炸3核4最后敌人579易伤68伤害a攻速
80	23118 22213	   	194.09	紫1基础对甲2伤害1全技能1基地爆炸	14伤害24掉矿3加一4序列升级5核6金币生成7双倍矿8全技能9基础对甲a基地爆炸
81	23118 28213	   	194.09	紫1基础对甲2伤害1全技能1基地爆炸	14伤害24掉矿3加一4序列升级5核6金币生成7立即金币8全技能9基础对甲a基地爆炸
82	23118 27213	   	193.99	紫1基础对甲2伤害1全技能1基地爆炸	14伤害24掉矿3加一4序列升级5核6金币生成7火球减费8全技能9基础对甲a基地爆炸
83	12343 24363	 * 	193.88	紫2基础对甲3基地爆炸	1a低血量敌人25a基地爆炸3核4平台6最后敌人78矿等9a基础对甲a序列升级
84	12343 26263	   	193.78	紫2基础对甲3基地爆炸	1a低血量敌人25a基地爆炸3核4平台6最后敌人7立即金币8掉矿9a基础对甲a序列升级
85	12312 22113	 * 	193.13	紫2基地爆炸2易伤1伤害1攻速1暴击	1低血量敌人25基地爆炸3核4随机矿6a易伤7暴击8伤害9攻速
86	32312 22113	   	193.13	紫2基地爆炸2易伤1伤害1攻速1暴击	1时间25基地爆炸3核4随机矿6a易伤7暴击8伤害9攻速
87	62312 22113	   	193.13	紫2基地爆炸2易伤1伤害1攻速1暴击	1敌人爆炸25基地爆炸3核4随机矿6a易伤7暴击8伤害9攻速
88	32361 14135	   	193.12	紫1基础对甲1伤害1攻速1基地爆炸	1时间2基地爆炸3核4低血量敌人5最后敌人6敌人爆炸7基础对甲8金币生成9伤害a攻速
89	12324 13135	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1低血量敌人2基地爆炸3核4立即金币5双倍秒伤6敌人爆炸7基础对甲8金币生成9伤害a攻速
90	12364 13135	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	14低血量敌人2基地爆炸3核5双倍秒伤6敌人爆炸7基础对甲8金币生成9伤害a攻速
91	31343 51523	   	193.02	紫1基础对甲2易伤1攻速1基地爆炸	1时间27易伤3核4平台5基地爆炸6敌人爆炸8基础对甲9攻速a雷电
92	32324 13135	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1时间2基地爆炸3核4立即金币5双倍秒伤6敌人爆炸7基础对甲8金币生成9伤害a攻速
93	32362 43135	   	193.02	紫1基础对甲1伤害1攻速1基地爆炸	1时间2基地爆炸3核4低血量敌人5敌人爆炸6挖尘7基础对甲8金币生成9伤害a攻速
94	11321 24214	   	192.92	紫1基础对甲2易伤1伤害1全技能	15低血量敌人26易伤3核4立即金币7伤害8全技能9基础对甲a等级
95	11321 24216	   	192.92	紫1基础对甲2易伤1伤害1全技能	15低血量敌人26易伤3核4立即金币7伤害8全技能9基础对甲a多重对甲
96	11322 34214	   	192.92	紫1基础对甲2易伤1伤害1全技能	16低血量敌人25易伤3核4立即金币7伤害8全技能9基础对甲a等级
97	11322 34216	   	192.92	紫1基础对甲2易伤1伤害1全技能	16低血量敌人25易伤3核4立即金币7伤害8全技能9基础对甲a多重对甲
98	11361 24214	   	192.92	紫1基础对甲2易伤1伤害1全技能	145低血量敌人26易伤3核7伤害8全技能9基础对甲a等级
99	11361 24216	   	192.92	紫1基础对甲2易伤1伤害1全技能	145低血量敌人26易伤3核7伤害8全技能9基础对甲a多重对甲
100	11362 34214	   	192.92	紫1基础对甲2易伤1伤害1全技能	146低血量敌人25易伤3核7伤害8全技能9基础对甲a等级
101	11362 34216	   	192.92	紫1基础对甲2易伤1伤害1全技能	146低血量敌人25易伤3核7伤害8全技能9基础对甲a多重对甲
102	31312 46233	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1时间2a易伤3核4随机矿5基地爆炸6金币生成7掉矿8伤害9基础对甲
103	31312 56233	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1时间2a易伤3核4随机矿5基地爆炸6矿等7掉矿8伤害9基础对甲
104	31343 33525	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1时间26易伤3核4平台5基地爆炸7挖尘8基础对甲9攻速a雷电
105	31343 34326	 * 	192.92	紫1基础对甲1基础对冰2易伤1基地爆炸	1时间26易伤3核4平台5基地爆炸7毒液对黄8基础对冰9低血量敌人a基础对甲
106	31343 34336	   	192.92	紫1基础对甲1基础对冰2易伤1基地爆炸	1时间26易伤3核4平台5基地爆炸7毒液对黄8基础对冰9最后敌人a基础对甲
107	32314 36233	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1时间2基地爆炸3核4随机矿5金币生成6a易伤7掉矿8伤害9基础对甲
108	32332 52652	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1时间2基地爆炸3核4额外掉落5a易伤6伤害7双倍秒伤8最后敌人9基础对甲
109	32342 31525	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1时间2基地爆炸3核4平台5挖尘67易伤8基础对甲9攻速a雷电
110	42312 46233	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1a易伤2时间3核4随机矿5基地爆炸6金币生成7掉矿8伤害9基础对甲
111	42312 56233	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1a易伤2时间3核4随机矿5基地爆炸6矿等7掉矿8伤害9基础对甲
112	43321 24214	   	192.92	紫1基础对甲2易伤1伤害1全技能	16易伤25低血量敌人3核4立即金币7伤害8全技能9基础对甲a等级
113	43321 24216	   	192.92	紫1基础对甲2易伤1伤害1全技能	16易伤25低血量敌人3核4立即金币7伤害8全技能9基础对甲a多重对甲
114	43322 34214	   	192.92	紫1基础对甲2易伤1伤害1全技能	15易伤26低血量敌人3核4立即金币7伤害8全技能9基础对甲a等级
115	43322 34216	   	192.92	紫1基础对甲2易伤1伤害1全技能	15易伤26低血量敌人3核4立即金币7伤害8全技能9基础对甲a多重对甲
116	53232 14215	   	192.92	紫1基础对甲1伤害1攻速1全技能	12掉矿3核4金币生成5攻速6策反7伤害8全技能9基础对甲a双倍矿
117	31343 51512	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1时间27易伤3核4平台5基地爆炸6敌人爆炸8基础对甲9火球减费a伤害
118	31343 51521	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1时间27易伤3核4平台5基地爆炸6敌人爆炸8基础对甲9攻速a掉矿
119	31343 51522	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1时间27易伤3核4平台5基地爆炸6敌人爆炸8基础对甲9攻速a挖尘
120	31343 33512	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1时间26易伤3核4平台5基地爆炸7挖尘8基础对甲9火球减费a伤害
121	31343 33521	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1时间26易伤3核4平台5基地爆炸7挖尘8基础对甲9攻速a掉矿
122	31343 33522	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1时间26易伤3核4平台5基地爆炸7a挖尘8基础对甲9攻速
123	31343 33541	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1时间26易伤3核4平台5基地爆炸7挖尘8基础对甲9伤害a掉矿
124	31343 33542	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1时间26易伤3核4平台5基地爆炸7a挖尘8基础对甲9伤害
125	32342 31512	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1时间2基地爆炸3核4平台5挖尘67易伤8基础对甲9火球减费a伤害
126	32342 31521	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1时间2基地爆炸3核4平台5挖尘67易伤8基础对甲9攻速a掉矿
127	32342 31522	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1时间2基地爆炸3核4平台5a挖尘67易伤8基础对甲9攻速
128	32342 31541	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1时间2基地爆炸3核4平台5挖尘67易伤8基础对甲9伤害a掉矿
129	32342 31542	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1时间2基地爆炸3核4平台5a挖尘67易伤8基础对甲9伤害
130	42343 33512	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	16易伤2时间3核4平台5基地爆炸7挖尘8基础对甲9火球减费a伤害
131	42343 33521	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	16易伤2时间3核4平台5基地爆炸7挖尘8基础对甲9攻速a掉矿
132	42343 33522	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	16易伤2时间3核4平台5基地爆炸7a挖尘8基础对甲9攻速
133	53232 14214	   	192.82	紫1基础对甲1伤害1攻速1全技能	12掉矿3核4金币生成5攻速6策反7伤害8全技能9基础对甲a等级
134	53232 14216	   	192.82	紫1基础对甲1伤害1攻速1全技能	12a掉矿3核4金币生成5攻速6策反7伤害8全技能9基础对甲
135	53232 36313	   	192.82	紫1基础对甲1伤害1攻速1基地爆炸	12掉矿3核4金币生成5攻速6火球减费7基础对甲8策反9基地爆炸a伤害
136	61332 11155	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸25易伤3核4额外掉落6挖尘7双倍秒伤8伤害9基础对甲a基地爆炸
137	11321 24212	   	192.78	紫1基础对甲2易伤1伤害1全技能1卖塔	15低血量敌人26易伤3核4立即金币7伤害8全技能9基础对甲a卖塔
138	11322 34212	   	192.78	紫1基础对甲2易伤1伤害1全技能1卖塔	16低血量敌人25易伤3核4立即金币7伤害8全技能9基础对甲a卖塔
139	11361 24212	   	192.78	紫1基础对甲2易伤1伤害1全技能1卖塔	145低血量敌人26易伤3核7伤害8全技能9基础对甲a卖塔
140	11362 34212	   	192.78	紫1基础对甲2易伤1伤害1全技能1卖塔	146低血量敌人25易伤3核7伤害8全技能9基础对甲a卖塔
141	43321 24212	   	192.78	紫1基础对甲2易伤1伤害1全技能1卖塔	16易伤25低血量敌人3核4立即金币7伤害8全技能9基础对甲a卖塔
142	43322 34212	   	192.78	紫1基础对甲2易伤1伤害1全技能1卖塔	15易伤26低血量敌人3核4立即金币7伤害8全技能9基础对甲a卖塔
143	43361 24212	   	192.78	紫1基础对甲2易伤1伤害1全技能1卖塔	16易伤245低血量敌人3核7伤害8全技能9基础对甲a卖塔
144	43362 34212	   	192.78	紫1基础对甲2易伤1伤害1全技能1卖塔	15易伤246低血量敌人3核7伤害8全技能9基础对甲a卖塔
145	12312 32321	   	192.75	紫1基础对甲3基地爆炸1暴击	1低血量敌人258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲a敌人爆炸
146	12312 32322	   	192.75	紫1基础对甲3基地爆炸1暴击	1低血量敌人258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲a金币生成
147	12312 32324	   	192.75	紫1基础对甲3基地爆炸1暴击	1低血量敌人258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲a立即金币
148	12312 32326	   	192.75	紫1基础对甲3基地爆炸1暴击	1a低血量敌人258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲
149	12312 62621	   	192.75	紫1基础对甲3基地爆炸1暴击	1低血量敌人258基地爆炸3核4随机矿6时间7暴击9基础对甲a敌人爆炸
150	12312 62622	   	192.75	紫1基础对甲3基地爆炸1暴击	1低血量敌人258基地爆炸3核4随机矿6时间7暴击9基础对甲a金币生成
151	12312 62624	   	192.75	紫1基础对甲3基地爆炸1暴击	1低血量敌人258基地爆炸3核4随机矿6时间7暴击9基础对甲a立即金币
152	12312 62626	   	192.75	紫1基础对甲3基地爆炸1暴击	1a低血量敌人258基地爆炸3核4随机矿6时间7暴击9基础对甲
153	32312 32621	   	192.75	紫1基础对甲3基地爆炸1暴击	1时间258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲a敌人爆炸
154	32312 32622	   	192.75	紫1基础对甲3基地爆炸1暴击	1时间258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲a金币生成
155	32312 32624	   	192.75	紫1基础对甲3基地爆炸1暴击	1时间258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲a立即金币
156	32312 32626	   	192.75	紫1基础对甲3基地爆炸1暴击	1时间258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲a低血量敌人
157	62312 32621	   	192.75	紫1基础对甲3基地爆炸1暴击	1a敌人爆炸258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲
158	62312 32622	   	192.75	紫1基础对甲3基地爆炸1暴击	1敌人爆炸258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲a时间
159	62312 32625	   	192.75	紫1基础对甲3基地爆炸1暴击	1敌人爆炸258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲a毒液对毒
160	53242 36313	   	192.72	紫1基础对甲1伤害1攻速1基地爆炸	12掉矿3核4攻速5等级6火球减费7基础对甲8策反9基地爆炸a伤害
161	53232 36532	   	192.72	紫1基础对甲2易伤1攻速1基地爆炸	12掉矿3核4金币生成5攻速6火球减费7基础对甲8a易伤9基地爆炸
162	53232 14212	   	192.68	紫1基础对甲1伤害1攻速1全技能1卖塔	12掉矿3核4金币生成5攻速6策反7伤害8全技能9基础对甲a卖塔
163	12312 32325	   	192.65	紫1基础对甲3基地爆炸1暴击	1低血量敌人258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲a挖尘
164	12312 62625	   	192.65	紫1基础对甲3基地爆炸1暴击	1低血量敌人258基地爆炸3核4随机矿6时间7暴击9基础对甲a挖尘
165	32312 32625	   	192.65	紫1基础对甲3基地爆炸1暴击	1时间258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲a挖尘
166	62312 32623	   	192.65	紫1基础对甲3基地爆炸1暴击	1敌人爆炸258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲a双倍秒伤
167	62312 32626	   	192.65	紫1基础对甲3基地爆炸1暴击	1敌人爆炸258基地爆炸3核4随机矿6最后敌人7暴击9基础对甲a防空对甲
168	53242 14212	   	192.58	紫1基础对甲1伤害1攻速1全技能1卖塔	12掉矿3核4攻速5等级6策反7伤害8全技能9基础对甲a卖塔
169	11321 34215	   	192.45	紫1基础对甲2全技能1伤害	156低血量敌人2易伤3核4立即金币7伤害8a全技能9基础对甲
170	11361 34215	   	192.45	紫1基础对甲2全技能1伤害	1456低血量敌人2易伤3核7伤害8a全技能9基础对甲
171	43321 34215	   	192.45	紫1基础对甲2全技能1伤害	1易伤256低血量敌人3核4立即金币7伤害8a全技能9基础对甲
172	23118 42455	 * 	192.10	紫3伤害3易伤2全技能	14a伤害24a掉矿3加一4a序列升级5核68a易伤79全技能
173	61315 36222	 * 	191.30	紫1基础对甲3易伤1攻速	15敌人爆炸26a易伤3核4随机矿7基础对甲8金币生成9攻速
174	61361 36222	   	191.30	紫1基础对甲3易伤1攻速	1敌人爆炸26a易伤3核45策反7基础对甲8金币生成9攻速
175	11336 11154	   	191.20	紫1基础对甲3易伤1伤害	1低血量敌人25a易伤3核4敌人爆炸6额外掉落7双倍秒伤8伤害9基础对甲
176	31336 11154	   	191.20	紫1基础对甲3易伤1伤害	1时间25a易伤3核4敌人爆炸6额外掉落7双倍秒伤8伤害9基础对甲
177	61332 11154	   	191.10	紫1基础对甲3易伤1伤害	1敌人爆炸25a易伤3核4额外掉落6挖尘7双倍秒伤8伤害9基础对甲
178	23118 42485	 * 	190.65	紫3伤害4易伤1全技能	14a伤害24a掉矿3加一4a序列升级5核689a易伤7全技能
179	11332 23626	 * 	190.63	紫2伤害2易伤2暴击1基地爆炸1技能	1低血量敌人2a易伤3核4敌人爆炸5基地爆炸6a伤害7雷电8a暴击9技能a序列升级
180	12343 56213	   	190.61	紫2攻速2基地爆炸2易伤1全技能1卖塔	19低血量敌人25基地爆炸3核4平台69攻速7全技能89易伤9序列升级a卖塔
181	12346 32323	   	190.54	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4平台5双倍秒伤68伤害7随机矿9基础对甲a最后敌人
182	12346 32324	   	190.54	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4平台5双倍秒伤68伤害7随机矿9基础对甲a矿等
183	12346 32326	   	190.54	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4平台5双倍秒伤68伤害7a随机矿9基础对甲
