0	Index      	 *	Score 	Summary	Detail	
41	33211 24122	 * 	265.05	橙5易伤1矿等2暴击	18金币生成23568易伤48暴击7核8序列升级9最后敌人a矿等
42	33211 24142	   	264.95	橙5易伤1矿等2暴击1时间	18金币生成23568易伤48暴击7核8序列升级9时间a矿等
43	25412 23611	 * 	264.85	橙5易伤1矿等1伤害	1核弹2489a易伤3矿等5伤害6金币生成7核
44	26311 24122	   	264.85	橙5易伤1矿等2暴击	1核弹28暴击34568易伤7核8序列升级9最后敌人a矿等
45	13215 14261	   	264.77	橙2雷电2易伤1矿等1伤害	1多重对甲2策反36易伤47雷电5激光对绿8伤害9矿等a核
46	13215 33261	   	264.77	橙2雷电2易伤1矿等1伤害	1多重对甲2策反37易伤46雷电5激光对绿8伤害9矿等a核
47	25412 33611	   	264.75	橙5易伤1矿等1伤害	1核弹2489a易伤3矿等5伤害6掉矿7核
48	26311 24142	   	264.75	橙5易伤1矿等2暴击1时间	1核弹28暴击34568易伤7核8序列升级9时间a矿等
49	64511 21212	   	264.40	橙3易伤1雷电1矿等1伤害	1伤害2平台349易伤5掉矿6核7敌人爆炸8矿等a雷电
50	32141 34823	 * 	264.27	橙2雷电2易伤2伤害1攻速	1金币生成25伤害38雷电4加一6核7a易伤9攻速
51	32144 41823	   	264.27	橙2雷电2易伤2伤害1攻速	1金币生成27伤害38雷电4加一5a易伤6核9攻速
52	65141 34323	   	264.27	橙2雷电2易伤2伤害1攻速	15伤害2等级37雷电4加一6核8a易伤9攻速
53	13215 13261	   	264.03	橙3易伤1雷电1矿等1伤害	1多重对甲2策反367易伤4雷电5激光对绿8伤害9矿等a核
54	64223 61221	   	263.64	橙1雷电2易伤1矿等1伤害1全技能	1伤害2平台3核弹48易伤5雷电6策反7核9矿等a全技能
55	32113 23236	   	263.63	橙2雷电2易伤1矿等1伤害	1a金币生成2伤害3a雷电4矿等58易伤6全技能7核9a最后敌人a序列升级
56	32113 23256	   	263.63	橙2雷电2易伤1矿等1伤害	1a金币生成2伤害3a雷电4矿等58易伤6全技能7核9a基地爆炸a序列升级
57	32113 23225	   	263.43	橙2雷电2易伤1矿等1伤害	1金币生成2伤害39雷电4矿等58易伤6全技能7核a立即金币
58	32113 23226	   	263.43	橙2雷电2易伤1矿等1伤害	1金币生成2伤害39雷电4矿等58易伤6全技能7核a低血量敌人
59	65113 23225	   	263.43	橙2雷电2易伤1矿等1伤害	1伤害2等级39雷电4矿等58易伤6全技能7核a立即金币
60	65113 23226	   	263.43	橙2雷电2易伤1矿等1伤害	1伤害2等级39雷电4矿等58易伤6全技能7核a低血量敌人
61	65113 23235	   	263.43	橙2雷电2易伤1矿等1伤害	1伤害2等级3a雷电4矿等58易伤6全技能7核9最后敌人
62	32113 23223	   	263.33	橙2雷电2易伤1矿等1伤害	1金币生成2伤害39雷电4矿等58易伤6全技能7核a基础对愈
63	65113 23223	   	263.33	橙2雷电2易伤1矿等1伤害	1伤害2等级39雷电4矿等58易伤6全技能7核a基础对愈
64	32113 23222	   	263.18	橙2雷电2易伤1矿等1伤害1卖塔	1金币生成2伤害39雷电4矿等58易伤6全技能7核a卖塔
65	65113 23222	   	263.18	橙2雷电2易伤1矿等1伤害1卖塔	1伤害2等级39雷电4矿等58易伤6全技能7核a卖塔
66	32144 44871	 * 	263.16	橙3雷电1矿等1易伤1伤害	1金币生成2伤害378雷电4加一5易伤6核9矿等a策反
67	25412 33115	   	263.13	橙2雷电2易伤1矿等1伤害	1核弹24易伤3矿等5伤害6掉矿7核8挖尘9a雷电
68	25412 33215	   	263.13	橙2雷电2易伤1矿等1伤害1时间	1核弹24易伤3矿等5伤害6掉矿7核8时间9a雷电
69	33234 22552	   	262.95	橙1雷电2易伤1矿等1伤害1攻速	1金币生成23易伤4平台5攻速6核7策反8伤害9矿等a雷电
70	32141 33312	 * 	262.94	橙1雷电3伤害1矿等1易伤1攻速	1金币生成257伤害3雷电4加一6核8攻速9矿等a易伤
71	13215 62261	   	262.88	橙1雷电2易伤2伤害1矿等2策反	17多重对甲28策反37易伤4雷电5激光对绿67伤害7序列升级9矿等a核
72	13651 22261	   	262.88	橙1雷电2易伤2伤害1矿等2策反	17多重对甲28策反37伤害4雷电5多重对愈67易伤7序列升级9矿等a核
73	32113 23261	   	262.60	橙3易伤1雷电1矿等1伤害	1金币生成2伤害3雷电4矿等58a易伤6全技能7核9掉矿
74	65113 23261	   	262.60	橙3易伤1雷电1矿等1伤害	1伤害2等级3雷电4矿等58a易伤6全技能7核9掉矿
75	32141 32212	 * 	262.17	橙2雷电1喷火对甲2伤害1易伤	1金币生成25伤害39雷电4加一6核7等级8易伤a喷火对甲
76	65141 34332	   	262.17	橙2雷电1喷火对甲2伤害1易伤	15伤害2等级37雷电4加一6核8易伤9金币生成a喷火对甲
77	32141 34842	   	262.07	橙2雷电1喷火对甲2伤害1易伤	1金币生成25伤害38雷电4加一6核7易伤9掉矿a喷火对甲
78	32144 41842	   	262.07	橙2雷电1喷火对甲2伤害1易伤	1金币生成27伤害38雷电4加一5易伤6核9掉矿a喷火对甲
79	33312 23216	 * 	260.99	橙1雷电2易伤2伤害2攻速	17金币生成27易伤3挖尘4策反57伤害6核7序列升级8a攻速9雷电
80	33211 24225	   	260.25	橙5易伤1雷电1暴击	1金币生成23569易伤4暴击7核8等级a雷电
81	33211 24251	   	260.25	橙5易伤1雷电1暴击	1金币生成2356a易伤4暴击7核8等级9雷电
82	33211 24525	   	260.25	橙5易伤1雷电1暴击	1金币生成23569易伤4暴击7核8随机矿a雷电
83	33211 24551	   	260.25	橙5易伤1雷电1暴击	1金币生成2356a易伤4暴击7核8随机矿9雷电
84	26311 24225	   	260.15	橙5易伤1雷电1暴击	1核弹2暴击34569易伤7核8等级a雷电
85	33256 74113	 * 	260.10	橙2雷电3易伤1矿等1时间	18金币生成238易伤4时间5加一6矿等78雷电8序列升级9平台a核
86	34331 34121	   	259.94	橙1雷电2易伤1喷火对甲1矿等1时间	1金币生成2平台3时间4矿等59易伤6核7敌人爆炸8喷火对甲a雷电
87	34331 36121	   	259.94	橙1雷电2易伤1喷火对甲1矿等1时间	1金币生成2平台3时间4矿等59易伤6核7低血量敌人8喷火对甲a雷电
88	34331 31121	   	259.84	橙1雷电2易伤1喷火对甲1矿等1时间	1金币生成2平台3时间4矿等59易伤6核7加一8喷火对甲a雷电
89	34331 35121	   	259.84	橙1雷电2易伤1喷火对甲1矿等1时间	1金币生成2平台3时间4矿等59易伤6核7挖尘8喷火对甲a雷电
90	32144 34683	   	259.73	橙2雷电2易伤1矿等1伤害	16金币生成2伤害38雷电4加一5a易伤7矿等9核
91	51221 23136	 * 	259.59	橙3易伤1雷电1喷火对甲1暴击	1低血量敌人2加一3暴击458易伤6核7全技能9喷火对甲a雷电
92	25412 14232	   	259.25	橙1雷电2易伤1矿等1伤害1暴击	1核弹24易伤3矿等5伤害6雷电7暴击8核9基地爆炸a策反
93	33211 24112	 * 	259.06	橙5易伤3暴击1伤害	18金币生成23568易伤48a暴击7核8序列升级9伤害
94	32144 34283	   	259.00	橙3易伤1雷电1矿等1伤害	16金币生成2伤害3雷电4加一58a易伤7矿等9核
95	34534 21221	   	258.91	橙2雷电2易伤1矿等1攻速	14金币生成2平台34易伤4序列升级5攻速6核7敌人爆炸8矿等9a雷电
96	26311 24112	   	258.86	橙5易伤3暴击1伤害	1核弹28a暴击34568易伤7核8序列升级9伤害
