0	Index      	 *	Score 	Summary	Detail	
17	36553 13331	   	272.83	橙3雷电2易伤2攻速2暴击	15暴击24攻速347雷电4序列升级6a易伤8核9加一
18	36552 21342	 * 	270.99	橙2雷电2易伤2攻速1核弹1暴击	1暴击24攻速34雷电4序列升级5狙击对毒69易伤7核8加一a核弹
19	31142 51351	   	270.71	橙3雷电2易伤1矿等1暴击	1暴击23基地爆炸4a易伤5矿等678雷电9核
20	41212 62113	 * 	270.68	橙2矿等3易伤3伤害1暴击	178高斯对毒2喷火对愈378伤害4暴击59矿等678易伤78序列升级a核
21	41212 62132	   	270.68	橙3易伤3伤害1矿等1暴击	178高斯对毒2喷火对愈378伤害4暴击5矿等678易伤78序列升级9核弹a核
22	34362 11631	 * 	270.51	紫2雷电3易伤1矿等3暴击	168暴击2核3矿等47雷电56a易伤6序列升级9毒液对冰
23	34362 11323	   	269.96	紫3雷电2易伤1矿等2暴击2策反	16暴击2核3矿等478雷电56易伤6序列升级9a策反
24	26524 12113	   	269.71	橙3雷电1易伤1矿等1伤害1攻速	1攻速2矿等3低血量敌人458雷电6易伤7策反9伤害a核
25	51322 71833	   	269.15	橙2雷电2易伤1矿等1暴击2策反	19策反2随机矿3加一49雷电5金币生成6核7暴击89易伤9序列升级a矿等
26	34362 21311	   	268.96	紫3雷电2矿等2易伤1暴击	1暴击2核36矿等478雷电5a易伤9低血量敌人
27	21142 51523	   	268.76	橙2雷电2易伤1矿等1攻速1暴击	1攻速2随机矿3暴击4a易伤5矿等67雷电8核9毒液对冰
28	34362 13263	   	268.70	紫3易伤1雷电1矿等2暴击1伤害	16暴击2核3矿等4雷电569易伤6序列升级7策反8金币生成a伤害
29	34362 11611	 * 	268.43	紫2雷电2易伤1矿等3暴击1核弹	168暴击2核3矿等47雷电56易伤6序列升级9挖尘a核弹
30	33612 11642	   	267.35	橙2雷电2易伤1矿等1暴击2策反	1暴击23随机矿46策反56易伤6序列升级7核89雷电a矿等
31	33512 11351	 * 	267.17	橙3雷电3易伤2暴击	16暴击2随机矿378雷电4最后敌人56a易伤6序列升级9核
32	26524 22333	   	267.12	橙2雷电1易伤1矿等1伤害1全技能1攻速	1攻速2矿等3低血量敌人45雷电6喷火对愈7核8伤害9易伤a全技能
33	33262 11351	   	267.07	橙3雷电3易伤2暴击	16暴击2随机矿3挖尘478雷电56a易伤6序列升级9核
34	33532 11351	   	267.07	橙3雷电3易伤2暴击	16暴击2随机矿378雷电4挖尘56a易伤6序列升级9核
35	24163 11311	 * 	266.88	橙3易伤1雷电3攻速1暴击1时间	146攻速2策反3暴击567易伤6序列升级8核9雷电a时间
36	36553 13313	 * 	266.79	橙3雷电1易伤2攻速1伤害2暴击	15暴击24攻速347雷电4序列升级6易伤8核9最后敌人a伤害
37	36553 13333	   	266.69	橙3雷电1易伤2攻速1伤害2暴击	15暴击24攻速347雷电4序列升级6易伤8核9加一a伤害
38	34362 11321	   	266.66	紫3雷电2易伤1矿等2暴击	16暴击2核3矿等478雷电56易伤6序列升级9策反a等级
39	34362 11322	   	266.66	紫3雷电2易伤1矿等2暴击	16暴击2核3矿等478雷电56易伤6序列升级9策反a额外掉落
40	34362 11324	   	266.66	紫3雷电2易伤1矿等2暴击	16暴击2核3矿等478雷电56易伤6序列升级9策反a基地爆炸
41	34362 11326	   	266.66	紫3雷电2易伤1矿等2暴击	16暴击2核3矿等478雷电56易伤6序列升级9策反a平台
42	34362 11353	   	266.66	紫3雷电2易伤1矿等2暴击	16暴击2核3矿等478雷电56易伤6序列升级9随机矿a策反
43	34362 11325	   	266.56	紫3雷电2易伤1矿等2暴击	16暴击2核3矿等478雷电56易伤6序列升级9策反a掉矿
44	26161 11321	   	266.56	橙1雷电2易伤1矿等2攻速2暴击	14攻速2矿等35暴击68易伤7核9敌人爆炸a雷电
45	26161 11341	   	266.56	橙1雷电2易伤1矿等2攻速2暴击	14攻速2矿等35暴击68易伤7核9基地爆炸a雷电
46	26161 11331	   	266.46	橙1雷电2易伤1矿等2攻速2暴击1时间	14攻速2矿等35暴击68易伤7核9时间a雷电
47	26161 11361	   	266.46	橙1雷电2易伤1矿等2攻速2暴击	14攻速2矿等35暴击68易伤7核9挖尘a雷电
48	24163 11316	   	266.33	橙3易伤1雷电3攻速1暴击2策反	146攻速2a策反3暴击567易伤6序列升级8核9雷电
49	26325 12351	   	265.87	橙2雷电2易伤1矿等2攻速	16攻速2矿等3平台4等级56雷电6序列升级7挖尘8a易伤9核
50	34362 11333	 * 	265.76	紫3雷电2易伤1矿等3暴击	169暴击2核3矿等478雷电56易伤6序列升级a基地爆炸
51	34362 11334	   	265.76	紫3雷电2易伤1矿等3暴击	169暴击2核3矿等478雷电56易伤6序列升级a高斯对毒
52	34362 11335	   	265.76	紫3雷电2易伤1矿等3暴击	169暴击2核3矿等478雷电56易伤6序列升级a敌人爆炸
53	34362 11336	   	265.76	紫3雷电2易伤1矿等3暴击	169暴击2核3矿等478雷电56易伤6序列升级a最后敌人
54	34362 11331	   	265.66	紫3雷电2易伤1矿等3暴击	169暴击2核3矿等478雷电56易伤6序列升级a双倍物品
55	34362 11332	   	265.66	紫3雷电2易伤1矿等3暴击	169暴击2核3矿等478雷电56易伤6序列升级a掉矿
56	34362 11632	   	265.66	紫3雷电2易伤1矿等3暴击	168暴击2核3矿等47a雷电56易伤6序列升级9毒液对冰
57	33512 11353	 * 	265.09	橙3雷电2易伤1伤害2暴击	16暴击2随机矿378雷电4最后敌人56易伤6序列升级9核a伤害
58	33262 11353	   	264.99	橙3雷电2易伤1伤害2暴击	16暴击2随机矿3挖尘478雷电56易伤6序列升级9核a伤害
59	33532 11353	   	264.99	橙3雷电2易伤1伤害2暴击	16暴击2随机矿378雷电4挖尘56易伤6序列升级9核a伤害
