0	Index      	 *	Score 	Summary	Detail	
24	13622 43323	   	279.58	橙2雷电2易伤1矿等2暴击1全技能	14易伤23暴击5敌人爆炸68雷电7核9矿等a全技能
25	13625 23323	   	279.58	橙2雷电2易伤1矿等2暴击1全技能	14易伤23暴击58雷电6敌人爆炸7核9矿等a全技能
26	25211 22323	   	279.55	橙3雷电2易伤1矿等1暴击	13压碎对壮23易伤3序列升级469雷电5暴击7矿等8核a策反
27	25611 22323	   	279.45	橙3雷电2易伤1矿等1暴击	1压碎对壮23易伤469雷电5暴击7矿等8核a策反
28	16633 26122	 * 	278.98	橙4易伤2矿等1雷电	1236易伤4额外掉落5雷电7a矿等8核9敌人爆炸
29	13625 23336	   	277.81	橙3雷电3易伤2暴击	149易伤23暴击589雷电69敌人爆炸7核9序列升级a策反
30	13622 43336	   	277.81	橙3雷电3易伤2暴击	149易伤23暴击59敌人爆炸689雷电7核9序列升级a策反
31	32562 34313	   	277.52	橙2雷电2易伤2伤害1矿等	1立即金币2a易伤3加一4a雷电56金币生成7矿等8a伤害9核a序列升级
32	33162 34313	   	277.52	橙2雷电2易伤2伤害1矿等	1立即金币2a雷电3加一4a易伤56金币生成7矿等8a伤害9核a序列升级
33	25211 42322	   	277.45	橙2雷电3易伤1矿等1暴击	13压碎对壮236易伤3序列升级49雷电5暴击7矿等8核a最后敌人
34	25211 42323	   	277.45	橙2雷电3易伤1矿等1暴击	13压碎对壮236易伤3序列升级49雷电5暴击7矿等8核a基地爆炸
35	25211 42325	   	277.45	橙2雷电3易伤1矿等1暴击	13压碎对壮236易伤3序列升级49雷电5暴击7矿等8核a随机矿
36	25211 42324	   	277.35	橙2雷电3易伤1矿等1暴击	13压碎对壮236易伤3序列升级49雷电5暴击7矿等8核a挖尘
37	25611 42322	   	277.35	橙2雷电3易伤1矿等1暴击	1压碎对壮236易伤49雷电5暴击7矿等8核a最后敌人
38	25611 42323	   	277.35	橙2雷电3易伤1矿等1暴击	1压碎对壮236易伤49雷电5暴击7矿等8核a基地爆炸
39	25211 42321	   	277.21	橙2雷电3易伤1矿等1暴击1卖塔	13压碎对壮236易伤3序列升级49雷电5暴击7矿等8核a卖塔
40	25611 42321	   	277.11	橙2雷电3易伤1矿等1暴击1卖塔	1压碎对壮236易伤49雷电5暴击7矿等8核a卖塔
41	24311 42326	   	275.28	橙2雷电2易伤1矿等1伤害1暴击	1压碎对壮2立即金币36易伤49雷电5暴击7矿等8核a伤害
42	32643 43321	   	274.31	橙3雷电2易伤1矿等1暴击	1立即金币23易伤4敌人爆炸5暴击68a雷电7核9矿等
43	32653 43321	   	274.31	橙3雷电2易伤1矿等1暴击	1立即金币23易伤4最后敌人5暴击68a雷电7核9矿等
44	32643 43323	   	273.26	橙2雷电2易伤1矿等1全技能1暴击	1立即金币23易伤4敌人爆炸5暴击68雷电7核9矿等a全技能
45	25211 22356	   	272.61	橙3雷电2易伤1矿等1暴击	13压碎对壮23易伤3序列升级46a雷电5暴击7矿等8核9低血量敌人
46	25211 22321	   	272.61	橙3雷电2易伤1矿等1暴击	13压碎对壮23易伤3序列升级469雷电5暴击7矿等8核a低血量敌人
47	25211 22324	   	272.61	橙3雷电2易伤1矿等1暴击	13压碎对壮23易伤3序列升级469雷电5暴击7矿等8核a随机矿
48	25211 22326	   	272.61	橙3雷电2易伤1矿等1暴击	13压碎对壮23易伤3序列升级469雷电5暴击7矿等8核a基地爆炸
49	25611 22321	   	272.51	橙3雷电2易伤1矿等1暴击	1压碎对壮23易伤469雷电5暴击7矿等8核a低血量敌人
50	25611 22324	   	272.51	橙3雷电2易伤1矿等1暴击	1压碎对壮23易伤469雷电5暴击7矿等8核a随机矿
51	25611 22326	   	272.51	橙3雷电2易伤1矿等1暴击	1压碎对壮23易伤469雷电5暴击7矿等8核a基地爆炸
52	25211 22325	   	272.51	橙3雷电2易伤1矿等1暴击	13压碎对壮23易伤3序列升级469雷电5暴击7矿等8核a时间
53	25611 22325	   	272.41	橙3雷电2易伤1矿等1暴击	1压碎对壮23易伤469雷电5暴击7矿等8核a时间
54	13443 46344	 * 	272.19	橙3易伤1雷电3伤害1暴击	167易伤2暴击379伤害47寒冰对甲5加一7序列升级8雷电a核
55	16541 53141	   	271.17	橙5易伤2雷电	12459易伤3加一45序列升级6核7低血量敌人8a雷电
56	16541 52141	   	271.07	橙5易伤2雷电	12459易伤3加一45序列升级6核7挖尘8a雷电
57	33136 25632	 * 	270.92	橙3雷电2矿等1易伤1伤害	1立即金币29a雷电3加一49低血量敌人5伤害6易伤7核89矿等9序列升级
58	13625 23335	   	270.87	橙3雷电3易伤2暴击	149易伤23暴击589雷电69敌人爆炸7核9序列升级a基地爆炸
59	13622 43335	   	270.87	橙3雷电3易伤2暴击	149易伤23暴击59敌人爆炸689雷电7核9序列升级a基地爆炸
60	32541 12838	   	270.85	橙3易伤1雷电1矿等1伤害1攻速	1立即金币245易伤3加一45序列升级6雷电7矿等8伤害9攻速a核
61	13625 23333	   	270.77	橙3雷电3易伤2暴击	149易伤23暴击589雷电69敌人爆炸7核9序列升级a时间
62	13625 23334	   	270.77	橙3雷电3易伤2暴击	149易伤23暴击589雷电69敌人爆炸7核9序列升级a掉矿
63	13622 43333	   	270.77	橙3雷电3易伤2暴击	149易伤23暴击59敌人爆炸689雷电7核9序列升级a时间
64	13622 43334	   	270.77	橙3雷电3易伤2暴击	149易伤23暴击59敌人爆炸689雷电7核9序列升级a掉矿
65	32643 43333	   	270.77	橙3雷电3易伤2暴击	1立即金币239易伤4敌人爆炸59暴击689雷电7核9序列升级a时间
66	32653 43333	   	270.77	橙3雷电3易伤2暴击	1立即金币239易伤4最后敌人59暴击689雷电7核9序列升级a时间
67	16653 22311	   	270.74	橙2雷电4易伤2暴击	1237易伤4最后敌人57暴击67挖尘7序列升级8核9a雷电
68	16621 23513	 * 	270.67	橙3雷电3易伤1伤害	123易伤46全技能5伤害7核89a雷电
69	13422 26262	 * 	270.10	橙2矿等1雷电2易伤1伤害1暴击	15易伤2暴击3伤害4时间6全技能7核8a矿等9雷电
70	13462 26222	   	270.10	橙2矿等1雷电2易伤1伤害1暴击	15易伤2暴击3伤害4挖尘6全技能7核8a矿等9雷电
71	16153 15121	 * 	270.05	橙3易伤1雷电1喷火对甲1伤害	129易伤3时间4雷电5基地爆炸6核7全技能8伤害a喷火对甲
72	16541 12238	   	269.95	橙4易伤1雷电1矿等1攻速	1245易伤3加一45序列升级6雷电7矿等8金币生成9攻速a核
