0	Index      	 *	Score 	Summary	Detail	
34	12322 33651	   	249.13	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2雷电3掉矿4攻速5矿等68易伤7暴击9策反a核
35	12642 11362	   	248.97	橙2雷电1矿等1易伤1伤害1暴击1时间	1时间2a雷电3双倍矿4立即金币5矿等6易伤7暴击8核9伤害
36	12662 11361	   	248.97	橙2雷电1矿等1易伤1伤害1暴击1时间	1时间24雷电3双倍矿5矿等6易伤7暴击8核9伤害a随机矿
37	12662 11363	   	248.97	橙2雷电1矿等1易伤1伤害1暴击1时间	1时间24雷电3双倍矿5矿等6易伤7暴击8核9伤害a基地爆炸
38	11442 11362	   	248.87	橙2雷电1易伤1矿等1伤害2时间1暴击	12时间3a雷电4立即金币5矿等6易伤7暴击8核9伤害
39	11462 11361	   	248.87	橙2雷电1易伤1矿等1伤害2时间1暴击	12时间34雷电5矿等6易伤7暴击8核9伤害a随机矿
40	11462 11363	   	248.87	橙2雷电1矿等1易伤1伤害2时间1暴击	12时间34雷电5矿等6易伤7暴击8核9伤害a基地爆炸
41	12542 11362	   	248.87	橙2雷电1易伤1矿等1伤害2时间1暴击	13时间2a雷电4立即金币5矿等6易伤7暴击8核9伤害
42	12562 11361	   	248.87	橙2雷电1易伤1矿等1伤害2时间1暴击	13时间24雷电5矿等6易伤7暴击8核9伤害a随机矿
43	12562 11363	   	248.87	橙2雷电1矿等1易伤1伤害2时间1暴击	13时间24雷电5矿等6易伤7暴击8核9伤害a基地爆炸
44	33236 53523	   	248.83	橙1雷电2伤害1矿等1易伤1暴击	1策反2暴击3挖尘4等级5矿等6a伤害7易伤8雷电9核
45	11462 11333	 * 	248.77	橙2雷电1易伤1矿等3时间1伤害1暴击	129时间34雷电5矿等6易伤7暴击8核a伤害
46	12562 11333	   	248.77	橙2雷电1易伤1矿等3时间1伤害1暴击	139时间24雷电5矿等6易伤7暴击8核a伤害
47	34212 32413	   	248.40	橙2雷电2易伤1矿等	1策反2全技能36易伤4最后敌人5a雷电7矿等8核9双倍物品
48	34262 32413	   	248.40	橙2雷电2易伤1矿等	1策反2全技能36易伤4低血量敌人5a雷电7矿等8核9双倍物品
49	53163 26212	   	248.07	橙1雷电1易伤1矿等2暴击1伤害1攻速	1矿等24暴击346最后敌人4序列升级5攻速7核8伤害9易伤a雷电
50	33135 35411	 * 	247.68	橙3易伤1矿等1伤害1暴击	1策反2暴击3最后敌人467易伤5额外掉落8核9伤害a矿等
51	24121 36331	   	247.50	橙1雷电2易伤1矿等1伤害	1最后敌人2等级3双倍矿4伤害5策反6雷电7核8a易伤9矿等
52	34235 33412	   	247.01	橙2雷电2易伤1暴击1攻速2策反	15策反24全技能35易伤5序列升级6暴击7攻速8核9a雷电
53	33133 26441	   	246.52	橙2雷电2易伤1伤害1暴击	1策反2暴击3最后敌人45易伤6低血量敌人79雷电8伤害a核
54	12124 36232	   	246.42	橙2雷电2易伤1伤害1攻速1时间	1时间29雷电3等级4攻速5伤害68易伤7策反a核
55	12324 36232	   	246.32	橙2雷电2易伤1伤害1攻速1时间	1时间29雷电3掉矿4攻速5伤害68易伤7策反a核
56	13435 22323	 * 	246.24	紫2雷电2喷火对甲1易伤1伤害2时间	1a时间2平台3挖青4等级5核6a喷火对甲7易伤8伤害9a雷电a序列升级
57	61435 22323	   	246.24	紫2雷电2喷火对甲1易伤1伤害2时间	1平台2a时间3挖青4等级5核6a喷火对甲7易伤8伤害9a雷电a序列升级
58	54331 32252	   	246.11	橙3雷电1矿等1易伤1暴击	1矿等23全技能49a雷电5暴击6加一7易伤8核
59	12662 11322	   	246.11	橙3雷电1矿等1易伤1暴击1时间	1时间24a雷电3双倍矿5矿等6易伤7暴击8核9掉矿
60	11462 11322	   	246.01	橙3雷电1矿等1易伤2时间1暴击	12时间34a雷电5矿等6易伤7暴击8核9掉矿
61	12562 11322	   	246.01	橙3雷电1矿等1易伤2时间1暴击	13时间24a雷电5矿等6易伤7暴击8核9掉矿
62	33131 45341	   	245.90	橙2雷电1矿等1易伤1暴击1攻速	1策反2暴击3最后敌人4易伤5掉矿69雷电7攻速8矿等a核
63	33133 26661	 * 	245.79	橙3易伤1雷电1伤害1暴击	1策反2暴击3最后敌人458易伤6低血量敌人7雷电9伤害a核
64	34212 32462	   	245.60	橙1雷电2易伤1矿等1伤害	1策反2全技能36易伤4最后敌人5雷电7矿等8核9挖尘a伤害
65	23332 11661	   	245.47	橙2雷电1易伤1矿等1伤害1暴击	16最后敌人2低血量敌人34雷电5矿等7暴击8易伤9伤害a核
66	33131 45323	   	244.89	橙1雷电1矿等1易伤1伤害1暴击1攻速	1策反2暴击3最后敌人4易伤5掉矿6雷电7攻速8矿等9核a伤害
67	33246 36323	   	244.89	橙1雷电1矿等1易伤1伤害1暴击1攻速	1策反2暴击3挖尘4易伤5攻速6金币生成7雷电8矿等9核a伤害
68	33341 45323	   	244.89	橙1雷电1矿等1易伤1伤害1暴击1攻速	1策反2暴击3基地爆炸4易伤5掉矿6雷电7攻速8矿等9核a伤害
69	63612 33822	 * 	244.86	橙2雷电1矿等1易伤3时间2攻速	1平台29攻速3易伤459时间6核7加一89雷电9序列升级a矿等
70	33241 45323	   	244.79	橙1雷电1矿等1易伤1伤害1暴击1攻速	1策反2暴击3挖尘4易伤5掉矿6雷电7攻速8矿等9核a伤害
71	12252 12262	   	244.06	橙2雷电1矿等1易伤1伤害1时间	1时间29雷电3全技能4易伤5矿等6基地爆炸7核8策反a伤害
72	54331 32284	   	243.59	橙1雷电2伤害1矿等1易伤1暴击	1矿等23全技能4雷电5暴击6加一7易伤8核9a伤害
73	66214 23123	   	243.36	橙2雷电2易伤1矿等	1平台2a易伤3最后敌人4核弹5a敌人爆炸6激光对冰7核8矿等9a雷电a序列升级
74	66314 23123	   	243.36	橙2雷电2易伤1矿等	1平台2a易伤3低血量敌人4核弹5a敌人爆炸6激光对冰7核8矿等9a雷电a序列升级
75	12252 12341	   	243.26	橙2雷电2易伤1矿等1时间	1时间29雷电3全技能48易伤5矿等6基地爆炸7核a最后敌人
76	12252 12342	   	243.26	橙2雷电2易伤1矿等1时间	1时间29雷电3全技能48易伤5矿等6基地爆炸7核a立即金币
77	12252 12343	   	243.26	橙2雷电2易伤1矿等1时间	1时间29雷电3全技能48易伤5矿等6基地爆炸7核a等级
78	12252 12344	   	243.26	橙2雷电2易伤1矿等1时间	1时间29雷电3全技能48易伤5矿等6基地爆炸7核a随机矿
79	12252 12345	   	243.26	橙2雷电2易伤1矿等1时间	1时间29雷电3全技能48易伤5矿等6基地爆炸7核a敌人爆炸
80	12252 12346	   	243.26	橙2雷电2易伤1矿等1时间	1时间29雷电3全技能48易伤5矿等6基地爆炸7核a额外掉落
81	26363 36331	   	243.26	橙2雷电2易伤1矿等	1最后敌人2挖青3矿等49雷电5平台68易伤7核a基地爆炸
82	26363 36332	   	243.26	橙2雷电2易伤1矿等	1最后敌人2挖青3矿等49雷电5平台68易伤7核a额外掉落
83	26363 36333	   	243.26	橙2雷电2易伤1矿等	1最后敌人2挖青3矿等49雷电5平台68易伤7核a敌人爆炸
84	11121 54243	   	243.16	橙2雷电2易伤1矿等2时间	12时间3毒液对毒4a雷电5全技能68易伤7核9矿等
85	66212 23123	   	243.16	橙2雷电2易伤1矿等2时间	1平台2a易伤3最后敌人4核弹5a时间6激光对冰7核8矿等9a雷电a序列升级
86	66312 23123	   	243.16	橙2雷电2易伤1矿等2时间	1平台2a易伤3低血量敌人4核弹5a时间6激光对冰7核8矿等9a雷电a序列升级
87	12662 42213	   	243.16	橙2雷电1矿等1易伤2攻速1时间	1时间24雷电3双倍矿5矿等68攻速7核9基地爆炸a易伤
88	11462 42213	   	243.06	橙2雷电1矿等1易伤2攻速2时间	12时间34雷电5矿等68攻速7核9基地爆炸a易伤
89	12562 42213	   	243.06	橙2雷电1矿等1易伤2攻速2时间	13时间24雷电5矿等68攻速7核9基地爆炸a易伤
90	33133 26423	 * 	243.04	橙1雷电2易伤2伤害1暴击	1策反2暴击3最后敌人45易伤6低血量敌人7雷电8a伤害9核
91	33133 56523	   	243.04	橙1雷电2易伤2伤害1暴击	1策反2暴击3最后敌人45易伤6a伤害7低血量敌人8雷电9核
92	13235 22323	 * 	242.79	紫2雷电2易伤1喷火对甲1伤害1时间	1时间2平台3a最后敌人4等级5核6喷火对甲7a易伤8伤害9a雷电a序列升级
93	13335 22323	   	242.79	紫2雷电2易伤1喷火对甲1伤害1时间	1时间2平台3a低血量敌人4等级5核6喷火对甲7a易伤8伤害9a雷电a序列升级
94	61235 22323	   	242.79	紫2雷电2易伤1喷火对甲1伤害1时间	1平台2时间3a最后敌人4等级5核6喷火对甲7a易伤8伤害9a雷电a序列升级
95	61335 22323	   	242.79	紫2雷电2易伤1喷火对甲1伤害1时间	1平台2时间3a低血量敌人4等级5核6喷火对甲7a易伤8伤害9a雷电a序列升级
96	25322 31611	   	242.61	橙3雷电1矿等1易伤1暴击	13最后敌人2散射对绿467雷电5矿等8易伤9暴击a核
97	25422 31611	   	242.61	橙3雷电1矿等1易伤1暴击	1最后敌人2散射对绿3立即金币467雷电5矿等8易伤9暴击a核
98	12252 12311	   	242.53	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能489易伤5矿等6基地爆炸7核a最后敌人
99	12252 12312	   	242.53	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能489易伤5矿等6基地爆炸7核a立即金币
100	12252 12313	   	242.53	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能489易伤5矿等6基地爆炸7核a等级
101	12252 12314	   	242.53	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能489易伤5矿等6基地爆炸7核a随机矿
102	12252 12315	   	242.53	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能489易伤5矿等6基地爆炸7核a敌人爆炸
103	12252 12316	   	242.53	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能489易伤5矿等6基地爆炸7核a额外掉落
104	12252 12333	   	242.53	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能48a易伤5矿等6基地爆炸7核9低血量敌人
105	12252 12326	   	242.43	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能48a易伤5矿等6基地爆炸7核9挖尘
106	12322 33161	   	242.37	橙1雷电1矿等1易伤2暴击1伤害1攻速1时间	1时间2雷电3掉矿4攻速5矿等6易伤78暴击9伤害a核
107	34223 16512	   	242.36	橙2雷电1易伤1矿等1伤害	1策反2全技能3易伤4平台56雷电7伤害8核9随机矿a矿等
108	12322 33631	   	242.19	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2雷电3掉矿4攻速5矿等68易伤7暴击9金币生成a核
109	12323 33351	   	242.19	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2雷电3掉矿4攻速5金币生成69易伤7暴击8矿等a核
110	34223 16533	   	242.12	橙2雷电1易伤1矿等1伤害1卖塔	1策反2全技能3易伤4平台56雷电7伤害8核9矿等a卖塔
111	36413 13432	   	241.19	橙3雷电1易伤1矿等2策反1时间	18策反28低血量敌人3额外掉落4时间5易伤678雷电8序列升级9核a矿等
112	22322 43411	   	240.71	橙2雷电2矿等1易伤1暴击1攻速	1最后敌人2基地爆炸38矿等4攻速5暴击67雷电9易伤a核
113	21322 43411	   	240.56	橙2雷电2矿等1易伤1暴击1攻速1时间	1最后敌人2时间38矿等4攻速5暴击67雷电9易伤a核
114	26322 43411	   	240.56	橙2雷电2矿等1易伤1暴击1攻速	1最后敌人2挖青38矿等4攻速5暴击67雷电9易伤a核
115	52122 43411	   	240.56	橙2雷电2矿等1易伤1暴击1攻速	18矿等2基地爆炸3挖青4攻速5暴击67雷电9易伤a核
116	26363 36311	   	240.36	橙1雷电2易伤1矿等1伤害	1最后敌人2挖青3矿等4雷电5平台68易伤7核9伤害a掉矿
117	26363 36313	   	240.36	橙1雷电2易伤1矿等1伤害	1最后敌人2挖青3矿等4雷电5平台68易伤7核9伤害a挖尘
118	12252 12352	   	240.00	橙2矿等1雷电2易伤1暴击1时间	1时间2雷电3全技能48易伤5a矿等6基地爆炸7核9暴击
119	23233 54332	   	239.76	橙2雷电2易伤1矿等	1a最后敌人2低血量敌人3挖青4a雷电5挖尘6平台7矿等8a易伤9核a序列升级
120	26233 54332	   	239.76	橙2雷电2易伤1矿等	1a最后敌人2挖青3低血量敌人4a雷电5挖尘6平台7矿等8a易伤9核a序列升级
121	53313 23252	   	239.75	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1矿等2暴击3基地爆炸4时间5易伤6攻速7最后敌人8核9伤害a雷电
122	53313 26252	   	239.75	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1矿等2暴击3基地爆炸4时间5易伤6攻速7低血量敌人8核9伤害a雷电
123	53313 53252	   	239.75	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1矿等2暴击3基地爆炸4时间5易伤6伤害7最后敌人8核9攻速a雷电
124	53213 23252	   	239.65	橙1雷电1易伤1矿等1伤害1暴击1攻速1时间	1矿等2暴击3挖尘4时间5易伤6攻速7最后敌人8核9伤害a雷电
125	53213 26252	   	239.65	橙1雷电1易伤1矿等1伤害1暴击1攻速1时间	1矿等2暴击3挖尘4时间5易伤6攻速7低血量敌人8核9伤害a雷电
126	53213 53252	   	239.65	橙1雷电1易伤1矿等1伤害1暴击1攻速1时间	1矿等2暴击3挖尘4时间5易伤6伤害7最后敌人8核9攻速a雷电
127	53633 53111	   	239.45	橙2雷电1矿等1易伤1暴击1时间	1矿等2暴击34金币生成57雷电6核8时间9易伤a策反
128	53633 53311	   	239.45	橙2雷电1矿等1易伤1暴击	1矿等2暴击34金币生成57雷电6核8挖尘9易伤a策反
129	34212 32435	   	239.28	橙1雷电2易伤1矿等1暴击	1策反2全技能36易伤4最后敌人5雷电7矿等8核9随机矿a暴击
130	63513 33821	   	239.17	橙2雷电2易伤2攻速1时间	1平台29攻速3立即金币4时间59易伤6核7加一89雷电9序列升级a敌人爆炸
131	63513 33822	   	239.17	橙2雷电2易伤2攻速1时间	1平台29攻速3a立即金币4时间59易伤6核7加一89雷电9序列升级
132	63513 33823	   	239.17	橙2雷电2易伤2攻速1时间	1平台29攻速3立即金币4时间59易伤6核7加一89雷电9序列升级a最后敌人
133	22322 43211	   	239.06	橙2雷电1矿等1易伤1暴击1攻速	18最后敌人2基地爆炸3矿等4攻速5暴击67雷电9易伤a核
134	22322 43511	   	239.06	橙2雷电1矿等1易伤1暴击1攻速	1最后敌人28基地爆炸3矿等4攻速5暴击67雷电9易伤a核
135	33133 23521	   	238.98	橙1雷电2易伤1矿等1暴击2策反	19策反2暴击3最后敌人45易伤6低血量敌人7矿等8雷电a核
136	33133 26321	   	238.98	橙1雷电2易伤1矿等1暴击2策反	19策反2暴击3最后敌人45易伤6低血量敌人7雷电8矿等a核
137	33133 33521	   	238.98	橙1雷电2易伤1矿等1暴击2策反	19策反2暴击3最后敌人45易伤6敌人爆炸7矿等8雷电a核
138	33133 62251	   	238.98	橙1雷电2易伤1矿等1暴击2策反	16策反2暴击3最后敌人45易伤7雷电8矿等9基地爆炸a核
139	33343 62261	   	238.98	橙1雷电2易伤1矿等1暴击2策反	16策反2暴击3基地爆炸45易伤7雷电8矿等9最后敌人a核
140	63612 33821	 * 	238.97	橙2雷电2易伤3时间2攻速	1平台29攻速3a易伤459时间6核7加一89雷电9序列升级
141	21322 43211	   	238.96	橙2雷电1易伤1矿等1暴击1攻速1时间	18最后敌人2时间3矿等4攻速5暴击67雷电9易伤a核
142	26322 43211	   	238.96	橙2雷电1易伤1矿等1暴击1攻速	18最后敌人2挖青3矿等4攻速5暴击67雷电9易伤a核
143	52122 43511	   	238.96	橙2雷电1矿等1易伤1暴击1攻速	1矿等28基地爆炸3挖青4攻速5暴击67雷电9易伤a核
144	53633 51232	 * 	238.92	橙2雷电1矿等1易伤2暴击	1矿等29暴击34金币生成5a雷电6核7易伤8最后敌人
145	53633 51332	   	238.92	橙2雷电1矿等1易伤2暴击	1矿等29暴击34金币生成5a雷电6核7易伤8低血量敌人
146	24121 36334	   	238.88	橙1雷电2伤害1矿等1易伤	1最后敌人2等级3双倍矿4a伤害5策反6雷电7核8易伤9矿等
147	33243 62251	   	238.88	橙1雷电2易伤1矿等1暴击2策反	16策反2暴击3挖尘45易伤7雷电8矿等9基地爆炸a核
148	12323 33341	   	238.86	橙2雷电1易伤1矿等1暴击1攻速1时间	1时间29雷电3掉矿4攻速5金币生成6易伤7暴击8矿等a核
149	53633 51132	   	238.82	橙2雷电1矿等1易伤2暴击	1矿等29暴击34金币生成5a雷电6核7易伤8挖尘
150	33136 23541	   	238.66	橙2雷电1易伤1矿等2暴击	1策反25暴击3最后敌人4易伤6低血量敌人7矿等89雷电a核
151	33136 33541	   	238.66	橙2雷电1易伤1矿等2暴击	1策反25暴击3最后敌人4易伤6敌人爆炸7矿等89雷电a核
152	33136 26341	   	238.66	橙2雷电1易伤1矿等2暴击	1策反25暴击3最后敌人4易伤6低血量敌人79雷电8矿等a核
153	12322 33532	   	238.62	橙2雷电1矿等1易伤1暴击1攻速1时间1卖塔	1时间29雷电3掉矿4攻速5矿等6易伤7暴击8卖塔a核
154	53613 23521	   	237.95	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1矿等2暴击3金币生成4攻速5伤害6最后敌人7易伤8雷电9核a时间
155	53613 23522	   	237.95	橙1雷电1矿等1易伤1伤害1暴击1攻速	1矿等2暴击3金币生成4攻速5伤害6最后敌人7易伤8雷电9核a多重对甲
156	12252 33344	   	237.86	橙2雷电2易伤1矿等1时间	1时间29雷电3全技能46易伤5矿等7低血量敌人8基地爆炸a核
157	12153 13136	   	237.86	橙2雷电2易伤1矿等1时间	1时间27雷电3等级4基地爆炸59易伤6额外掉落8矿等a核
158	14421 13136	   	237.86	橙2雷电2易伤1矿等1时间	1时间2等级3额外掉落49易伤5敌人爆炸67雷电8矿等a核
159	12324 33323	   	237.85	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1时间2雷电3掉矿4攻速5伤害6易伤7暴击8矿等9核a基地爆炸
160	12324 33324	   	237.85	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1时间2雷电3掉矿4攻速5伤害6易伤7暴击8矿等9核a立即金币
161	12324 33326	   	237.85	橙1雷电1易伤1矿等1伤害1暴击1攻速1时间	1时间2雷电3掉矿4攻速5伤害6易伤7暴击8矿等9核a金币生成
162	12322 33423	   	237.85	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1时间2雷电3掉矿4攻速5矿等6易伤7暴击8伤害9核a基地爆炸
163	12322 33424	   	237.85	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1时间2雷电3掉矿4攻速5矿等6易伤7暴击8伤害9核a立即金币
164	12322 33426	   	237.85	橙1雷电1易伤1矿等1伤害1暴击1攻速1时间	1时间2雷电3掉矿4攻速5矿等6易伤7暴击8伤害9核a金币生成
165	12324 33321	   	237.75	橙1雷电1矿等1易伤1伤害2时间1暴击1攻速	1a时间2雷电3掉矿4攻速5伤害6易伤7暴击8矿等9核
166	12322 33421	   	237.75	橙1雷电1矿等1易伤1伤害2时间1暴击1攻速	1a时间2雷电3掉矿4攻速5矿等6易伤7暴击8伤害9核
167	12662 42313	   	237.55	橙2雷电1矿等1易伤1攻速1时间	1时间24雷电3双倍矿5矿等6攻速7核8核弹9策反a易伤
168	22431 32244	   	237.54	橙3易伤1雷电1伤害	1最后敌人2基地爆炸369易伤4策反5金币生成7核8雷电a伤害
169	22431 32324	   	237.54	橙3易伤1雷电1伤害	1最后敌人2基地爆炸368易伤4策反5金币生成7核9雷电a伤害
170	11462 42313	   	237.45	橙2雷电1易伤1矿等2时间1攻速	12时间34雷电5矿等6攻速7核8核弹9策反a易伤
171	12562 42313	   	237.45	橙2雷电1易伤1矿等2时间1攻速	13时间24雷电5矿等6攻速7核8核弹9策反a易伤
172	32161 32244	   	237.44	橙3易伤1雷电1伤害	1策反2基地爆炸3挖青469易伤5金币生成7核8雷电a伤害
173	32161 32324	   	237.44	橙3易伤1雷电1伤害	1策反2基地爆炸3挖青468易伤5金币生成7核9雷电a伤害
174	36263 12324	   	237.44	橙3易伤1雷电1伤害1时间	1策反2低血量敌人3时间458易伤6金币生成7核9雷电a伤害
175	12252 32114	   	237.13	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能467易伤5矿等8最后敌人9基地爆炸a核
176	12252 32154	   	237.13	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能467易伤5矿等8最后敌人9低血量敌人a核
177	12252 32314	   	237.13	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能467易伤5矿等8基地爆炸9敌人爆炸a核
178	12252 32334	   	237.13	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能467易伤5矿等8基地爆炸9最后敌人a核
179	12252 32354	   	237.13	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能467易伤5矿等8基地爆炸9低血量敌人a核
180	12252 32614	   	237.13	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能467易伤5矿等8低血量敌人9基地爆炸a核
181	12252 32634	   	237.13	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能467易伤5矿等8低血量敌人9最后敌人a核
182	12153 11436	   	237.13	橙3易伤1雷电1矿等1时间	1时间2雷电3等级4基地爆炸589易伤6额外掉落7矿等a核
183	12252 15314	   	237.13	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能489易伤5矿等6基地爆炸7敌人爆炸a核
184	12252 33314	   	237.13	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能469易伤5矿等7低血量敌人8基地爆炸a核
185	21313 53624	 * 	237.13	橙3易伤1雷电1矿等2时间	18最后敌人28时间3矿等4挖尘568易伤7全技能8序列升级9雷电a核
186	14423 12136	   	237.13	橙3易伤1雷电1矿等1时间	1时间2等级3额外掉落459易伤6矿等7雷电8基地爆炸a核
187	21342 32662	   	237.12	橙2雷电1易伤1矿等1伤害1时间	1最后敌人2时间3矿等4全技能59雷电6易伤7核8随机矿a伤害
188	25142 13125	   	237.12	橙2雷电1矿等1易伤1伤害	1最后敌人2散射对绿3基地爆炸4伤害5平台6易伤7核8矿等9a雷电
189	25242 13125	   	237.12	橙2雷电1矿等1易伤1伤害	1最后敌人2散射对绿3敌人爆炸4伤害5平台6易伤7核8矿等9a雷电
190	12252 16314	   	237.03	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能489易伤5矿等6基地爆炸7挖青a核
191	12252 32124	   	237.03	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能467易伤5矿等8最后敌人9挖尘a核
192	12252 32324	   	237.03	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能467易伤5矿等8基地爆炸9挖尘a核
193	12252 32624	   	237.03	橙3易伤1雷电1矿等1时间	1时间2雷电3全技能467易伤5矿等8低血量敌人9挖尘a核
