0	Index      	 *	Score 	Summary	Detail	
38	64113 31331	   	260.25	橙2雷电2易伤1矿等1暴击	1矿等2基础对愈37易伤4策反5暴击6a雷电8低血量敌人9核
39	64113 31431	   	260.15	橙2雷电2易伤1矿等1暴击1时间	1矿等2基础对愈37易伤4策反5暴击6a雷电8时间9核
40	64113 34232	   	260.15	橙2雷电2易伤1矿等1暴击	1矿等2基础对愈3a易伤4策反5暴击68雷电7挖尘9核
41	61236 16131	 * 	259.90	橙2雷电2矿等1易伤1伤害1暴击	13矿等23低血量敌人3序列升级4加农对毒5伤害6暴击7易伤8a雷电9核
42	62236 13131	   	259.90	橙2雷电2矿等1易伤1伤害1暴击	13矿等23最后敌人3序列升级4加农对毒5伤害6暴击7易伤8a雷电9核
43	64613 13131	   	259.90	橙2雷电2矿等1易伤1伤害1暴击	15矿等2基础对愈3伤害45基地爆炸5序列升级6暴击7易伤8a雷电9核
44	22316 53363	   	259.86	橙3雷电1矿等1易伤1暴击1攻速	1基地爆炸2掉矿3矿等49a雷电5攻速6易伤7暴击8核
45	64621 12131	   	259.75	橙2雷电2矿等1易伤1伤害1暴击	15矿等2基础对愈3伤害4易伤6暴击7低血量敌人8a雷电9核
46	66336 13131	   	259.75	橙2雷电2矿等1易伤1伤害1暴击	13矿等2基地爆炸4加农对毒5伤害6暴击7易伤8a雷电9核
47	66211 22423	   	259.73	橙2雷电2易伤1矿等2暴击	1矿等2基地爆炸36暴击48易伤5立即金币7a雷电9核
48	66213 12423	   	259.73	橙2雷电2易伤1矿等2暴击	1矿等2基地爆炸37暴击48易伤5a雷电6立即金币9核
49	64113 31332	   	259.52	橙3易伤1雷电1矿等1暴击	1矿等2基础对愈37a易伤4策反5暴击6雷电8低血量敌人9核
50	64113 31432	   	259.42	橙3易伤1雷电1矿等1暴击1时间	1矿等2基础对愈37a易伤4策反5暴击6雷电8时间9核
51	33331 23465	   	259.12	橙2雷电1矿等1易伤1伤害1暴击1攻速	1最后敌人2基地爆炸3矿等49雷电5暴击6易伤7伤害8攻速a核
52	64326 22332	   	259.03	橙1雷电2易伤1矿等1全技能1攻速	1矿等2基础对愈3基地爆炸49易伤5雷电6核7攻速8策反a全技能
53	66213 22421	   	259.00	橙3易伤1雷电1矿等2暴击	1矿等2基地爆炸37暴击468易伤5雷电9核a金币生成
54	66213 22422	   	258.90	橙3易伤1雷电1矿等2暴击	1矿等2基地爆炸37暴击468易伤5雷电9核a挖尘
55	64124 11142	   	258.80	橙3易伤1雷电1矿等1伤害	1矿等2基础对愈34a易伤5雷电6加一7激光对愈8伤害9核
56	63121 34361	   	258.71	橙2雷电2易伤1矿等1攻速	1矿等2金币生成39雷电48易伤5激光对愈6核7额外掉落a攻速
57	64321 24232	   	258.51	橙1雷电2易伤1矿等1伤害1全技能	1矿等2基础对愈3基地爆炸49易伤5随机矿6核7雷电8伤害a全技能
58	33331 21363	   	258.45	橙3雷电2矿等1易伤1暴击	1最后敌人2基地爆炸37矿等49a雷电5暴击6易伤8核
59	33331 25343	   	258.45	橙3雷电2矿等1易伤1暴击	1最后敌人2基地爆炸39矿等47a雷电5暴击6易伤8核
60	33336 53343	   	258.45	橙3雷电2矿等1易伤1暴击	1最后敌人2基地爆炸39矿等45a雷电6易伤7暴击8核
61	66131 21363	   	258.45	橙3雷电2矿等1易伤1暴击	17矿等2基地爆炸3低血量敌人49a雷电5暴击6易伤8核
62	66213 31363	   	258.30	橙3雷电2矿等1易伤1暴击1时间	17矿等2基地爆炸3暴击4易伤59a雷电6时间8核
63	66233 21363	   	258.30	橙3雷电2矿等1易伤1暴击1时间	17矿等2基地爆炸3暴击4时间59a雷电6易伤8核
64	24311 32233	   	258.08	橙2雷电2矿等1易伤1伤害	1基地爆炸2策反3a矿等4a雷电5散射对绿6核7a低血量敌人8伤害9易伤a序列升级
65	34311 32233	   	258.08	橙2雷电2矿等1易伤1伤害	1最后敌人2策反3a矿等4a雷电5散射对绿6核7a低血量敌人8伤害9易伤a序列升级
66	11613 21535	   	258.03	橙2雷电2易伤1矿等1伤害	1等级2低血量敌人35雷电4平台68易伤7矿等9伤害a核
67	63121 34341	   	257.98	橙3易伤1雷电1矿等1攻速	1矿等2金币生成3雷电489易伤5激光对愈6核7额外掉落a攻速
68	44311 32233	   	257.93	橙2雷电2矿等1易伤1伤害	1挖尘2策反3a矿等4a雷电5散射对绿6核7a低血量敌人8伤害9易伤a序列升级
69	64121 52333	   	257.88	橙3易伤1雷电1矿等1攻速	1矿等2基础对愈349易伤5基地爆炸6核7雷电8挖尘a攻速
70	22316 12141	 * 	257.77	橙2雷电3矿等3伤害1攻速	189基地爆炸2掉矿389矿等46雷电5攻速789伤害89序列升级a核
71	22316 53325	   	257.34	橙1雷电2伤害1矿等1易伤1暴击1攻速	1基地爆炸2掉矿3矿等4雷电5攻速6易伤7暴击8核9a伤害
72	22213 56116	   	257.01	橙2雷电3易伤1暴击1攻速	1基地爆炸2掉矿3暴击47a易伤58雷电6攻速9核
73	66213 22111	   	256.92	橙1雷电2易伤1矿等2暴击1伤害	1矿等2基地爆炸37暴击46易伤5雷电8伤害9核a等级
74	66213 22114	   	256.92	橙1雷电2易伤1矿等2暴击1伤害	1矿等2基地爆炸37暴击46易伤5雷电8伤害9核a敌人爆炸
75	66213 22116	   	256.92	橙1雷电2易伤1矿等2暴击1伤害	1矿等2基地爆炸37暴击46易伤5雷电8伤害9核a金币生成
76	66631 22111	   	256.92	橙1雷电2易伤1矿等2暴击1伤害	1矿等2基地爆炸36易伤4雷电57暴击8伤害9核a等级
77	63231 31425	   	256.91	橙2雷电2易伤1矿等1攻速	1矿等2金币生成3攻速4全技能5加一68易伤7核9a雷电
78	61231 52333	   	256.89	橙2雷电2矿等2易伤	13矿等23a低血量敌人3a序列升级4加农对毒5基地爆炸6核7a雷电8挖尘9a易伤
79	66213 22112	   	256.82	橙1雷电2易伤1矿等2暴击1伤害	1矿等2基地爆炸37暴击46易伤5雷电8伤害9核a掉矿
80	66213 22113	   	256.82	橙1雷电2易伤1矿等2暴击1伤害1时间	1矿等2基地爆炸37暴击46易伤5雷电8伤害9核a时间
81	66631 22112	   	256.82	橙1雷电2易伤1矿等2暴击1伤害	1矿等2基地爆炸36易伤4雷电57暴击8伤害9核a掉矿
82	66631 22113	   	256.82	橙1雷电2易伤1矿等2暴击1伤害1时间	1矿等2基地爆炸36易伤4雷电57暴击8伤害9核a时间
83	63121 32244	   	256.51	橙2雷电2伤害1矿等1易伤	1矿等2金币生成39雷电4易伤5激光对愈6核7低血量敌人8a伤害
84	64121 52113	   	256.44	橙2雷电2矿等2易伤	18矿等2基础对愈34易伤5基地爆炸6核7a雷电9核弹
85	64121 52122	   	256.44	橙2雷电2矿等2易伤	18矿等2基础对愈34易伤5基地爆炸6核7a雷电9多重对甲
86	13134 52216	 * 	256.32	橙3雷电1矿等1易伤1伤害	1等级2金币生成37a雷电4额外掉落5易伤6核8矿等9伤害
87	63121 35243	   	256.22	橙3雷电1矿等1易伤1伤害	1矿等2金币生成39a雷电4易伤5激光对愈6核7最后敌人8伤害
88	33332 62441	   	256.06	橙3雷电1矿等1易伤1伤害	1最后敌人2基地爆炸3矿等479雷电5策反6伤害8易伤a核
89	31332 62441	   	255.96	橙3雷电1易伤1矿等1伤害1时间	1最后敌人2时间3矿等479雷电5策反6伤害8易伤a核
90	13121 33455	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1等级2金币生成3雷电4a易伤5激光对愈6核7攻速8矿等9伤害
91	64321 24233	   	255.91	橙1雷电2易伤1矿等1伤害1攻速	1矿等2基础对愈3基地爆炸49易伤5随机矿6核7雷电8伤害a攻速
92	64326 22233	   	255.81	橙1雷电2易伤1矿等1伤害1攻速	1矿等2基础对愈3基地爆炸49易伤5雷电6核7攻速8核弹a伤害
93	24131 21535	   	255.75	橙1雷电2易伤1矿等1伤害1暴击	1基地爆炸2策反3低血量敌人4雷电5暴击68易伤7矿等9伤害a核
94	34131 21535	   	255.75	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2策反3低血量敌人4雷电5暴击68易伤7矿等9伤害a核
95	33331 25354	   	255.21	橙2雷电2易伤1矿等1暴击	1最后敌人2基地爆炸3矿等47雷电5暴击6a易伤8核9随机矿
96	63121 35242	   	255.17	橙2雷电1矿等1易伤1伤害1全技能	1矿等2金币生成39雷电4易伤5激光对愈6核7最后敌人8伤害a全技能
97	33336 51151	   	255.16	橙3雷电2易伤1矿等	1最后敌人2基地爆炸3矿等459雷电68易伤7加一a核
98	21312 25344	   	255.11	橙2雷电2易伤1矿等1暴击1时间	1基地爆炸2时间3暴击47雷电5等级6a易伤8核9矿等
99	22131 25344	   	255.11	橙2雷电2易伤1矿等1暴击	1基地爆炸2掉矿3低血量敌人47雷电5暴击6a易伤8核9矿等
100	23312 25344	   	255.11	橙2雷电2易伤1矿等1暴击	1基地爆炸2敌人爆炸3暴击47雷电5掉矿6a易伤8核9矿等
101	66213 21361	   	255.11	橙2雷电2易伤1矿等1暴击1时间	1矿等2基地爆炸3暴击46易伤59雷电7时间8核a低血量敌人
102	66213 21362	   	255.11	橙2雷电2易伤1矿等1暴击1时间	1矿等2a基地爆炸3暴击46易伤59雷电7时间8核
103	22233 25344	   	255.01	橙2雷电2易伤1矿等1暴击1时间	1基地爆炸2掉矿3暴击4时间57雷电6a易伤8核9矿等
104	22213 56115	   	254.94	橙2雷电2易伤1伤害1暴击1攻速	1基地爆炸2掉矿3暴击47易伤58雷电6攻速9核a伤害
105	24314 12141	   	254.73	橙2雷电3矿等3伤害	189基地爆炸2策反389矿等46雷电5金币生成789伤害89序列升级a核
106	34314 12141	   	254.73	橙2雷电3矿等3伤害	189最后敌人2策反389矿等46雷电5金币生成789伤害89序列升级a核
107	33331 21335	 * 	254.68	橙2矿等1雷电2伤害1易伤1暴击	1最后敌人2基地爆炸37矿等4雷电5暴击6易伤8核9a伤害
108	66131 21335	   	254.68	橙2矿等1雷电2伤害1易伤1暴击	17矿等2基地爆炸3低血量敌人4雷电5暴击6易伤8核9a伤害
109	66213 31325	   	254.53	橙2矿等1雷电2伤害1易伤1暴击1时间	17矿等2基地爆炸3暴击4易伤5雷电6时间8核9a伤害
110	66233 21325	   	254.53	橙2矿等1雷电2伤害1易伤1暴击1时间	17矿等2基地爆炸3暴击4时间5雷电6易伤8核9a伤害
111	13111 62453	   	254.44	橙1雷电2易伤2伤害1矿等	1等级2金币生成3雷电4掉矿5矿等67伤害8a易伤9核
112	16213 21344	   	254.38	橙3易伤1雷电1矿等1暴击1时间	1等级2基地爆炸3暴击46a易伤5雷电7时间8核9矿等
113	66213 21334	   	254.38	橙3易伤1雷电1矿等1暴击1时间	1矿等2基地爆炸3暴击46a易伤5雷电7时间8核9等级
114	64124 22131	   	253.31	橙2雷电2易伤1矿等1暴击	1矿等2基础对愈34易伤5a雷电6暴击7敌人爆炸8等级9核
115	64123 42131	   	253.31	橙2雷电2易伤1矿等1暴击	1矿等2基础对愈34易伤5暴击6金币生成7低血量敌人8a雷电9核
116	33331 25361	   	253.25	橙3雷电1矿等1易伤1暴击	1最后敌人2基地爆炸3矿等479雷电5暴击6易伤8核a策反
117	33336 53361	   	253.25	橙3雷电1矿等1易伤1暴击	1最后敌人2基地爆炸3矿等459雷电6易伤7暴击8核a策反
118	64123 11131	   	253.21	橙2雷电2易伤1矿等1暴击	1矿等2基础对愈34易伤5暴击6挖青7等级8a雷电9核
119	64123 31131	   	253.21	橙2雷电2易伤1矿等1暴击1时间	1矿等2基础对愈34易伤5暴击6时间7等级8a雷电9核
120	64123 52131	   	253.21	橙2雷电2易伤1矿等1暴击	1矿等2基础对愈34易伤5暴击6掉矿7低血量敌人8a雷电9核
121	64124 21131	   	253.21	橙2雷电2易伤1矿等1暴击	1矿等2基础对愈34易伤5a雷电6暴击7挖尘8等级9核
122	64123 12131	   	253.11	橙2雷电2易伤1矿等1暴击	1矿等2基础对愈34易伤5暴击6挖青7掉矿8a雷电9核
123	64123 32131	   	253.11	橙2雷电2易伤1矿等1暴击1时间	1矿等2基础对愈34易伤5暴击6时间7掉矿8a雷电9核
124	63121 23653	   	252.91	橙2雷电2伤害1易伤1矿等	1矿等2金币生成3a雷电4易伤5激光对愈69伤害7等级8核
125	33331 25364	 * 	252.62	橙3雷电1矿等1易伤2暴击	1最后敌人2基地爆炸3矿等479雷电5a暴击6易伤8核
126	64124 22132	   	252.58	橙3易伤1雷电1矿等1暴击	1矿等2基础对愈34a易伤5雷电6暴击7敌人爆炸8等级9核
127	64123 42132	   	252.58	橙3易伤1雷电1矿等1暴击	1矿等2基础对愈34a易伤5暴击6金币生成7低血量敌人8雷电9核
128	64123 11132	   	252.48	橙3易伤1雷电1矿等1暴击	1矿等2基础对愈34a易伤5暴击6挖青7等级8雷电9核
129	64123 31132	   	252.48	橙3易伤1雷电1矿等1暴击1时间	1矿等2基础对愈34a易伤5暴击6时间7等级8雷电9核
130	64123 52132	   	252.48	橙3易伤1雷电1矿等1暴击	1矿等2基础对愈34a易伤5暴击6掉矿7低血量敌人8雷电9核
131	64124 21132	   	252.48	橙3易伤1雷电1矿等1暴击	1矿等2基础对愈34a易伤5雷电6暴击7挖尘8等级9核
132	63121 33344	   	252.47	橙2雷电1矿等1易伤1伤害1攻速1时间	1矿等2金币生成39雷电4易伤5激光对愈6核7攻速8时间a伤害
133	33333 53334	   	252.41	橙1雷电2易伤1矿等1伤害1暴击	1最后敌人2基地爆炸3矿等4雷电5立即金币6a易伤7暴击8核9伤害
134	64123 12132	   	252.38	橙3易伤1雷电1矿等1暴击	1矿等2基础对愈34a易伤5暴击6挖青7掉矿8雷电9核
135	64123 32132	   	252.38	橙3易伤1雷电1矿等1暴击1时间	1矿等2基础对愈34a易伤5暴击6时间7掉矿8雷电9核
136	63121 34325	   	252.37	橙2矿等1雷电2易伤1伤害	19矿等2金币生成3雷电48易伤5激光对愈6核7额外掉落a伤害
137	16213 21345	   	252.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1等级2基地爆炸3暴击46易伤5雷电7时间8核9矿等a伤害
138	66631 21321	   	252.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1矿等2基地爆炸36易伤4雷电5暴击7时间8核9伤害a最后敌人
139	66631 21322	   	252.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1矿等2基地爆炸36易伤4雷电5暴击7时间8核9伤害a立即金币
140	66631 21323	   	252.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1矿等2基地爆炸36易伤4雷电5暴击7时间8核9伤害a敌人爆炸
141	66213 11324	   	252.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1矿等2基地爆炸3暴击4a易伤5雷电6立即金币7时间8核9伤害
142	66213 21321	   	252.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1矿等2基地爆炸3暴击46易伤5雷电7时间8核9伤害a最后敌人
143	66213 21322	   	252.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1矿等2基地爆炸3暴击46易伤5雷电7时间8核9伤害a立即金币
144	66213 21323	   	252.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1矿等2基地爆炸3暴击46易伤5雷电7时间8核9伤害a敌人爆炸
145	66213 21326	   	252.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1矿等2基地爆炸3暴击46易伤5雷电7时间8核9伤害a金币生成
146	66213 21335	   	252.31	橙1雷电2易伤1矿等1伤害1暴击1时间	1矿等2基地爆炸3暴击46易伤5雷电7时间8核9等级a伤害
147	64326 22232	   	251.99	橙1雷电2易伤1矿等1全技能1攻速	1矿等2基础对愈3基地爆炸49易伤5雷电6核7攻速8核弹a全技能
