0	Index      	 *	Score 	Summary	Detail	
24	65212 31123	   	240.52	橙3易伤2伤害2等级1技能	19a易伤26平台3技能4随机技能59伤害79等级8核9序列升级
25	14514 22212	   	240.42	橙3易伤2伤害2等级1技能	1赏金塔269易伤3技能4赏金邻近56等级69序列升级79敌人爆炸89伤害a核
26	13344 22212	   	240.32	橙3易伤2伤害2等级1核弹	1赏金塔2核弹3赏金邻近469易伤56等级69序列升级79敌人爆炸89伤害a核
27	15343 16233	 * 	240.29	橙橙2伤害1易伤	1赏金塔2敌人爆炸3金币生成4加一58伤害6赏金邻近7易伤9a核
28	14514 21212	   	240.22	橙3易伤2伤害2等级1技能	1赏金塔269易伤3技能4赏金邻近56等级69序列升级79挖尘89伤害a核
29	15243 16233	   	240.19	橙橙2伤害1易伤	1赏金塔2敌人爆炸3掉矿4加一58伤害6赏金邻近7易伤9a核
30	13344 21212	   	240.12	橙3易伤2伤害2等级1核弹	1赏金塔2核弹3赏金邻近469易伤56等级69序列升级79挖尘89伤害a核
31	13344 24112	   	240.12	橙3易伤2伤害2等级1核弹	1赏金塔2核弹3赏金邻近469易伤56等级69序列升级79伤害89挖尘a核
32	14541 44233	 * 	239.17	橙橙2等级1易伤1技能	1赏金塔2易伤3技能4加一5敌人爆炸67等级8赏金邻近9a核
33	31232 26334	   	237.08	橙橙1易伤1时间1暴击	1最后敌人2基地爆炸3易伤4雷电5时间6双倍秒伤7a核8攻速9暴击
34	61312 43134	   	237.08	橙橙1易伤1时间1暴击	1易伤2基地爆炸3赏金邻近4时间5暴击6雷电7a核8攻速9立即金币
35	65212 11122	   	233.99	橙2易伤2伤害2等级1矿等1技能	19易伤2平台3技能4随机技能59伤害6立即金币79等级8核9序列升级a矿等
36	65212 31122	   	233.99	橙2易伤2伤害2等级1矿等1技能	19易伤26平台3技能4随机技能59伤害79等级8核9序列升级a矿等
37	62315 12115	   	233.89	橙2易伤2伤害2等级1矿等	18易伤2矿等38金币生成4雷电5赏金邻近69伤害78等级8序列升级a核
38	26133 23143	   	231.99	橙橙1易伤1矿等1全技能	1狙击对黄2头目3双倍矿4易伤5矿等6雷电7毒气减费8a核9全技能
39	62562 11333	 * 	231.81	橙2易伤2矿等1喷火对甲1伤害1时间1技能	18易伤28矿等3低血量敌人4时间5技能6核78暴雪减费8序列升级9伤害a喷火对甲
40	63233 65122	 * 	230.89	紫橙1易伤1等级1伤害1矿等	1易伤2寒冰对甲3最后敌人4a核5等级6矿等7平台8伤害9随机技能
41	22533 65122	   	230.79	紫橙1易伤1等级1伤害1矿等	1狙击对黄2最后敌人3易伤4a核5等级6矿等7平台8伤害9随机技能
42	25233 65122	   	230.79	紫橙1易伤1等级1伤害1矿等	1狙击对黄2易伤3最后敌人4a核5等级6矿等7平台8伤害9随机技能
43	33533 65122	   	230.79	紫橙1易伤1等级1伤害1矿等	1最后敌人2基础对甲3易伤4a核5等级6矿等7平台8伤害9随机技能
44	61312 43234	   	230.14	橙橙1易伤1时间1暴击	1易伤28基地爆炸3赏金邻近4时间5暴击6雷电7a核9策反
45	15144 24824	   	230.04	橙橙1易伤1全技能1暴击	1赏金塔2敌人爆炸3随机矿4加一5全技能6易伤7a核8雷电9暴击
46	61312 43431	   	230.04	橙橙1易伤1时间1暴击	1易伤2基地爆炸3赏金邻近4时间5暴击6雷电79核8挖尘a平台
47	61312 43432	   	230.04	橙橙1易伤1时间1暴击	1易伤2基地爆炸3赏金邻近4时间5暴击6雷电79核8挖尘a双倍矿
48	61312 43433	   	230.04	橙橙1易伤1时间1暴击	1易伤2基地爆炸3赏金邻近4时间5暴击6a雷电79核8挖尘
49	61312 43422	   	229.94	橙橙1易伤1时间1暴击	1易伤2基地爆炸3赏金邻近4时间5暴击6雷电7a核8挖尘9挖青
50	61111 25522	 * 	228.93	紫橙2易伤1伤害1时间	18易伤28基地爆炸3a核4时间5伤害6平台78爆破对壮8序列升级9随机技能
51	61122 63324	   	228.93	紫橙2易伤1伤害1暴击	15易伤25基地爆炸3a核4赏金邻近5序列升级6头目7暴击8伤害9最后敌人
52	14141 31273	   	228.84	橙橙2易伤	1赏金塔27易伤3随机矿4加一5敌人爆炸6策反8赏金邻近9a核
53	13631 16133	   	228.74	橙橙2易伤1核弹	1赏金塔2核弹3加一4金币生成5敌人爆炸6赏金邻近78易伤9a核
54	13628 16133	   	228.64	橙橙2易伤1核弹	1赏金塔2核弹3加一4挖尘5金币生成6赏金邻近78易伤9a核
55	13641 16133	   	228.64	橙橙2易伤1核弹	1赏金塔2核弹3加一4掉矿5敌人爆炸6赏金邻近78易伤9a核
56	13618 14333	   	228.64	橙橙1易伤2时间1核弹	1赏金塔2核弹3加一47时间5金币生成6赏金邻近8易伤9a核
