0	Index      	 *	Score 	Summary	Detail	
28	22266 33612	   	264.71	橙橙1易伤1等级2暴击1矿等	14暴击2等级3易伤5寒冰对冰69核7低血量敌人8敌人爆炸a矿等
29	22262 31612	   	264.61	橙橙1易伤1等级2暴击1矿等	14暴击2等级3易伤5寒冰对黄69核7最后敌人8敌人爆炸a矿等
30	22262 33612	   	264.61	橙橙1易伤1等级2暴击1矿等	14暴击2等级3易伤5寒冰对黄69核7低血量敌人8敌人爆炸a矿等
31	23252 51333	   	264.23	橙3易伤2伤害1等级1时间1暴击	1暴击2攻速389易伤4等级5a伤害6核7时间
32	23552 51333	   	264.23	橙3易伤2伤害1等级1时间1暴击	1暴击2攻速3等级489易伤5a伤害6核7时间
33	34463 23211	 * 	262.55	橙橙1易伤1等级1伤害1时间	1时间2等级3挖尘4烈焰减费5额外掉落69核7技能点8易伤a伤害
34	34531 41133	   	262.55	橙橙1易伤1等级1伤害1时间	1时间2等级3双倍矿4伤害5挖尘6易伤7掉矿8技能点9a核
35	23252 51336	   	262.25	橙3易伤1等级1伤害1矿等1时间1暴击	1暴击2攻速389易伤4等级5伤害6核7时间a矿等
36	64124 21133	   	262.08	橙橙2易伤1等级	1最后敌人2等级3攻速4敌人爆炸56易伤7掉矿8技能点9a核
37	34161 41133	 * 	261.88	橙橙1易伤2时间1等级	14时间2等级3攻速5挖尘6易伤7掉矿8技能点9a核
38	34114 41133	 * 	259.86	橙橙2等级1易伤1时间	1时间24等级3攻速5低血量敌人6易伤7掉矿8技能点9a核
39	64113 41133	   	259.86	橙橙2等级1易伤1时间	1最后敌人24等级3攻速5时间6易伤7掉矿8技能点9a核
40	34111 45133	   	259.86	橙橙2等级1易伤1时间	1时间24等级3攻速5挖尘6易伤7金币生成8技能点9a核
41	34111 41133	   	259.76	橙橙2等级1易伤1时间	1时间24等级3攻速5挖尘6易伤7掉矿8技能点9a核
42	64333 23133	   	258.09	橙橙1易伤1等级1矿等2攻速	1最后敌人2等级3雷电减费45攻速6矿等7易伤8技能点9a核
43	23252 51332	   	257.64	橙3易伤1等级1伤害1时间1暴击1核弹	1暴击2攻速389易伤4等级5伤害6核7时间a核弹
44	23552 51332	   	257.64	橙3易伤1等级1伤害1时间1暴击1核弹	1暴击2攻速3等级489易伤5伤害6核7时间a核弹
45	23212 51433	   	256.99	橙3易伤2伤害2时间2暴击	18暴击2攻速389易伤4金币生成5a伤害6核78时间8序列升级
46	34642 21133	   	256.00	橙橙1易伤1等级1时间1暴击1卖塔	1时间2等级3最后敌人4卖塔5易伤6暴击7掉矿8技能点9a核
47	34442 21133	   	255.90	橙橙1易伤1等级1时间1暴击1卖塔	1时间2等级3挖尘4卖塔5易伤6暴击7掉矿8技能点9a核
48	22262 31616	 * 	255.04	橙橙1易伤3暴击1等级	14a暴击2等级3易伤5寒冰对黄69核7最后敌人8敌人爆炸
49	22262 33616	   	255.04	橙橙1易伤3暴击1等级	14a暴击2等级3易伤5寒冰对黄69核7低血量敌人8敌人爆炸
