0	Index      	 *	Score 	Summary	Detail	
1	31152 37444	 * 	225.49	DCR|2SPLARM|2VULN|2DMG|1AART	1MBVNT|238FEWX|49VULN|59SPLARM|6RCR|79DMG|9BPWR|aAART
15	42216 22126	 * 	216.56	DCR|3DMG|2VULN|1AART|2CDMG	17CDMG|2DUST|357DMG|47VULN|6RMIN|7BPWR|8ERES|9AART|aRCR
16	42225 22126	   	216.56	DCR|3DMG|2VULN|1AART|2CDMG	17CDMG|2DUST|347DMG|57VULN|6RMIN|7BPWR|8ERES|9AART|aRCR
17	42226 22126	   	216.56	DCR|3DMG|2VULN|1AART|2CDMG	17CDMG|2DUST|347DMG|5RMIN|67VULN|7BPWR|8ERES|9AART|aRCR
18	32364 23276	 * 	216.04	DCR|3VULN|2ASPD|1AART|1CDMG	1MBVNT|29LHND|39ASPD|4AART|579VULN|6RCR|8RMIN|9BPWR|aCDMG
19	32364 23176	 * 	215.94	DCR|3VULN|2ASPD|1AART|1NUKE|1CDMG	1MBVNT|29LHND|39ASPD|4AART|579VULN|6RCR|8NUKE|9BPWR|aCDMG
20	32364 23322	   	215.84	DCR|3VULN|2ASPD|1AART|1CDMG	1MBVNT|2LHND|38ASPD|4AART|579VULN|6RCR|aCDMG
21	36184 23322	   	215.84	DCR|3VULN|2ASPD|1AART|1CDMG	1MBVNT|279VULN|3FEWX|4AART|58ASPD|6RCR|aCDMG
22	33234 76445	 * 	214.86	DCR|3DMG|2VULN|2AART	1MBVNT|28ERES|3CGEN|489DMG|5aAART|68VULN|7RCR|8BPWR
23	32364 23624	 * 	214.52	DCR|3VULN|1SPLARM|1AART|1ASPD	1MBVNT|2LHND|3ASPD|4AART|579VULN|6RCR|8BEXP|aSPLARM
24	36162 32541	   	214.52	DCR|3VULN|1SPLARM|1AART|1ASPD	1MBVNT|249VULN|3FEWX|5SPLARM|6RCR|7ASPD|8MLV|aAART
25	36184 23624	   	214.52	DCR|3VULN|1SPLARM|1AART|1ASPD	1MBVNT|279VULN|3FEWX|4AART|5ASPD|6RCR|8BEXP|aSPLARM
26	32366 26331	   	214.43	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1NUKE	1MBVNT|2LHND|3ASPD|4AART|5RMIN|6DMG|7RCR|8VULN|9SPLARM|aNUKE
27	36162 31181	   	214.42	DCR|3VULN|1SPLARM|1AART|1ASPD	1MBVNT|248VULN|3FEWX|5SPLARM|6RCR|7ERES|9ASPD|aAART
28	36162 32141	   	214.42	DCR|3VULN|1SPLARM|1AART|1ASPD	1MBVNT|249VULN|3FEWX|5SPLARM|6RCR|7ASPD|8ERES|aAART
29	36162 37141	 * 	214.42	DCR|3VULN|1SPLARM|1AART|1DMG	1MBVNT|249VULN|3FEWX|5SPLARM|6RCR|7DMG|8ERES|aAART
30	36184 23315	 * 	214.08	DCR|2VULN|2AART|2ASPD|1CDMG	1MBVNT|27VULN|3FEWX|4aAART|58ASPD|6RCR|9CDMG
31	42116 22251	 * 	213.86	DCR|3DMG|1MDPS|1VULN|2CDMG|1ZMB|1DUR	17CDMG|267DUST|3ZMB|4VULN|567DMG|67BPWR|8RCR|9DUR|aMDPS
32	32364 23634	 * 	212.94	DCR|1SPLARM|2VULN|1AART|1ASPD|1CDMG	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8BEXP|9SPLARM|aCDMG
33	32364 23632	 * 	212.76	DCR|1SPLARM|2VULN|2AART|1ASPD	1MBVNT|2LHND|3ASPD|4aAART|57VULN|6RCR|8BEXP|9SPLARM
34	34317 32174	 * 	212.62	DCR|2VULN|2ASPD|1AART|1DMG|3DUR	1MBVNT|259DUR|39ASPD|4AART|6DMG|7BEXP|89VULN|9BPWR|aRCR
35	34317 33174	   	212.62	DCR|2VULN|2ASPD|1AART|1DMG|3DUR	1MBVNT|259DUR|39ASPD|4AART|6DMG|7FEWX|89VULN|9BPWR|aRCR
36	36422 36273	 * 	212.62	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG	1MBVNT|2VULN|34LWND|5SPLARM|6RCR|7AART|8DMG|9CDMG|aASPD
37	32364 23344	   	212.15	DCR|2VULN|2ASPD|1AART|1DMG|1ZMB	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9DMG|aZMB
38	42216 33126	 * 	211.70	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1CDMG|2DUST|35DMG|4VULN|6ASPD|7ZMB|8AART|9DUR|aRCR
39	42225 33126	   	211.70	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1CDMG|2DUST|34DMG|5VULN|6ASPD|7ZMB|8AART|9DUR|aRCR
40	42213 12366	   	211.70	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1CDMG|2DUST|36DMG|4VULN|5DUR|7AART|8ASPD|9ZMB|aRCR
41	36332 12641	 * 	211.51	DCR|2VULN|2DMG|2ASPD|1AART	1MBVNT|28VULN|38ASPD|4DUST|5BELT|6LWND|78DMG|8BPWR|9AART|aRCR
42	36332 72641	   	211.51	DCR|2VULN|2DMG|2ASPD|1AART	1MBVNT|28VULN|38ASPD|4DUST|5BELT|6LHND|78DMG|8BPWR|9AART|aRCR
43	33234 76421	   	211.29	DCR|3VULN|2DMG|1AART|1ZMB	1MBVNT|28ERES|3CGEN|48DMG|5AART|689VULN|7RCR|8BPWR|aZMB
44	36374 73124	   	210.94	DCR|2VULN|2DMG|1AART|1ASPD|2DUR	1MBVNT|28VULN|3ASPD|4RPLT|58DUR|68DMG|7RMIN|8BPWR|9AART|aRCR
45	34372 73124	   	210.94	DCR|2VULN|2DMG|1AART|1ASPD|2DUR	1MBVNT|28DUR|3ASPD|4RPLT|58VULN|68DMG|7RMIN|8BPWR|9AART|aRCR
46	32364 23384	 * 	210.91	DCR|1SPLARM|2VULN|2ASPD|1AART	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9BEXP|aSPLARM
47	36184 23384	   	210.91	DCR|1SPLARM|2VULN|2ASPD|1AART	1MBVNT|27VULN|3FEWX|4AART|58ASPD|6RCR|9BEXP|aSPLARM
48	36162 32544	   	210.80	DCR|3VULN|1SPLARM|1ASPD|1DMG	1MBVNT|249VULN|3FEWX|5SPLARM|6RCR|7ASPD|8MLV|aDMG
49	36162 31184	   	210.70	DCR|3VULN|1SPLARM|1ASPD|1DMG	1MBVNT|248VULN|3FEWX|5SPLARM|6RCR|7ERES|9ASPD|aDMG
50	36162 32144	   	210.70	DCR|3VULN|1SPLARM|1ASPD|1DMG	1MBVNT|249VULN|3FEWX|5SPLARM|6RCR|7ASPD|8ERES|aDMG
51	42116 22211	   	210.51	DCR|3DMG|1VULN|1AART|2CDMG|1ZMB	17CDMG|267DUST|3ZMB|4VULN|567DMG|67BPWR|8RCR|9CGEN|aAART
52	42116 22231	   	210.51	DCR|3DMG|1VULN|1AART|2CDMG|1ZMB	17CDMG|267DUST|3ZMB|4VULN|567DMG|67BPWR|8RCR|9AME|aAART
53	32364 23274	   	210.12	DCR|3VULN|2ASPD|1AART|1ZMB	1MBVNT|29LHND|39ASPD|4AART|579VULN|6RCR|8RMIN|9BPWR|aZMB
54	32364 23174	   	210.02	DCR|3VULN|2ASPD|1AART|1NUKE|1ZMB	1MBVNT|29LHND|39ASPD|4AART|579VULN|6RCR|8NUKE|9BPWR|aZMB
55	32364 23321	   	209.92	DCR|3VULN|2ASPD|1AART|1ZMB	1MBVNT|2LHND|38ASPD|4AART|579VULN|6RCR|aZMB
56	36184 23321	   	209.92	DCR|3VULN|2ASPD|1AART|1ZMB	1MBVNT|279VULN|3FEWX|4AART|58ASPD|6RCR|aZMB
57	34317 76322	   	209.56	DCR|2VULN|2ASPD|1AART|1CDMG|2DUR	1MBVNT|25DUR|38ASPD|4AART|69VULN|7RCR|aCDMG
58	33234 76426	   	209.26	DCR|3VULN|2DMG|1AART|1DUR	1MBVNT|28ERES|3CGEN|48DMG|5AART|689VULN|7RCR|8BPWR|aDUR
59	31417 63482	   	209.00	DCR|2VULN|2DMG|1AART|2CDMG	1MBVNT|29FEWX|38CDMG|4BELT|59VULN|6RCR|79DMG|9BPWR|aAART
60	32364 23326	   	207.90	DCR|3VULN|2ASPD|1AART|1DUR	1MBVNT|2LHND|38ASPD|4AART|579VULN|6RCR|aDUR
61	36184 23326	   	207.90	DCR|3VULN|2ASPD|1AART|1DUR	1MBVNT|279VULN|3FEWX|4AART|58ASPD|6RCR|aDUR
62	33234 76415	   	207.68	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	1MBVNT|28ERES|3CGEN|48DMG|5AART|68VULN|7RCR|8BPWR|9CDMG|aDUR
63	34312 26217	 * 	207.65	DCR|2DMG|1MDPS|1AART|1ASPD|1CDMG|2DUR	1MBVNT|28DUR|3ASPD|4AART|58TLV|68DMG|7RCR|8BPWR|9CDMG|aMDPS
64	31442 23538	 * 	207.25	DCR|3VULN|1MDPS|3CDMG|1ASPD	1MBVNT|2FEWX|346CDMG|569VULN|6BPWR|7ASPD|8RCR|aMDPS
65	34315 76322	   	207.12	DCR|2VULN|2ASPD|1AART|1CDMG|1DUR	1MBVNT|2DUR|38ASPD|4AART|5RCVC|69VULN|7RCR|aCDMG
66	34214 76174	   	207.11	DCR|2VULN|2DMG|1AART|2DUR|1AAC|1ZMB	1MBVNT|29DUR|3AAC|4AART|5DMSP|69VULN|7RCR|89DMG|9BPWR|aZMB
67	33334 33716	 * 	207.10	DCR|2VULN|1MDPS|1ASPD|1DMG|1CDMG|1DUR	1MBVNT|2ERES|3ASPD|4DMG|5DUR|6RCR|7CDMG|89VULN|aMDPS
68	33234 76447	   	207.09	DCR|3DMG|2VULN|1AART|1DUR	1MBVNT|28ERES|3CGEN|489DMG|5AART|68VULN|7RCR|8BPWR|aDUR
69	31473 53326	 * 	206.42	DCR|3VULN|2AART|3CDMG	1MBVNT|27FEWX|367CDMG|4aAART|567VULN|67BPWR|8AME|9RCR
70	32364 23131	 * 	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8NUKE|9MDPS|aBEXP
71	32364 23132	   	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8NUKE|9MDPS|aLWND
72	32364 23133	   	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8NUKE|9MDPS|aERES
73	32364 23134	   	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8NUKE|9MDPS|aRCVC
74	32364 23135	   	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8NUKE|9MDPS|aAME
75	32364 23136	 * 	206.33	DCR|2VULN|2AART|1MDPS|1ASPD|1NUKE	1MBVNT|2LHND|3ASPD|4aAART|57VULN|6RCR|8NUKE|9MDPS
76	32364 23137	   	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8NUKE|9MDPS|aCGEN
77	32364 23138	   	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE|1DUR	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8NUKE|9MDPS|aDUR
78	32364 23157	   	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE|1ZMB	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8NUKE|9ZMB|aMDPS
79	32364 23167	   	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8NUKE|9TLV|aMDPS
80	36184 23131	   	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1MBVNT|27VULN|3FEWX|4AART|5ASPD|6RCR|8NUKE|9MDPS|aBEXP
81	36184 23132	   	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1MBVNT|27VULN|3FEWX|4AART|5ASPD|6RCR|8NUKE|9MDPS|aLWND
82	36184 23133	   	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1MBVNT|27VULN|3FEWX|4AART|5ASPD|6RCR|8NUKE|9MDPS|aERES
83	36184 23134	   	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1MBVNT|27VULN|3FEWX|4AART|5ASPD|6RCR|8NUKE|9MDPS|aRCVC
84	36184 23135	   	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1MBVNT|27VULN|3FEWX|4AART|5ASPD|6RCR|8NUKE|9MDPS|aAME
85	36184 23136	   	206.33	DCR|2VULN|1MDPS|1AART|1ASPD|1NUKE	1MBVNT|27VULN|3FEWX|4AART|5ASPD|6RCR|8NUKE|9MDPS|aDMSP
86	32364 23315	   	206.31	DCR|2VULN|2ASPD|1AART|1CDMG|1DUR	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9CDMG|aDUR
87	33234 76417	   	206.15	DCR|2VULN|2DMG|1AART|1CDMG|1AAC	1MBVNT|28ERES|3CGEN|48DMG|5AART|68VULN|7RCR|8BPWR|9CDMG|aAAC
88	33334 33714	 * 	206.11	DCR|3VULN|1ASPD|1DMG|1CDMG|1DUR	1MBVNT|2ERES|3ASPD|4DMG|5DUR|6RCR|7CDMG|89aVULN
89	31473 53623	 * 	206.09	DCR|4VULN|3CDMG|1AART	1MBVNT|27FEWX|367CDMG|4AART|567aVULN|67BPWR|8ERES|9RCR
90	36373 31731	 * 	205.92	DCR|5VULN|1MDPS|2ASPD	1MBVNT|2789aVULN|38ASPD|4RPLT|5MDPS|6RCR|8BPWR
91	33334 33464	 * 	205.87	DCR|2VULN|2DMG|1ASPD|1CDMG|1DUR	1MBVNT|2ERES|3ASPD|48DMG|5DUR|6RCR|7CDMG|9aVULN
92	32364 23414	   	205.76	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8RCVC|9CDMG|aDMG
93	32364 23446	   	205.76	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1MBVNT|2LHND|3ASPD|4AART|57VULN|6RCR|8RCVC|9DMG|aCDMG
94	36184 23814	   	205.76	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1MBVNT|27VULN|3FEWX|4AART|5ASPD|6RCR|8RCVC|9CDMG|aDMG
95	42116 22221	   	205.56	DCR|3DMG|1MDPS|1VULN|2CDMG|1ZMB	17CDMG|267DUST|3ZMB|4VULN|567DMG|67BPWR|8RCR|9LHND|aMDPS
96	42116 22241	   	205.46	DCR|3DMG|1MDPS|1VULN|2CDMG|1ZMB|1MSE	17CDMG|267DUST|3ZMB|4VULN|567DMG|67BPWR|8RCR|9MSE|aMDPS
97	42116 22261	   	205.46	DCR|3DMG|1MDPS|1VULN|2CDMG|1ZMB	17CDMG|267DUST|3ZMB|4VULN|567DMG|67BPWR|8RCR|9LEGI|aMDPS
98	32364 23628	 * 	205.43	DCR|3VULN|1AART|1ASPD|1DMG	1MBVNT|2LHND|3ASPD|4AART|579VULN|6RCR|8BEXP|aDMG
99	32364 23784	   	205.33	DCR|3VULN|1AART|1ASPD|1DMG	1MBVNT|2LHND|3ASPD|4AART|57aVULN|6RCR|8ERES|9DMG
100	33334 38284	   	205.29	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	1MBVNT|2aERES|3ASPD|4aDMG|58DUR|6RCR|7ZMB|9aVULN|aBPWR
101	33352 34286	   	205.09	DCR|2VULN|2DMG|1AART|1ASPD	1MBVNT|2aERES|3ASPD|4aVULN|5AIRARM|6RCR|7BEXP|8AART|9aDMG|aBPWR
102	34312 26215	 * 	204.90	DCR|2AART|2DMG|1ASPD|1CDMG|2DUR	1MBVNT|28DUR|3ASPD|4aAART|58TLV|68DMG|7RCR|8BPWR|9CDMG
103	32364 23317	   	204.78	DCR|2VULN|2ASPD|1AART|1CDMG|1AAC	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9CDMG|aAAC
104	36373 31733	 * 	204.58	DCR|4VULN|3ASPD|1MDPS	1MBVNT|2789VULN|38aASPD|4RPLT|5MDPS|6RCR|8BPWR
105	34314 76322	   	204.31	DCR|2VULN|2ASPD|1AART|1CDMG|1DUR	1MBVNT|2DUR|38ASPD|4AART|5DMSP|69VULN|7RCR|aCDMG
106	33334 33427	   	204.31	DCR|1MDPS|2DMG|1AART|1ASPD|1CDMG|1DUR	1MBVNT|2ERES|3ASPD|48DMG|5DUR|6RCR|7CDMG|9AART|aMDPS
107	33334 33466	 * 	204.31	DCR|1MDPS|2DMG|1VULN|1ASPD|1CDMG|1DUR	1MBVNT|2ERES|3ASPD|48DMG|5DUR|6RCR|7CDMG|9VULN|aMDPS
108	32364 23627	 * 	204.20	DCR|3VULN|1MDPS|1AART|1ASPD	1MBVNT|2LHND|3ASPD|4AART|579VULN|6RCR|8BEXP|aMDPS
109	34314 76346	   	204.00	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG|1DUR	1MBVNT|2DUR|38ASPD|4AART|5DMSP|6VULN|7RCR|9DMG|aCDMG
110	34314 76274	   	203.84	DCR|2VULN|2ASPD|1AART|2DUR|1ZMB	1MBVNT|29DUR|39ASPD|4AART|5DMSP|69VULN|7RCR|8RMIN|9BPWR|aZMB
111	34314 76174	   	203.74	DCR|2VULN|2ASPD|1AART|1NUKE|2DUR|1ZMB	1MBVNT|29DUR|39ASPD|4AART|5DMSP|69VULN|7RCR|8NUKE|9BPWR|aZMB
112	34317 76321	   	203.64	DCR|2VULN|2ASPD|1AART|2DUR|1ZMB	1MBVNT|25DUR|38ASPD|4AART|69VULN|7RCR|aZMB
113	31442 23558	 * 	203.64	DCR|2VULN|1MDPS|2ASPD|3CDMG	1MBVNT|2FEWX|346CDMG|56VULN|6BPWR|79ASPD|8RCR|aMDPS
114	36323 62136	 * 	203.58	DCR|2VULN|2AART|1MDPS|1ASPD|1DMG	1MBVNT|28VULN|3ASPD|4MDPS|5DMG|6RCR|7LWND|9aAART
115	32364 23422	   	203.52	DCR|3VULN|1AART|1ASPD|1CDMG	1MBVNT|2LHND|3ASPD|4AART|579VULN|6RCR|8RCVC|aCDMG
116	36184 23822	   	203.52	DCR|3VULN|1AART|1ASPD|1CDMG	1MBVNT|279VULN|3FEWX|4AART|5ASPD|6RCR|8RCVC|aCDMG
117	34317 76344	   	203.32	DCR|2ASPD|1VULN|1AART|1DMG|2DUR|1ZMB	1MBVNT|25DUR|38ASPD|4AART|6VULN|7RCR|9DMG|aZMB
118	33234 76438	   	203.19	DCR|2VULN|2DMG|1AART|1ASPD	1MBVNT|28ERES|3CGEN|48DMG|5AART|68VULN|7RCR|8BPWR|9FEWX|aASPD
119	32364 23342	   	203.13	DCR|2VULN|2ASPD|1AART|1DMG	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9DMG|aRCVC
120	34314 76317	   	202.76	DCR|1MDPS|2ASPD|1VULN|1AART|1CDMG|1DUR	1MBVNT|2DUR|38ASPD|4AART|5DMSP|6VULN|7RCR|9CDMG|aMDPS
121	33334 33764	   	202.50	DCR|2VULN|2ASPD|1DMG|1CDMG|1DUR	1MBVNT|2ERES|39ASPD|4DMG|5DUR|6RCR|7CDMG|8aVULN
122	33234 76424	   	202.26	DCR|3VULN|2DMG|1AART	1MBVNT|28ERES|3CGEN|48DMG|5AART|689VULN|7RCR|8BPWR|aRCVC
123	36374 71124	   	202.13	DCR|2VULN|2ASPD|1AART|1DMG|1DUR	1MBVNT|28VULN|38ASPD|4RPLT|5DUR|6DMG|78ERES|8BPWR|9AART|aRCR
124	42211 22233	 * 	202.11	DCR|3VULN|2DMG|3CDMG|1AAC	167CDMG|2DUST|37DMG|467VULN|5AAC|67BPWR|8BEXP|9RMIN|aRCR
125	42522 22233	   	202.11	DCR|3VULN|2DMG|3CDMG|1AAC	167CDMG|2DUST|3AAC|47DMG|567VULN|67BPWR|8BEXP|9RMIN|aRCR
126	36373 31732	   	201.99	DCR|4VULN|1MDPS|2ASPD|1ZMB	1MBVNT|2789VULN|38ASPD|4RPLT|5MDPS|6RCR|8BPWR|aZMB
127	33234 76437	 * 	201.95	DCR|2VULN|1MDPS|2DMG|1AART	1MBVNT|28ERES|3CGEN|48DMG|5AART|68VULN|7RCR|8BPWR|9FEWX|aMDPS
128	34317 37322	 * 	201.92	DCR|3ASPD|1VULN|1AART|1DMG|2DUR	1MBVNT|25DUR|378ASPD|4AART|6DMG|9RCR|aVULN
129	42211 22433	   	201.91	DCR|3VULN|2DMG|3CDMG|1AAC	167CDMG|2DUST|37DMG|467VULN|5AAC|67BPWR|89TLV|aRCR
130	42522 22433	   	201.91	DCR|3VULN|2DMG|3CDMG|1AAC	167CDMG|2DUST|3AAC|47DMG|567VULN|67BPWR|89TLV|aRCR
131	42211 23126	   	201.86	DCR|2VULN|1AART|2CDMG|1DMG|1AAC|1ZMB|1DUR	16CDMG|2DUST|3DMG|46VULN|5AAC|6BPWR|7ZMB|8AART|9DUR|aRCR
132	42522 23126	   	201.86	DCR|2VULN|1AART|2CDMG|1DMG|1AAC|1ZMB|1DUR	16CDMG|2DUST|3AAC|4DMG|56VULN|6BPWR|7ZMB|8AART|9DUR|aRCR
133	33234 76461	 * 	201.85	DCR|3VULN|1MDPS|2DMG|1AART	1MBVNT|28ERES|3CGEN|48DMG|5AART|68aVULN|7RCR|8BPWR|9MDPS
134	33234 76462	   	201.85	DCR|2VULN|1MDPS|2DMG|1AART	1MBVNT|28ERES|3CGEN|48DMG|5AART|68VULN|7RCR|8BPWR|9MDPS|aBEXP
135	33234 76463	   	201.85	DCR|2VULN|1MDPS|2DMG|1AART	1MBVNT|28ERES|3CGEN|48DMG|5AART|68VULN|7RCR|8BPWR|9MDPS|aDUST
136	33234 76464	   	201.85	DCR|2VULN|1MDPS|2DMG|1AART	1MBVNT|28ERES|3CGEN|48DMG|5AART|68VULN|7RCR|8BPWR|9MDPS|aAME
137	32363 26227	 * 	201.83	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD	1MBVNT|28LHND|3ASPD|4AART|58CGEN|68DMG|7RCR|8BPWR|9VULN|aMDPS
138	32364 23338	   	201.82	DCR|2VULN|2ASPD|1AART|1DMG	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9FEWX|aDMG
139	32364 23343	   	201.82	DCR|2VULN|2ASPD|1AART|1DMG	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9DMG|aFEWX
140	32364 23345	   	201.82	DCR|2VULN|2ASPD|1AART|1DMG	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9DMG|aLWND
141	32364 23388	   	201.82	DCR|2VULN|2ASPD|1AART|1DMG	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9BEXP|aDMG
142	33234 76346	   	201.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1MBVNT|2ERES|3CGEN|4DMG|5AART|69VULN|7RCR|8ASPD|aCDMG
143	33332 41184	   	201.72	DCR|2VULN|2DMG|1ASPD|1CDMG|1DUR|1SELL	1MBVNT|2aERES|3ASPD|4aDMG|5SELL|6CDMG|7DUR|8RCR|9aVULN|aBPWR
144	33332 75184	   	201.72	DCR|2VULN|2DMG|1ASPD|1CDMG|1DUR|1SELL	1MBVNT|2aERES|3ASPD|4aDMG|5SELL|6DUR|7CDMG|8RCR|9aVULN|aBPWR
145	32364 23341	   	201.72	DCR|2VULN|2ASPD|1AART|1DMG	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9DMG|aTLV
146	32364 23348	   	201.72	DCR|2VULN|2ASPD|1AART|1DMG|1MSE	1MBVNT|2LHND|38ASPD|4AART|57VULN|6RCR|9DMG|aMSE
147	32364 23246	   	201.62	DCR|3VULN|1AART|1ASPD|1CDMG	1MBVNT|2LHND|3ASPD|4AART|579VULN|6RCR|8RMIN|aCDMG
148	32364 23546	   	201.62	DCR|3VULN|1AART|1ASPD|1CDMG	1MBVNT|2LHND|3ASPD|4AART|579VULN|6RCR|8CGEN|aCDMG
149	36184 23246	   	201.62	DCR|3VULN|1AART|1ASPD|1CDMG	1MBVNT|279VULN|3FEWX|4AART|5ASPD|6RCR|8RMIN|aCDMG
150	33334 33425	   	201.56	DCR|2AART|2DMG|1ASPD|1CDMG|1DUR	1MBVNT|2ERES|3ASPD|48DMG|5DUR|6RCR|7CDMG|9aAART
151	32364 23146	   	201.52	DCR|3VULN|1AART|1ASPD|1NUKE|1CDMG	1MBVNT|2LHND|3ASPD|4AART|579VULN|6RCR|8NUKE|aCDMG
152	32364 23746	   	201.52	DCR|3VULN|1AART|1ASPD|1CDMG	1MBVNT|2LHND|3ASPD|4AART|579VULN|6RCR|8ERES|aCDMG
