0	Index      	 *	Score 	Summary	Detail	
1	63513 22224	 * 	217.29	DCR|2AART|2ASPD|1VULN|2CDMG|1NUKE|1AAC	15AART|2RMIN|37CDMG|4AAC|67ASPD|7BPWR|8RCR|9VULN|aNUKE
18	14533 13226	 * 	201.71	DCR|2VULN|2AART|2DMG|1AAC|1DUR	17DMG|2AAC|3DUR|47VULN|59AART|67LHND|7BPWR|8FEWX|aRCR
19	15322 13423	 * 	201.38	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2RCVC|3LWND|4FEWX|5VULN|6ASPD|7RCR|89AART|aCDMG
20	15522 13423	   	201.28	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2RCVC|3LEGI|4FEWX|5VULN|6ASPD|7RCR|89AART|aCDMG
21	12343 11643	   	201.11	DCR|3ASPD|2DMG|1VULN|1ZMB|1DUR	18DMG|2BEXP|38LIT|4DUR|5VULN|678ASPD|8BPWR|9RCR|aZMB
22	12123 55632	 * 	200.98	DCR|3DMG|2VULN|1MDPS|1AART	18aDMG|2BEXP|38FEWX|48VULN|5AART|6RCR|7MDPS|8BPWR|9LIT
23	13462 32312	 * 	200.23	DCR|1SPLARM|2VULN|1AART|1DMG|1ASPD	1DMG|2LWND|3CGEN|4ASPD|5aVULN|6SPLARM|7RCR|8AART|9FEWX
24	13662 32312	   	200.23	DCR|1SPLARM|2VULN|1AART|1ASPD|1DMG	1DMG|2LWND|3AME|4ASPD|5aVULN|6SPLARM|7RCR|8AART|9FEWX
25	12523 52323	 * 	199.96	DCR|2VULN|2AART|1DMG|1CDMG	1DMG|2BEXP|3LWND|48VULN|59AART|6RCR|7AME|aCDMG
26	13123 52323	   	199.96	DCR|2VULN|2AART|1DMG|1CDMG	1DMG|2LWND|3BEXP|48VULN|59AART|6RCR|7AME|aCDMG
27	13223 52323	   	199.96	DCR|2VULN|2AART|1DMG|1CDMG	1DMG|2LWND|3FEWX|48VULN|59AART|6RCR|7AME|aCDMG
28	63516 22223	   	199.69	DCR|2AART|2ASPD|1VULN|2CDMG|1AAC	1aAART|2RMIN|37CDMG|4AAC|5RCVC|67ASPD|7BPWR|8RCR|9VULN
29	12123 51315	   	199.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2BEXP|3FEWX|4VULN|59AART|6RCR|7ERES|8CDMG|aASPD
30	62126 22323	 * 	199.20	DCR|2VULN|1MDPS|3ZMB|1AART|1DMG	1AART|2BELT|367ZMB|47LWND|57VULN|7BPWR|8RCR|9DMG|aMDPS
31	23462 32361	 * 	199.12	DCR|1SPLARM|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2LWND|3CGEN|4ASPD|5VULN|6SPLARM|7RCR|8AART|9DMG|aCDMG
32	23662 32361	   	199.12	DCR|1SPLARM|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2LWND|3AME|4ASPD|5VULN|6SPLARM|7RCR|8AART|9DMG|aCDMG
33	12122 11644	 * 	198.72	DCR|3ASPD|2DMG|1VULN|1CDMG	18DMG|2BEXP|38FEWX|4VULN|5LIT|678ASPD|8BPWR|9RCR|aCDMG
34	12133 11644	   	198.72	DCR|3ASPD|2DMG|1VULN|1CDMG	18DMG|2BEXP|38FEWX|4LIT|5VULN|678ASPD|8BPWR|9RCR|aCDMG
35	13122 11644	   	198.72	DCR|3ASPD|2DMG|1VULN|1CDMG	18DMG|2LWND|38BEXP|4VULN|5LIT|678ASPD|8BPWR|9RCR|aCDMG
36	13133 11644	   	198.72	DCR|3ASPD|2DMG|1VULN|1CDMG	18DMG|2LWND|38BEXP|4LIT|5VULN|678ASPD|8BPWR|9RCR|aCDMG
37	13222 11644	   	198.72	DCR|3ASPD|2DMG|1VULN|1CDMG	18DMG|2LWND|38FEWX|4VULN|5LIT|678ASPD|8BPWR|9RCR|aCDMG
38	13233 11644	   	198.72	DCR|3ASPD|2DMG|1VULN|1CDMG	18DMG|2LWND|38FEWX|4LIT|5VULN|678ASPD|8BPWR|9RCR|aCDMG
39	12232 13423	   	197.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|23BEXP|4LWND|5VULN|6ASPD|7RCR|89AART|aCDMG
40	12525 13423	   	197.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|25BEXP|3LWND|4VULN|6ASPD|7RCR|89AART|aCDMG
41	13125 13423	   	197.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2LWND|35BEXP|4VULN|6ASPD|7RCR|89AART|aCDMG
42	13226 13423	   	197.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|25LWND|3FEWX|4VULN|6ASPD|7RCR|89AART|aCDMG
43	13522 13423	   	197.64	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|23LWND|4FEWX|5VULN|6ASPD|7RCR|89AART|aCDMG
44	12662 23423	   	197.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2BEXP|3AME|4ASPD|5VULN|6ERES|7RCR|89AART|aCDMG
45	11422 13423	   	197.44	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2ERES|3TLV|4FEWX|5VULN|6ASPD|7RCR|89AART|aCDMG
46	62335 12633	 * 	197.36	DCR|3VULN|2AART|2CDMG	14AART|2BELT|38CDMG|5LWND|68MULARM|789VULN|8BPWR|aRCR
47	63513 22221	   	197.23	DCR|2AART|2ASPD|1VULN|2CDMG|1AAC	15AART|2RMIN|37CDMG|4AAC|67ASPD|7BPWR|8RCR|9VULN|aLWND
48	63513 22222	   	197.23	DCR|2AART|2ASPD|1VULN|2CDMG|1AAC	15AART|2RMIN|37CDMG|4AAC|67ASPD|7BPWR|8RCR|9VULN|aLHND
49	63513 22225	   	197.23	DCR|2AART|2ASPD|1VULN|2CDMG|1AAC	15AART|2RMIN|37CDMG|4AAC|67ASPD|7BPWR|8RCR|9VULN|aBEXP
50	63513 22226	   	197.23	DCR|2AART|2ASPD|1VULN|2CDMG|1AAC	15AART|2RMIN|37CDMG|4AAC|67ASPD|7BPWR|8RCR|9VULN|aDMSP
51	63513 22264	   	197.13	DCR|2AART|2ASPD|1VULN|2CDMG|1AAC	15AART|2RMIN|37CDMG|4AAC|67ASPD|7BPWR|8RCR|9MBVNT|aVULN
52	13433 53263	   	196.78	DCR|2VULN|2DMG|1AART|2DUR	19DMG|2LWND|3CGEN|48VULN|56DUR|7RCR|aAART
53	61322 24152	 * 	196.15	ACR|3VULN|2AART|1DMG|3DUR	17AART|2RCR|39aDUR|49aVULN|5TLV|6DMG|89aSPLJET|9aBPWR
54	61322 34152	 * 	196.15	ACR|3VULN|2AART|1ASPD|3DUR	17AART|2RCR|39aDUR|49aVULN|5TLV|6ASPD|89aSPLJET|9aBPWR
55	12151 63114	 * 	196.13	DCR|1SPLARM|2VULN|1MDPS|1AART|1DMG|1NUKE	1DMG|2BEXP|3FEWX|4SPLARM|5AART|68VULN|7MDPS|9RCR|aNUKE
56	61323 23141	 * 	196.03	ACR|3VULN|1AART|1ASPD|3DUR|1CDMG	1AART|2RCR|378DUR|478VULN|567DUST|78BPWR|9CDMG|aASPD
57	12123 53226	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DMG|2BEXP|3FEWX|4aVULN|5AART|6RCR|7DUR|8ASPD|9LHND
58	12123 53425	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DMG|2BEXP|3FEWX|48VULN|5AART|6RCR|7DUR|9LHND|aASPD
59	12123 53435	   	196.01	DCR|2VULN|1AART|1ASPD|1DMG|1DUR	1DMG|2BEXP|3FEWX|48VULN|5AART|6RCR|7DUR|9LWND|aASPD
60	14533 13336	   	195.97	DCR|2VULN|2DMG|1AART|1AAC|1ZMB|1DUR	17DMG|2AAC|3DUR|47VULN|5AART|67LHND|7BPWR|8CGEN|9ZMB|aRCR
61	61315 53131	 * 	195.93	ACR|4VULN|1AART|1DMG|3DUR	1AART|2RCR|347DUR|478BPWR|5789VULN|678FEWX|aDMG
62	62126 22336	   	195.92	DCR|3VULN|3ZMB|1AART|1DUR	1AART|2BELT|367ZMB|47LWND|57aVULN|7BPWR|8RCR|9DUR
63	61315 43131	   	195.63	ACR|4VULN|1AART|1DMG|3DUR	1AART|2RCR|347DUR|478BPWR|5789VULN|678DUST|aDMG
64	42123 23642	 * 	195.58	DCR|2VULN|2DMG|1AART|1CDMG|1AAC	17FEWX|2AAC|3BEXP|47VULN|5AART|67DMG|7BPWR|8AME|9RCR|aCDMG
65	42123 23213	   	195.40	DCR|2VULN|2AART|2DMG|1AAC	178FEWX|2AAC|3BEXP|47VULN|5aAART|67DMG|7BPWR|9RCR
66	46523 23213	 * 	195.18	DCR|2AART|2DMG|1VULN|1ASPD	178FEWX|27BEXP|3ASPD|4VULN|5aAART|67DMG|7BPWR|9RCR
67	13123 26642	 * 	195.16	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	16DMG|2LWND|3BEXP|4VULN|5AART|7ASPD|8AME|9RCR|aCDMG
68	61143 35131	 * 	194.94	ACR|3VULN|2AART|1MDPS|2DMG	16AART|2RCR|3MDPS|4RPLT|57aVULN|8aDMG|9aLIT|aBPWR
69	62332 36243	 * 	194.73	DCR|1SPLARM|2VULN|2AART|1CDMG|1DUR	14AART|2BELT|3CDMG|5LIT|6DUR|79VULN|8SPLARM|aRCR
70	61143 15131	 * 	194.71	ACR|4VULN|1MDPS|2DMG|1AART	1AART|2RCR|3MDPS|4RPLT|567aVULN|8aDMG|9aLIT|aBPWR
71	15231 23346	   	194.61	DCR|2VULN|2DMG|1AART|2ZMB	18DMG|2RCVC|39AME|48ZMB|58VULN|6AART|7LEGI|8BPWR|aRCR
72	63563 22231	 * 	194.26	DCR|2AART|2ASPD|3CDMG|2ZMB	15AART|2RMIN|37aCDMG|47ZMB|67ASPD|7BPWR|8RCR|9CGEN
73	62126 22314	 * 	194.16	DCR|2VULN|2AART|3ZMB|1DUR	19AART|2BELT|367ZMB|47LWND|57VULN|7BPWR|8RCR|aDUR
74	63563 22211	   	194.16	DCR|2AART|2ASPD|3CDMG|2ZMB	15AART|2RMIN|37aCDMG|47ZMB|67ASPD|7BPWR|8RCR|9ERES
75	61331 31653	 * 	193.99	ACR|2AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	15AART|2RCR|3DUR|4ZMB|6LIT|7DMG|8CDMG|9VULN|aASPD
76	12123 53441	 * 	193.78	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2BEXP|3FEWX|489VULN|5AART|6RCR|7DUR|aAME
77	12123 53443	   	193.78	DCR|3VULN|1AART|1DMG|1DUR	1DMG|2BEXP|3FEWX|489VULN|5AART|6RCR|7DUR|aLHND
78	12123 53442	   	193.68	DCR|3VULN|1AART|1DMG|1DUR|1MSE	1DMG|2BEXP|3FEWX|489VULN|5AART|6RCR|7DUR|aMSE
79	15325 13225	   	193.61	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2RCVC|3LWND|4FEWX|5DUR|6ASPD|7RCR|8VULN|9CDMG|aAART
80	63513 22252	 * 	193.51	DCR|2AART|2ASPD|2CDMG|1DMG|1AAC	15AART|2RMIN|37CDMG|4AAC|67ASPD|7BPWR|8RCR|9RPLT|aDMG
81	63513 22262	 * 	193.43	DCR|3ASPD|2AART|3CDMG|1AAC	15AART|2RMIN|37aCDMG|4AAC|67aASPD|7aBPWR|8RCR|9MBVNT
82	42123 23413	   	193.40	DCR|2VULN|2AART|2DMG|1AAC	17FEWX|2AAC|3BEXP|47VULN|59AART|67DMG|7BPWR|8RPLT|aRCR
83	42523 23353	   	193.40	DCR|2VULN|2AART|2DMG|1AAC	17FEWX|2AAC|3LWND|47VULN|58AART|67DMG|7BPWR|9RPLT|aRCR
84	23222 16613	   	193.24	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	1ZMB|2LWND|3FEWX|4VULN|5LIT|6ASPD|7RCR|8AART|9aDMG
85	23233 16613	   	193.24	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	1ZMB|2LWND|3FEWX|4LIT|5VULN|6ASPD|7RCR|8AART|9aDMG
86	12123 53214	   	193.21	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1aDMG|2BEXP|3FEWX|4VULN|5AART|6RCR|7DUR|8ASPD|9LIT
87	12343 16251	   	193.09	DCR|2ASPD|1AART|1VULN|1DMG|2DUR	1DMG|2BEXP|3LIT|49DUR|5VULN|68ASPD|7RCR|aAART
88	12523 26226	   	192.98	DCR|2AART|2DMG|1VULN|1ASPD	16DMG|2BEXP|3LWND|4VULN|59AART|7ASPD|8FEWX|aRCR
89	13123 26226	   	192.98	DCR|2AART|2DMG|1VULN|1ASPD	16DMG|2LWND|3BEXP|4VULN|59AART|7ASPD|8FEWX|aRCR
90	11231 25432	   	192.97	DCR|2VULN|2DMG|1AART|1ZMB	1aDMG|23ERES|4ZMB|59VULN|6AART|7RCVC|8RCR
91	12122 11643	   	192.81	DCR|3ASPD|2DMG|1VULN|1ZMB	18DMG|2BEXP|38FEWX|4VULN|5LIT|678ASPD|8BPWR|9RCR|aZMB
92	12133 11643	   	192.81	DCR|3ASPD|2DMG|1VULN|1ZMB	18DMG|2BEXP|38FEWX|4LIT|5VULN|678ASPD|8BPWR|9RCR|aZMB
93	13122 11645	   	192.81	DCR|3ASPD|2DMG|1VULN|1ZMB	18DMG|2LWND|38BEXP|4VULN|5LIT|678ASPD|8BPWR|9RCR|aZMB
94	13133 11645	   	192.81	DCR|3ASPD|2DMG|1VULN|1ZMB	18DMG|2LWND|38BEXP|4LIT|5VULN|678ASPD|8BPWR|9RCR|aZMB
95	13222 11645	   	192.81	DCR|3ASPD|2DMG|1VULN|1ZMB	18DMG|2LWND|38FEWX|4VULN|5LIT|678ASPD|8BPWR|9RCR|aZMB
96	13233 11645	   	192.81	DCR|3ASPD|2DMG|1VULN|1ZMB	18DMG|2LWND|38FEWX|4LIT|5VULN|678ASPD|8BPWR|9RCR|aZMB
97	14533 23336	   	192.71	DCR|2VULN|2DMG|1AART|2DUR|1AAC	18DMG|2AAC|39DUR|48VULN|5AART|6RCVC|78TLV|8BPWR|aRCR
98	63453 13233	 * 	192.31	DCR|2VULN|2ASPD|1AART|1CDMG	1AART|2RMIN|37ASPD|4LWND|57VULN|67LHND|7BPWR|8FEWX|9RCR|aCDMG
99	42123 33642	   	192.21	DCR|2VULN|2ASPD|1AART|1CDMG|1AAC	17FEWX|2AAC|3BEXP|47VULN|5AART|67ASPD|7BPWR|8AME|9RCR|aCDMG
100	63443 13233	   	192.21	DCR|2VULN|2ASPD|1AART|1CDMG	1AART|2RMIN|37ASPD|4DUST|57VULN|67LHND|7BPWR|8FEWX|9RCR|aCDMG
101	12123 53421	   	192.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2BEXP|3FEWX|48VULN|5AART|6RCR|7DUR|9LHND|aCDMG
102	12123 53431	   	192.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2BEXP|3FEWX|48VULN|5AART|6RCR|7DUR|9LWND|aCDMG
103	12123 53453	   	192.19	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2BEXP|3FEWX|48VULN|5AART|6RCR|7DUR|9CDMG|aCGEN
104	12123 53451	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1MSE	1DMG|2BEXP|3FEWX|48VULN|5AART|6RCR|7DUR|9CDMG|aMSE
105	12123 53452	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2BEXP|3FEWX|48VULN|5AART|6RCR|7DUR|9CDMG|aTLV
106	12523 51311	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2BEXP|3LWND|4aVULN|5AART|6RCR|7ERES|8CDMG|9DUR
107	13123 51311	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2LWND|3BEXP|4aVULN|5AART|6RCR|7ERES|8CDMG|9DUR
108	13223 51311	   	192.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1DMG|2LWND|3FEWX|4aVULN|5AART|6RCR|7ERES|8CDMG|9DUR
109	42123 33213	 * 	192.03	DCR|2VULN|2AART|2ASPD|1AAC	178FEWX|2AAC|3BEXP|47VULN|5aAART|67ASPD|7BPWR|9RCR
110	61331 31121	 * 	191.98	ACR|3AART|2VULN|1DMG|2DUR|2ZMB	159AART|2RCR|3aDUR|4aZMB|6LIT|7DMG|8aVULN|aBPWR
111	23133 16616	   	191.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2LWND|3BEXP|4LIT|5VULN|6ASPD|7RCR|8AART|9DMG|aCDMG
112	23122 16616	   	191.90	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1ZMB|2LWND|3BEXP|4VULN|5LIT|6ASPD|7RCR|8AART|9DMG|aCDMG
113	12123 53241	   	191.88	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DMG|2BEXP|3FEWX|4VULN|5AART|6RCR|7DUR|8ASPD|9CGEN|aCDMG
114	61323 23144	 * 	191.81	ACR|4VULN|1AART|3DUR|1CDMG	1AART|2RCR|378DUR|478aVULN|567DUST|78BPWR|9CDMG
115	12123 53261	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2BEXP|3FEWX|4VULN|5AART|6RCR|7DUR|8ASPD|9ERES|aCDMG
116	12523 51315	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2BEXP|3LWND|4VULN|5AART|6RCR|7ERES|8CDMG|9DUR|aASPD
117	13123 51315	   	191.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2LWND|3BEXP|4VULN|5AART|6RCR|7ERES|8CDMG|9DUR|aASPD
118	62117 22543	   	191.72	DCR|3VULN|3ZMB|1AART|1DUR	1AART|2BELT|367ZMB|4MBVNT|579VULN|7BPWR|8DUR|aRCR
119	13356 62331	   	191.70	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2LWND|3BASFIG|4ERES|5ASPD|6VULN|7RCR|8AART|9ZMB|aCDMG
120	25322 13423	   	191.65	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ZMB|2RCVC|3LWND|4FEWX|5VULN|6ASPD|7RCR|89AART|aCDMG
121	11231 25431	   	191.63	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|23ERES|4ZMB|59VULN|6AART|7RCVC|8RCR|aCDMG
122	43332 15213	 * 	191.60	DCR|2AART|1VULN|1ASPD|1DMG|1NUKE|1DUR	1FEWX|2RPLT|3ASPD|4NUKE|5VULN|6RCR|7DUR|8aAART|9DMG
123	61122 24623	 * 	191.57	ACR|3VULN|2AART|1MDPS|2ASPD	1aAART|2RCR|3MDPS|48FEWX|589VULN|68ASPD|7RPLT|8BPWR
124	12123 33611	   	191.56	DCR|2VULN|2DMG|1AART|1ZMB	19DMG|2BEXP|3FEWX|4aVULN|5AART|6RPLT|7ZMB|8RCR
125	25522 13423	   	191.55	DCR|2AART|1VULN|1ASPD|1CDMG|1ZMB	1ZMB|2RCVC|3LEGI|4FEWX|5VULN|6ASPD|7RCR|89AART|aCDMG
126	12111 14223	   	191.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2BEXP|3FEWX|45AART|6MBVNT|7CDMG|8ASPD|9VULN|aRCR
127	12111 18323	   	191.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2BEXP|3FEWX|45AART|6MBVNT|7ASPD|8CDMG|9VULN|aRCR
128	12511 14223	   	191.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2BEXP|3LWND|45AART|6MBVNT|7CDMG|8ASPD|9VULN|aRCR
129	12511 17323	   	191.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2BEXP|3LWND|45AART|6MBVNT|7ASPD|8CDMG|9VULN|aRCR
130	13111 14223	   	191.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2LWND|3BEXP|45AART|6MBVNT|7CDMG|8ASPD|9VULN|aRCR
131	13111 17323	   	191.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2LWND|3BEXP|45AART|6MBVNT|7ASPD|8CDMG|9VULN|aRCR
132	13211 14223	   	191.54	DCR|2AART|1VULN|1ASPD|1DMG|1CDMG	1DMG|2LWND|3FEWX|45AART|6MBVNT|7CDMG|8ASPD|9VULN|aRCR
133	13433 23263	   	191.53	DCR|2VULN|2DMG|1AART|1DUR	19DMG|2LWND|3CGEN|48VULN|5DUR|6DMSP|7RCR|aAART
134	11532 23263	   	191.43	DCR|2VULN|2DMG|1AART|1DUR	19DMG|2ERES|3DUR|48VULN|5LWND|6DMSP|7RCR|aAART
135	14532 23263	   	191.43	DCR|2VULN|2DMG|1AART|1AAC|1DUR	19DMG|2AAC|3DUR|48VULN|5LWND|6DMSP|7RCR|aAART
136	11532 43263	   	191.33	DCR|2VULN|2DMG|1AART|1DUR	19DMG|26ERES|3DUR|48VULN|5LWND|7RCR|aAART
137	11536 33263	   	191.33	DCR|2VULN|2DMG|1AART|1DUR	19DMG|25ERES|3DUR|48VULN|6LWND|7RCR|aAART
138	12123 33615	   	191.24	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB	19DMG|2BEXP|3FEWX|4VULN|5AART|6RPLT|7ZMB|8RCR|aASPD
139	61321 13425	   	191.00	ACR|3VULN|2AART|1ASPD|2DUR	15AART|2RCR|37DUR|479VULN|67LHND|7BPWR|8RPLT|aASPD
140	62112 11373	   	190.88	DCR|2VULN|2DMG|1AART|2ZMB	1AART|2BELT|39ZMB|4MBVNT|59DMG|6CGEN|7LHND|89VULN|9BPWR|aRCR
141	62112 36473	   	190.88	DCR|2VULN|2DMG|1AART|2ZMB	1AART|2BELT|39ZMB|4MBVNT|59DMG|6LWND|7AME|89VULN|9BPWR|aRCR
142	13433 53262	 * 	190.83	DCR|3VULN|2DMG|2DUR	19DMG|2LWND|3CGEN|48aVULN|56DUR|7RCR
143	12522 11642	   	190.78	DCR|3ASPD|2DMG|1VULN|1DUR	18DMG|2BEXP|38LWND|4VULN|5LIT|678ASPD|8BPWR|9RCR|aDUR
144	12533 11642	   	190.78	DCR|3ASPD|2DMG|1VULN|1DUR	18DMG|2BEXP|38LWND|4LIT|5VULN|678ASPD|8BPWR|9RCR|aDUR
145	13122 11642	   	190.78	DCR|3ASPD|2DMG|1VULN|1DUR	18DMG|2LWND|38BEXP|4VULN|5LIT|678ASPD|8BPWR|9RCR|aDUR
146	13133 11642	   	190.78	DCR|3ASPD|2DMG|1VULN|1DUR	18DMG|2LWND|38BEXP|4LIT|5VULN|678ASPD|8BPWR|9RCR|aDUR
147	13222 11642	   	190.78	DCR|3ASPD|2DMG|1VULN|1DUR	18DMG|2LWND|38FEWX|4VULN|5LIT|678ASPD|8BPWR|9RCR|aDUR
148	13233 11642	   	190.78	DCR|3ASPD|2DMG|1VULN|1DUR	18DMG|2LWND|38FEWX|4LIT|5VULN|678ASPD|8BPWR|9RCR|aDUR
149	12343 11641	   	190.68	DCR|3ASPD|2DMG|1VULN|1DUR|1MSE	18DMG|2BEXP|38LIT|4DUR|5VULN|678ASPD|8BPWR|9RCR|aMSE
150	61226 23124	   	190.66	ACR|2VULN|2AART|2DMG|2ZMB	19AART|2RCR|37LWND|4aVULN|57ZMB|67DMG|7BPWR|8CANARM
151	23462 32312	   	190.50	DCR|1SPLARM|2VULN|1AART|1ASPD|1ZMB	1ZMB|2LWND|3CGEN|4ASPD|5aVULN|6SPLARM|7RCR|8AART|9FEWX
152	23662 32312	   	190.50	DCR|1SPLARM|2VULN|1AART|1ASPD|1ZMB	1ZMB|2LWND|3AME|4ASPD|5aVULN|6SPLARM|7RCR|8AART|9FEWX
153	61226 23111	   	190.34	ACR|3DMG|2VULN|1AART|2ZMB	1AART|2RCR|379LWND|4aVULN|57ZMB|67aDMG|7aBPWR|8aCANARM
154	22523 52323	   	190.23	DCR|2VULN|2AART|1CDMG|1ZMB	1ZMB|2BEXP|3LWND|48VULN|59AART|6RCR|7AME|aCDMG
155	23123 52323	   	190.23	DCR|2VULN|2AART|1CDMG|1ZMB	1ZMB|2LWND|3BEXP|48VULN|59AART|6RCR|7AME|aCDMG
156	23223 52323	   	190.23	DCR|2VULN|2AART|1CDMG|1ZMB	1ZMB|2LWND|3FEWX|48VULN|59AART|6RCR|7AME|aCDMG
