0	Index      	 *	Score 	Summary	Detail	
1	12324 11453	 * 	247.18	DCR|3VULN|2AART|1MDPS|3CDMG|1ASPD|3DUR	1MDPS|279DUR|35AART|479CDMG|679VULN|79BPWR|8RCR|aASPD
17	41116 32262	   	227.65	ACR|4VULN|2DMG|3CDMG|1AART	1RCR|2AART|3579VULN|457CDMG|57BPWR|67DMG|8RPLT|aMLV
18	41116 32263	   	227.65	ACR|4VULN|2DMG|3CDMG|1AART	1RCR|2AART|3579VULN|457CDMG|57BPWR|67DMG|8RPLT|aLWND
19	41116 32431	   	227.65	ACR|4VULN|2DMG|3CDMG|1AART	1RCR|2AART|357aVULN|457CDMG|57BPWR|67DMG|8LWND|9AME
20	41116 32121	   	227.55	ACR|4VULN|2DMG|3CDMG|1AART	1RCR|2AART|357aVULN|457CDMG|57BPWR|67DMG|8FEWX|9ERES
21	41116 32151	   	227.55	ACR|4VULN|2DMG|3CDMG|1AART	1RCR|2AART|357aVULN|457CDMG|57BPWR|67DMG|8FEWX|9TLV
22	41116 32261	   	227.55	ACR|4VULN|2DMG|3CDMG|1AART	1RCR|2AART|3579VULN|457CDMG|57BPWR|67DMG|8RPLT|aTLV
23	41116 32421	   	227.55	ACR|4VULN|2DMG|3CDMG|1AART	1RCR|2AART|357aVULN|457CDMG|57BPWR|67DMG|8LWND|9ERES
24	41116 32113	   	227.45	ACR|3VULN|3DMG|3CDMG|1AART	1RCR|2AART|357VULN|457CDMG|57BPWR|67aDMG|8FEWX|9LHND
25	41116 32143	   	227.45	ACR|3VULN|3DMG|3CDMG|1AART	1RCR|2AART|357VULN|457CDMG|57BPWR|67aDMG|8FEWX|9BEXP
26	41116 32413	   	227.45	ACR|3VULN|3DMG|3CDMG|1AART	1RCR|2AART|357VULN|457CDMG|57BPWR|67aDMG|8LWND|9LHND
27	41112 32121	   	227.45	ACR|4VULN|2DMG|3CDMG|1AART	1RCR|2AART|357aVULN|479CDMG|67DMG|7BPWR|8TSLFST
28	12324 11451	   	227.02	DCR|3VULN|2AART|1MDPS|3CDMG|3DUR|1MSE	1MDPS|279DUR|35AART|479CDMG|679VULN|79BPWR|8RCR|aMSE
29	41116 32332	   	226.88	ACR|3VULN|2DMG|3CDMG|1AART|1AAC|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9AME|aAAC
30	41116 32362	   	226.88	ACR|3VULN|2DMG|3CDMG|1AART|1AAC|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9MLV|aAAC
31	41116 32322	   	226.78	ACR|3VULN|2DMG|3CDMG|1AART|1AAC|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9ERES|aAAC
32	41116 32352	   	226.78	ACR|3VULN|2DMG|3CDMG|1AART|1AAC|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9TLV|aAAC
33	32153 12716	 * 	225.07	DCR|2VULN|2DMG|1AART|2CDMG|1NUKE	1AART|27DMG|37VULN|47CDMG|5MBVNT|6DMSP|7BPWR|8RCR|9BEXP|aNUKE
34	32153 12736	   	225.07	DCR|2VULN|2DMG|1AART|2CDMG|1NUKE	1AART|27DMG|37VULN|47CDMG|5MBVNT|6DMSP|7BPWR|8RCR|9LHND|aNUKE
35	32153 12746	   	225.07	DCR|2VULN|2DMG|1AART|2CDMG|1NUKE	1AART|27DMG|37VULN|47CDMG|5MBVNT|6DMSP|7BPWR|8RCR|9FEWX|aNUKE
36	32153 12726	   	224.97	DCR|2VULN|2DMG|1AART|2CDMG|1NUKE	1AART|27DMG|37VULN|47CDMG|5MBVNT|6DMSP|7BPWR|8RCR|9DUST|aNUKE
37	41112 32321	   	224.71	ACR|3VULN|2DMG|1AART|2CDMG|1ASPD	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8DMSP|9BEXP|aASPD
38	41112 32411	   	224.71	ACR|3VULN|2DMG|1AART|2CDMG|1ASPD	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|89BEXP|aASPD
39	41112 32515	 * 	224.71	ACR|3VULN|2DMG|1AART|2CDMG|1NUKE	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8LWND|9BEXP|aNUKE
40	41112 32541	   	224.71	ACR|3VULN|2DMG|1AART|2CDMG|1ASPD	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|89LWND|aASPD
41	41112 32361	   	224.61	ACR|3VULN|2DMG|1AART|2CDMG|1ASPD	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8DMSP|9DUST|aASPD
42	41112 32525	   	224.61	ACR|3VULN|2DMG|1AART|2CDMG|1NUKE	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8LWND|9DUST|aNUKE
43	41112 32535	   	224.61	ACR|3VULN|2DMG|1AART|2CDMG|1NUKE	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8LWND|9LEGI|aNUKE
44	41112 32215	   	224.51	ACR|3VULN|2DMG|1AART|2CDMG|1NUKE|1MSE	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8MSE|9BEXP|aNUKE
45	41112 32225	   	224.51	ACR|3VULN|2DMG|1AART|2CDMG|1NUKE|1MSE	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8MSE|9DUST|aNUKE
46	41112 32235	   	224.51	ACR|3VULN|2DMG|1AART|2CDMG|1NUKE|1MSE	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8MSE|9LHND|aNUKE
47	41112 32245	   	224.51	ACR|3VULN|2DMG|1AART|2CDMG|1NUKE|1MSE	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8MSE|9LWND|aNUKE
48	41141 15221	 * 	224.08	ACR|4VULN|2ASPD|3CDMG|1AART	1RCR|2AART|378aVULN|4AIRARM|579CDMG|67ASPD|7BPWR
49	41112 32625	 * 	224.08	ACR|3VULN|2AART|2DMG|2CDMG|1AAC|1ZMB	1RCR|2aAART|357VULN|47CDMG|67DMG|7BPWR|8AAC|9ZMB
50	32153 12712	 * 	223.83	DCR|2VULN|1MDPS|2DMG|1AART|2CDMG	1AART|27DMG|37VULN|47CDMG|5MBVNT|6DMSP|7BPWR|8RCR|9BEXP|aMDPS
51	32153 12742	   	223.83	DCR|2VULN|1MDPS|2DMG|1AART|2CDMG	1AART|27DMG|37VULN|47CDMG|5MBVNT|6DMSP|7BPWR|8RCR|9FEWX|aMDPS
52	32153 12722	   	223.73	DCR|2VULN|1MDPS|2DMG|1AART|2CDMG	1AART|27DMG|37VULN|47CDMG|5MBVNT|6DMSP|7BPWR|8RCR|9DUST|aMDPS
53	41112 32113	   	223.37	ACR|3VULN|1MDPS|2DMG|1AART|2CDMG	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8TSLFST|9LHND|aMDPS
54	41112 32463	   	223.37	ACR|3VULN|2DMG|1MDPS|1AART|2CDMG|1MSE	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8BEXP|9MSE|aMDPS
55	41112 32553	   	223.37	ACR|3VULN|1MDPS|2DMG|1AART|2CDMG	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8LWND|9BASFIG|aMDPS
56	41112 32213	   	223.27	ACR|3VULN|2DMG|1MDPS|1AART|2CDMG|1MSE	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8MSE|9BEXP|aMDPS
57	41112 32223	   	223.27	ACR|3VULN|2DMG|1MDPS|1AART|2CDMG|1MSE	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8MSE|9DUST|aMDPS
58	41116 32115	   	222.13	ACR|3VULN|2DMG|3CDMG|1AART|1ZMB	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8FEWX|9LHND|aZMB
59	12324 11463	 * 	222.10	DCR|2VULN|2AART|1MDPS|2CDMG|1DMG|3DUR	1MDPS|279DUR|35AART|47CDMG|67VULN|7BPWR|8RCR|aDMG
60	12325 14261	 * 	221.95	DCR|1SPLARM|1MDPS|2ASPD|1VULN|1AART|2CDMG|2DUR	1MDPS|2aDUR|3AART|4aCDMG|5VULN|6SPLARM|7RMIN|8aASPD|9RCR|aBPWR
61	41112 32653	   	221.82	ACR|4VULN|2DMG|1AART|2CDMG|1AAC|1DUR	1RCR|2AART|357aVULN|47CDMG|67DMG|7BPWR|8AAC|9DUR
62	43131 32226	 * 	221.27	ACR|3VULN|2DMG|2ASPD|1CDMG|2DUR	1RCR|29DUR|3aDMG|459VULN|6LWND|7CDMG|89ASPD|9BPWR
63	41111 34313	   	221.10	ACR|3VULN|2DMG|1AART|1CDMG|2DUR|1ZMB	1RCR|2AART|38aVULN|4CDMG|5RPLT|68DUR|78DMG|8BPWR|9ZMB
64	32153 12731	 * 	221.08	DCR|2VULN|2AART|2DMG|2CDMG	1aAART|27DMG|37VULN|47CDMG|5MBVNT|6DMSP|7BPWR|8RCR|9LHND
65	32153 12751	   	221.08	DCR|2VULN|2AART|2DMG|2CDMG	1aAART|27DMG|37VULN|47CDMG|5MBVNT|6DMSP|7BPWR|8RCR|9LWND
66	41112 32325	   	220.72	ACR|3VULN|2AART|2DMG|2CDMG	1RCR|2aAART|357VULN|47CDMG|67DMG|7BPWR|8DMSP|9BEXP
67	41112 32415	   	220.72	ACR|3VULN|2AART|2DMG|2CDMG	1RCR|2aAART|357VULN|47CDMG|67DMG|7BPWR|89BEXP
68	41112 32441	   	220.72	ACR|3VULN|2AART|2DMG|2CDMG	1RCR|2aAART|357VULN|47CDMG|67DMG|7BPWR|8BEXP|9LWND
69	41112 32451	   	220.72	ACR|3VULN|2AART|2DMG|2CDMG	1RCR|2aAART|357VULN|47CDMG|67DMG|7BPWR|8BEXP|9LHND
70	41112 32511	   	220.72	ACR|3VULN|2AART|2DMG|2CDMG	1RCR|2aAART|357VULN|47CDMG|67DMG|7BPWR|8LWND|9BEXP
71	32153 12732	 * 	220.66	DCR|3DMG|2VULN|1AART|2CDMG	1AART|27aDMG|37VULN|47CDMG|5MBVNT|6DMSP|7BPWR|8RCR|9LHND
72	32153 12752	   	220.66	DCR|3DMG|2VULN|1AART|2CDMG	1AART|27aDMG|37VULN|47CDMG|5MBVNT|6DMSP|7BPWR|8RCR|9LWND
73	41112 32365	   	220.62	ACR|3VULN|2AART|2DMG|2CDMG	1RCR|2aAART|357VULN|47CDMG|67DMG|7BPWR|8DMSP|9DUST
74	41112 32521	   	220.62	ACR|3VULN|2AART|2DMG|2CDMG	1RCR|2aAART|357VULN|47CDMG|67DMG|7BPWR|8LWND|9DUST
75	41113 41286	   	220.57	ACR|3VULN|1AART|2CDMG|1DMG|1NUKE|2DUR	1RCR|2AART|378VULN|47CDMG|5MBVNT|67DUR|7BPWR|9DMG|aNUKE
76	41112 32423	   	220.49	ACR|4VULN|2DMG|1AART|2CDMG	1RCR|2AART|357aVULN|47CDMG|67DMG|7BPWR|8BEXP|9MLV
77	41112 32433	   	220.39	ACR|4VULN|2DMG|1AART|2CDMG	1RCR|2AART|357aVULN|47CDMG|67DMG|7BPWR|8BEXP|9TLV
78	41112 32442	   	220.30	ACR|3VULN|3DMG|1AART|2CDMG	1RCR|2AART|357VULN|47CDMG|67aDMG|7BPWR|8BEXP|9LWND
79	41112 32452	   	220.30	ACR|3VULN|3DMG|1AART|2CDMG	1RCR|2AART|357VULN|47CDMG|67aDMG|7BPWR|8BEXP|9LHND
80	41112 32512	   	220.30	ACR|3VULN|3DMG|1AART|2CDMG	1RCR|2AART|357VULN|47CDMG|67aDMG|7BPWR|8LWND|9BEXP
81	41112 32146	   	220.20	ACR|3VULN|3DMG|1AART|2CDMG	1RCR|2AART|357VULN|47CDMG|67aDMG|7BPWR|8TSLFST|9CGEN
82	41112 32356	   	220.20	ACR|3VULN|3DMG|1AART|2CDMG	1RCR|2AART|357VULN|47CDMG|67aDMG|7BPWR|8DMSP|9BASFIG
83	41112 32522	   	220.20	ACR|3VULN|3DMG|1AART|2CDMG	1RCR|2AART|357VULN|47CDMG|67aDMG|7BPWR|8LWND|9DUST
84	41116 32241	   	220.10	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8RPLT|9DUR|aLIT
85	41116 32242	   	220.10	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8RPLT|9DUR|aBEXP
86	41116 32311	   	220.10	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9LHND|aMULARM
87	41116 32316	   	220.10	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9LHND|aCGEN
88	41116 32333	   	220.10	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9AME|aCGEN
89	41116 32334	   	220.10	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9AME|aLWND
90	41116 32335	   	220.10	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9aAME
91	41116 32336	   	220.10	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9AME|aLIT
92	41116 32341	   	220.10	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9BEXP|aMULARM
93	41116 32363	   	220.10	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9MLV|aCGEN
94	41116 32243	   	220.00	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8RPLT|9DUR|aERES
95	41116 32312	   	220.00	ACR|3VULN|2DMG|3CDMG|1AART|1DUR|1MSE	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9LHND|aMSE
96	41116 32323	   	220.00	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9ERES|aCGEN
97	41116 32324	   	220.00	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9ERES|aLWND
98	41116 32325	   	220.00	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9ERES|aAME
99	41116 32326	   	220.00	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9ERES|aFEWX
100	41116 32342	   	220.00	ACR|3VULN|2DMG|3CDMG|1AART|1DUR|1MSE	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9BEXP|aMSE
101	41116 32353	   	220.00	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8DUR|9TLV|aCGEN
102	41642 32331	   	220.00	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|347CDMG|47BPWR|57aVULN|67DMG|8DUR|9AME
103	41141 15213	 * 	220.00	ACR|3VULN|1MDPS|2ASPD|1AART|2CDMG	1RCR|2AART|378VULN|4AIRARM|57CDMG|67ASPD|7BPWR|9LHND|aMDPS
104	41642 32321	   	219.90	ACR|3VULN|2DMG|3CDMG|1AART|1DUR	1RCR|2AART|347CDMG|47BPWR|57aVULN|67DMG|8DUR|9ERES
105	32113 23535	 * 	219.36	DCR|2VULN|2AART|2DMG|1ASPD	1aAART|26DMG|39VULN|4CGEN|5FEWX|7RCR|8ASPD
106	41113 41282	   	219.33	ACR|3VULN|1MDPS|1AART|2CDMG|1DMG|2DUR	1RCR|2AART|378VULN|47CDMG|5MBVNT|67DUR|7BPWR|9DMG|aMDPS
107	13324 11452	   	218.85	DCR|3VULN|2AART|1MDPS|3CDMG|1ZMB	1MDPS|279LWND|35AART|479CDMG|679VULN|79BPWR|8RCR|aZMB
108	41116 32132	   	218.57	ACR|3VULN|2DMG|3CDMG|1AART|1AAC	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8FEWX|9AME|aAAC
109	41116 32162	   	218.57	ACR|3VULN|2DMG|3CDMG|1AART|1AAC	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8FEWX|9MLV|aAAC
110	41116 32432	   	218.57	ACR|3VULN|2DMG|3CDMG|1AART|1AAC	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8LWND|9AME|aAAC
111	41116 32122	   	218.47	ACR|3VULN|2DMG|3CDMG|1AART|1AAC	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8FEWX|9ERES|aAAC
112	41116 32152	   	218.47	ACR|3VULN|2DMG|3CDMG|1AART|1AAC	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8FEWX|9TLV|aAAC
113	41116 32211	   	218.47	ACR|3VULN|2DMG|3CDMG|1AART|1AAC	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8RPLT|9AAC|aRMIN
114	41116 32212	   	218.47	ACR|3VULN|2DMG|3CDMG|1AART|1AAC	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8RPLT|9AAC|aLIT
115	41116 32213	   	218.47	ACR|3VULN|2DMG|3CDMG|1AART|1AAC	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8RPLT|9AAC|aVENFST
116	41116 32214	   	218.47	ACR|3VULN|2DMG|3CDMG|1AART|1AAC	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8aRPLT|9AAC
117	41116 32215	   	218.47	ACR|3VULN|2DMG|3CDMG|1AART|1AAC	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8RPLT|9AAC|aLHND
118	41116 32216	   	218.47	ACR|3VULN|2DMG|3CDMG|1AART|1AAC|1DUR	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8RPLT|9AAC|aDUR
119	41116 32422	   	218.47	ACR|3VULN|2DMG|3CDMG|1AART|1AAC	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8LWND|9ERES|aAAC
120	41116 32522	   	218.37	ACR|3VULN|2DMG|3CDMG|1AART|1AAC|1MSE	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8MSE|9ERES|aAAC
121	41116 32532	   	218.37	ACR|3VULN|2DMG|3CDMG|1AART|1AAC|1MSE	1RCR|2AART|357VULN|457CDMG|57BPWR|67DMG|8MSE|9AME|aAAC
122	14361 31411	 * 	217.89	DCR|2MDPS|3VULN|1AART|2CDMG|2DUR	19MDPS|27CDMG|37DUR|457VULN|6AART|7BPWR|8RCR|aCGEN
123	14361 31412	   	217.89	DCR|2MDPS|3VULN|1AART|2CDMG|2DUR	19MDPS|27CDMG|37DUR|457VULN|6AART|7BPWR|8RCR|aBEXP
124	14361 31413	   	217.89	DCR|2MDPS|3VULN|1AART|2CDMG|2DUR	19MDPS|27CDMG|37DUR|457VULN|6AART|7BPWR|8RCR|aAME
125	41642 32313	   	217.83	ACR|3DMG|2VULN|3CDMG|1AART|1DUR	1RCR|2AART|347CDMG|47BPWR|57VULN|67aDMG|8DUR|9LHND
126	41112 32641	   	217.73	ACR|3VULN|2DMG|1AART|2CDMG|1ASPD|1AAC	1RCR|2AART|357VULN|47CDMG|67DMG|7BPWR|8AAC|9AME|aASPD
