0	Index      	 *	Score 	Summary	Detail	
1	62233 21335	 * 	214.33	DCR|1SPLARM|2VULN|2DMG|1AART|1SELL	17AME|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8DMSP|9SPLARM|aAART
155	32263 46133	   	189.95	DCR|2VULN|2AART|1ASPD|1ZMB	1BEXP|2aAART|39VULN|4ZMB|5DUST|6ASPD|7BELT|8RCR
156	62133 23351	   	189.95	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	18AME|2aCGEN|38CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|9DUR
157	62133 23352	   	189.95	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	18AME|2CGEN|38CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|9DUR|aRMIN
158	62133 23354	   	189.95	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	18AME|2CGEN|38CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|9DUR|aLHND
159	62133 23361	   	189.95	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	18AME|29CGEN|38CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|aDUR
160	32122 34111	   	189.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1BEXP|2AART|3MULARM|4ZMB|57VULN|6ASPD|8TSLFST|9DMG|aRCR
161	15133 43622	   	189.88	DCR|3VULN|1DMG|1CDMG|1ZMB	1DUST|2RCVC|3CDMG|468VULN|5DMG|7RCR|9DMSP|aZMB
162	62133 23324	   	189.85	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	18AME|2CGEN|38CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|9BASARM|aDUR
163	62133 23353	   	189.85	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	18AME|2CGEN|38CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|9DUR|aTLV
164	12122 34111	   	189.84	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DUST|2AART|3MULARM|4ZMB|57VULN|6ASPD|8TSLFST|9DMG|aRCR
165	32236 12354	   	189.80	DCR|3VULN|1AART|1ASPD|1ZMB	1BEXP|2AART|346VULN|5ZMB|7LIT|8ASPD|9RCR|aDMSP
166	32236 12355	   	189.80	DCR|3VULN|1AART|1ASPD|1ZMB	1BEXP|2AART|346VULN|5ZMB|7LIT|8ASPD|9RCR|aLHND
167	32122 33642	 * 	189.80	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1BEXP|2AART|3MULARM|4ZMB|5VULN|6ASPD|7MDPS|8RCR|9DMG|aCDMG
168	42133 23351	   	189.75	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	18TLV|2aCGEN|38CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|9DUR
169	42133 23352	   	189.75	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	18TLV|2CGEN|38CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|9DUR|aRMIN
170	42133 23353	   	189.75	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	18TLV|2CGEN|38CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|9DUR|aAME
171	42133 23354	   	189.75	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	18TLV|2CGEN|38CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|9DUR|aLHND
172	42133 23361	   	189.75	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	18TLV|29CGEN|38CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|aDUR
173	12236 12354	   	189.70	DCR|3VULN|1AART|1ASPD|1ZMB	1DUST|2AART|346VULN|5ZMB|7LIT|8ASPD|9RCR|aDMSP
174	12236 12355	   	189.70	DCR|3VULN|1AART|1ASPD|1ZMB	1DUST|2AART|346VULN|5ZMB|7LIT|8ASPD|9RCR|aLHND
175	32236 12352	   	189.70	DCR|3VULN|1AART|1ASPD|1ZMB|1MSE	1BEXP|2AART|346VULN|5ZMB|7LIT|8ASPD|9RCR|aMSE
176	32236 12353	   	189.70	DCR|3VULN|1AART|1ASPD|1ZMB	1BEXP|2AART|346VULN|5ZMB|7LIT|8ASPD|9RCR|aLEGI
177	32266 12352	   	189.70	DCR|3VULN|1AART|1ASPD|1ZMB|1MSE	1BEXP|2AART|356VULN|4ZMB|7LIT|8ASPD|9RCR|aMSE
178	32266 12353	   	189.70	DCR|3VULN|1AART|1ASPD|1ZMB	1BEXP|2AART|356VULN|4ZMB|7LIT|8ASPD|9RCR|aLEGI
179	12122 33642	   	189.70	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DUST|2AART|3MULARM|4ZMB|5VULN|6ASPD|7MDPS|8RCR|9DMG|aCDMG
180	23315 15312	   	189.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1SNIFST|2DMSP|3DMG|45AART|6AME|7RCR|8ASPD|9VULN|aDUR
181	62233 21514	   	189.67	DCR|2VULN|2DMG|1ASPD|1DUR|1SELL	17AME|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8BASFIG|9ASPD|aDUR
182	42133 23324	   	189.65	DCR|2ASPD|1VULN|2CDMG|1DMG|1DUR	18TLV|2CGEN|38CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|9BASARM|aDUR
183	12236 12352	   	189.60	DCR|3VULN|1AART|1ASPD|1ZMB|1MSE	1DUST|2AART|346VULN|5ZMB|7LIT|8ASPD|9RCR|aMSE
184	12236 12353	   	189.60	DCR|3VULN|1AART|1ASPD|1ZMB	1DUST|2AART|346VULN|5ZMB|7LIT|8ASPD|9RCR|aLEGI
185	32244 23633	   	189.53	DCR|2VULN|2DMG|1AART|1DUR	17BEXP|2AART|39VULN|4DUR|5aDMG|6BELT|8RCR
186	62133 21212	   	189.50	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	17AME|27CGEN|3CDMG|4VULN|57DMG|6RCR|7BPWR|8ERES|9AART|aDUR
187	42233 21514	   	189.47	DCR|2VULN|2DMG|1ASPD|1DUR|1SELL	17TLV|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8BASFIG|9ASPD|aDUR
188	42133 21112	   	189.40	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	17TLV|27CGEN|3CDMG|4VULN|57DMG|6RCR|7BPWR|8AME|9AART|aDUR
189	42133 21212	   	189.30	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	17TLV|27CGEN|3CDMG|4VULN|57DMG|6RCR|7BPWR|8ERES|9AART|aDUR
190	15316 21633	   	189.23	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	19DUST|2RCVC|3ASPD|4DMG|5ZMB|6VULN|78AART|aRCR
191	62131 11331	 * 	189.03	DCR|2DMG|1AART|1VULN|2CDMG|1DUR	17AME|2CGEN|37CDMG|4VULN|5LHND|67DMG|7BPWR|8AART|9DUR|aRCR
192	62133 23341	   	188.69	DCR|2ASPD|3CDMG|1VULN|1DMG	18AME|2CGEN|389CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|aRMIN
193	62133 23342	   	188.69	DCR|2ASPD|3CDMG|1VULN|1DMG	18AME|2CGEN|389CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|aLHND
194	62133 23343	   	188.69	DCR|2ASPD|3CDMG|1VULN|1DMG	18AME|2CGEN|389CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|aBEXP
195	62133 23345	   	188.69	DCR|2ASPD|3CDMG|1VULN|1DMG	18AME|2CGEN|389CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|aLIT
196	62133 23346	   	188.69	DCR|2ASPD|3CDMG|1VULN|1DMG	18AME|2CGEN|389CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|aLWND
197	62133 23344	   	188.59	DCR|2ASPD|3CDMG|1VULN|1DMG|1MSE	18AME|2CGEN|389CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|aMSE
198	12242 15211	   	188.55	DCR|2DMG|1VULN|1AART|1CDMG|2DUR	19DUST|2AART|3VULN|49DUR|5BEXP|6CDMG|79DMG|8RCVC|9BPWR|aRCR
199	42133 23341	   	188.49	DCR|2ASPD|3CDMG|1VULN|1DMG	18TLV|2CGEN|389CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|aRMIN
200	42133 23342	   	188.49	DCR|2ASPD|3CDMG|1VULN|1DMG	18TLV|2CGEN|389CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|aLHND
201	42133 23343	   	188.49	DCR|2ASPD|3CDMG|1VULN|1DMG	18TLV|2CGEN|389CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|aBEXP
202	42133 23345	   	188.49	DCR|2ASPD|3CDMG|1VULN|1DMG	18TLV|2CGEN|389CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|aLIT
203	42133 23346	   	188.49	DCR|2ASPD|3CDMG|1VULN|1DMG	18TLV|2CGEN|389CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|aLWND
204	32231 46136	   	188.44	DCR|2VULN|1MDPS|1AART|1DMG|1NUKE|1AAC	1BEXP|2AART|34VULN|5AAC|6MDPS|7SPLREG|8DMG|9RCR|aNUKE
205	42133 23344	   	188.39	DCR|2ASPD|3CDMG|1VULN|1DMG|1MSE	18TLV|2CGEN|389CDMG|4VULN|5DMG|6RCR|78ASPD|8BPWR|aMSE
206	12231 46136	   	188.34	DCR|2VULN|1MDPS|1AART|1DMG|1NUKE|1AAC	1DUST|2AART|34VULN|5AAC|6MDPS|7SPLREG|8DMG|9RCR|aNUKE
207	25252 21315	 * 	188.18	DCR|1SPLARM|2VULN|2ASPD|1CDMG|1DUR	1SNIFST|2CDMG|37VULN|4SPLARM|5aASPD|6LEGI|8RCR|9DUR
208	14343 21331	   	188.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DUST|2LWND|3RPLT|4DUR|56VULN|7CDMG|8RCR|9AART|aASPD
209	32263 46112	   	188.09	DCR|2VULN|2ASPD|1AART|1ZMB	1BEXP|2AART|3aVULN|4ZMB|5DUST|69ASPD|7BELT|8RCR
210	62134 23141	   	188.06	DCR|2ASPD|1AART|1VULN|1CDMG|1ZMB	1AME|2CGEN|3CDMG|4VULN|5ZMB|6RCR|7aASPD|8LWND|9AART
211	12263 12356	   	188.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	15DUST|2AART|36VULN|4ZMB|7LIT|8ASPD|9RCR|aCDMG
212	62123 43336	   	187.96	DCR|3VULN|1AART|1CDMG|1DUR	1AME|2CGEN|3CDMG|4MLV|56aVULN|7RCR|8AART|9DUR
213	42134 23141	   	187.96	DCR|2ASPD|1AART|1VULN|1CDMG|1ZMB	1TLV|2CGEN|3CDMG|4VULN|5ZMB|6RCR|7aASPD|8LWND|9AART
214	35133 43611	   	187.95	DCR|3VULN|1DMG|1CDMG|1DUR	1BEXP|2RCVC|3CDMG|468VULN|5DMG|7RCR|9CGEN|aDUR
215	21521 53252	   	187.91	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1SNIFST|2LWND|3DMG|4AAC|57VULN|6DUR|8AART|9ASPD|aRCR
216	62233 21533	   	187.89	DCR|2VULN|2DMG|1CDMG|1ZMB|1SELL	17AME|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8BASFIG|9ZMB|aCDMG
217	15133 43611	   	187.85	DCR|3VULN|1DMG|1CDMG|1DUR	1DUST|2RCVC|3CDMG|468VULN|5DMG|7RCR|9CGEN|aDUR
218	22521 53252	   	187.81	DCR|2VULN|1AART|1ASPD|1DMG|1AAC|1DUR	1SNIFST|2DUST|3DMG|4AAC|57VULN|6DUR|8AART|9ASPD|aRCR
219	32243 65321	   	187.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1BEXP|2aAART|3VULN|4DUR|56RPLT|7DMG|8RCR|9ASPD
220	42233 21335	   	187.69	DCR|2VULN|2DMG|1CDMG|1ZMB|1SELL	17TLV|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8DUST|9ZMB|aCDMG
221	12266 53232	   	187.60	DCR|3VULN|1AART|1DMG|1ZMB	19DUST|2AART|367VULN|4ZMB|5DMG|8RMIN|aRCR
222	23315 65123	   	187.59	DCR|2AART|2DMG|1VULN|1AAC	1SNIFST|2DMSP|38DMG|45AART|6RCR|7ERES|9VULN|aAAC
223	15161 23153	   	187.54	DCR|2ASPD|1VULN|1AART|1CDMG|1DUR	1DUST|2RCVC|3CDMG|46ASPD|5DUR|7RCR|8TLV|9AART|aVULN
224	15161 23253	   	187.54	DCR|2ASPD|1VULN|1AART|1CDMG|1DUR	1DUST|2RCVC|3CDMG|46ASPD|5DUR|7RCR|8ERES|9AART|aVULN
225	62233 23145	   	187.46	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1AME|2CGEN|3SELL|4aVULN|5DMG|6RCR|7ASPD|8LWND|9AART
226	42233 23145	   	187.36	DCR|2VULN|1AART|1ASPD|1DMG|1SELL	1TLV|2CGEN|3SELL|4aVULN|5DMG|6RCR|7ASPD|8LWND|9AART
227	33234 31251	 * 	187.32	DCR|2AART|1VULN|2CDMG|1DMG|1DUR	1BEXP|2FEWX|36AART|4VULN|5DMG|79CDMG|8DUR|aRCR
228	32231 21211	   	187.31	DCR|3VULN|1AART|1CDMG|2DUR|1AAC	19BEXP|2AART|349VULN|5AAC|6CDMG|7LHND|89DUR|9BPWR|aRCR
229	32231 25211	   	187.31	DCR|3VULN|1AART|1CDMG|2DUR|1AAC	19BEXP|2AART|349VULN|5AAC|6CDMG|7FEWX|89DUR|9BPWR|aRCR
230	32231 31211	   	187.31	DCR|3VULN|1AART|1CDMG|2DUR|1AAC	19BEXP|2AART|349VULN|5AAC|6FEWX|7CDMG|89DUR|9BPWR|aRCR
231	62233 21332	 * 	187.30	DCR|1SPLARM|2VULN|2DMG|1CDMG|1SELL	17AME|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8DMSP|9SPLARM|aCDMG
232	35133 43623	 * 	187.08	DCR|3VULN|2CDMG|1DMG	1BEXP|2RCVC|3aCDMG|468VULN|5DMG|7RCR|9DMSP
233	15133 43623	   	186.98	DCR|3VULN|2CDMG|1DMG	1DUST|2RCVC|3aCDMG|468VULN|5DMG|7RCR|9DMSP
234	25252 61311	 * 	186.74	DCR|1SPLARM|2VULN|2CDMG|1ASPD|2DUR	1SNIFST|26CDMG|3aVULN|4SPLARM|5ASPD|79DUR|8RCR
235	62233 21214	   	186.39	DCR|2VULN|2DMG|1AART|1SELL	17AME|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8ERES|9AART|aRCVC
236	11333 26136	   	186.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1DUST|2AME|39VULN|4LWND|5DUR|6CDMG|7RCR|8DMG|aASPD
237	42233 21114	   	186.29	DCR|2VULN|2DMG|1AART|1SELL	17TLV|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8AME|9AART|aRCVC
238	16333 26136	   	186.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1DUST|2TLV|39VULN|4LWND|5DUR|6CDMG|7RCR|8DMG|aASPD
239	15163 23622	   	186.27	DCR|2VULN|2ASPD|1CDMG|1ZMB	1DUST|2RCVC|3CDMG|46ASPD|58VULN|7RCR|9DMSP|aZMB
240	32262 55321	   	186.22	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1BEXP|2AART|36VULN|4ZMB|5AME|7DMG|8FEWX|9CDMG|aRCR
241	32266 21531	   	186.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|35VULN|4ZMB|6CDMG|7LHND|8CGEN|9ASPD|aRCR
242	32266 22321	   	186.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|35VULN|4ZMB|6CDMG|7ASPD|8FEWX|9MLV|aRCR
243	32266 22331	   	186.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|35VULN|4ZMB|6CDMG|7ASPD|8FEWX|9RMIN|aRCR
244	32266 22351	   	186.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|35VULN|4ZMB|6CDMG|7ASPD|8FEWX|9CGEN|aRCR
245	32236 21531	   	186.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|34VULN|5ZMB|6CDMG|7LHND|8CGEN|9ASPD|aRCR
246	32236 22321	   	186.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|34VULN|5ZMB|6CDMG|7ASPD|8FEWX|9MLV|aRCR
247	32236 22331	   	186.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|34VULN|5ZMB|6CDMG|7ASPD|8FEWX|9RMIN|aRCR
248	32236 22351	   	186.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|34VULN|5ZMB|6CDMG|7ASPD|8FEWX|9CGEN|aRCR
249	42233 21214	   	186.19	DCR|2VULN|2DMG|1AART|1SELL	17TLV|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8ERES|9AART|aRCVC
250	12236 31321	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6FEWX|7CDMG|8ASPD|9MLV|aRCR
251	12236 31331	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6FEWX|7CDMG|8ASPD|9RMIN|aRCR
252	12236 31351	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6FEWX|7CDMG|8ASPD|9CGEN|aRCR
253	32266 23321	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|35VULN|4ZMB|6CDMG|7DUST|8ASPD|9MLV|aRCR
254	32266 23331	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|35VULN|4ZMB|6CDMG|7DUST|8ASPD|9RMIN|aRCR
255	32266 23351	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|35VULN|4ZMB|6CDMG|7DUST|8ASPD|9CGEN|aRCR
256	32266 23531	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|35VULN|4ZMB|6CDMG|7DUST|8CGEN|9ASPD|aRCR
257	12236 21321	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7LHND|8ASPD|9MLV|aRCR
258	12236 21331	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7LHND|8ASPD|9RMIN|aRCR
259	12236 21351	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7LHND|8ASPD|9CGEN|aRCR
260	12236 21531	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7LHND|8CGEN|9ASPD|aRCR
261	12236 22121	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7ASPD|8BEXP|9MLV|aRCR
262	12236 22131	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7ASPD|8BEXP|9RMIN|aRCR
263	12236 22151	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7ASPD|8BEXP|9CGEN|aRCR
264	12236 22421	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7ASPD|8FEWX|9MLV|aRCR
265	12236 22431	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7ASPD|8FEWX|9RMIN|aRCR
266	12236 22451	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7ASPD|8FEWX|9CGEN|aRCR
267	12236 25321	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7FEWX|8ASPD|9MLV|aRCR
268	12236 25331	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7FEWX|8ASPD|9RMIN|aRCR
269	12236 25351	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7FEWX|8ASPD|9CGEN|aRCR
270	12262 55321	   	186.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DUST|2AART|36VULN|4ZMB|5AME|7DMG|8FEWX|9CDMG|aRCR
271	32236 34421	   	186.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1BEXP|2AART|34VULN|5ZMB|6FEWX|7DMG|8ERES|9CDMG|aRCR
272	32236 55321	   	186.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1BEXP|2AART|34VULN|5ZMB|6ERES|7DMG|8FEWX|9CDMG|aRCR
273	32236 23321	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|34VULN|5ZMB|6CDMG|7DUST|8ASPD|9MLV|aRCR
274	32236 23331	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|34VULN|5ZMB|6CDMG|7DUST|8ASPD|9RMIN|aRCR
275	32236 23351	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|34VULN|5ZMB|6CDMG|7DUST|8ASPD|9CGEN|aRCR
276	32236 23531	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|34VULN|5ZMB|6CDMG|7DUST|8CGEN|9ASPD|aRCR
277	32236 24531	   	186.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1BEXP|2AART|34VULN|5ZMB|6CDMG|7LEGI|8CGEN|9ASPD|aRCR
278	32253 61135	   	186.09	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1BEXP|2AART|35VULN|4LIT|6ERES|7CDMG|8DUR|9RCR|aDMG
279	12236 24321	   	186.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7LEGI|8ASPD|9MLV|aRCR
280	12236 24331	   	186.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7LEGI|8ASPD|9RMIN|aRCR
281	12236 24351	   	186.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7LEGI|8ASPD|9CGEN|aRCR
282	12236 24531	   	186.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6CDMG|7LEGI|8CGEN|9ASPD|aRCR
283	12236 34421	   	186.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6FEWX|7DMG|8ERES|9CDMG|aRCR
284	12236 55321	   	186.02	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DUST|2AART|34VULN|5ZMB|6ERES|7DMG|8FEWX|9CDMG|aRCR
285	62233 21243	   	185.86	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	17AME|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8ERES|9CDMG|aDUR
286	35133 43632	 * 	185.85	DCR|3VULN|1MDPS|1DMG|1CDMG	1BEXP|2RCVC|3CDMG|468VULN|5DMG|7RCR|9RPLT|aMDPS
287	62133 21514	   	185.79	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	17AME|27CGEN|3CDMG|4VULN|57DMG|6RCR|7BPWR|8BASFIG|9ASPD|aDUR
288	42233 21143	   	185.76	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	17TLV|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8AME|9CDMG|aDUR
289	15133 43632	   	185.75	DCR|3VULN|1MDPS|1DMG|1CDMG	1DUST|2RCVC|3CDMG|468VULN|5DMG|7RCR|9RPLT|aMDPS
290	62133 23156	   	185.69	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1AME|2CGEN|3CDMG|4VULN|5aDMG|6RCR|7ASPD|8LWND|9DUR
291	32246 15211	   	185.68	DCR|2ASPD|1VULN|1AART|1CDMG|2DUR	19BEXP|2AART|3VULN|49DUR|5LWND|6CDMG|7RCVC|89ASPD|9BPWR|aRCR
292	42233 21243	   	185.66	DCR|2VULN|2DMG|1CDMG|1DUR|1SELL	17TLV|2CGEN|3SELL|47VULN|57DMG|6RCR|7BPWR|8ERES|9CDMG|aDUR
293	25252 21326	 * 	185.62	DCR|1SPLARM|2VULN|1ASPD|1DMG|1CDMG	1SNIFST|2CDMG|37VULN|4SPLARM|5ASPD|6LEGI|8RCR|9CANARM|aDMG
294	13536 43131	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|2FEWX|3DMG|4LWND|5BEXP|68VULN|7RCR|9AART|aASPD
295	32224 22611	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1BEXP|2AART|3aVULN|4MLV|5BELT|6LEGI|7RCR|8DMG|9ASPD
296	23315 61113	   	185.60	DCR|2AART|1VULN|1ASPD|1DMG	1SNIFST|2DMSP|3DMG|45AART|6RCR|7RCVC|8VULN|9AELBLL|aASPD
297	23315 61131	   	185.60	DCR|2AART|1VULN|1ASPD|1DMG	1SNIFST|2DMSP|3DMG|45AART|6RCR|7RCVC|8VULN|9AME|aASPD
298	35133 43135	   	185.59	DCR|2VULN|1AART|1DMG|1CDMG	1BEXP|2RCVC|3CDMG|46VULN|5DMG|7RCR|8AME|9LIT|aAART
299	42133 21514	   	185.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	17TLV|27CGEN|3CDMG|4VULN|57DMG|6RCR|7BPWR|8BASFIG|9ASPD|aDUR
300	42133 23156	   	185.59	DCR|2DMG|1VULN|1ASPD|1CDMG|1DUR	1TLV|2CGEN|3CDMG|4VULN|5aDMG|6RCR|7ASPD|8LWND|9DUR
301	25633 44436	 * 	185.58	DCR|3VULN|2CDMG|1ASPD|1DUR	1SNIFST|27CDMG|3MBVNT|4DUR|5ASPD|689VULN|aRCR
302	23315 64121	   	185.51	DCR|2AART|2DMG|1ASPD|1DUR	1SNIFST|2DMSP|38DMG|45AART|6RCR|7AME|9DUR|aASPD
303	12224 22611	   	185.50	DCR|2VULN|1AART|1ASPD|1DMG	1DUST|2AART|3aVULN|4MLV|5BELT|6LEGI|7RCR|8DMG|9ASPD
304	23315 61141	   	185.50	DCR|2AART|1VULN|1ASPD|1DMG	1SNIFST|2DMSP|3DMG|45AART|6RCR|7RCVC|8VULN|9ERES|aASPD
305	23315 61217	   	185.50	DCR|2AART|1VULN|1DMG|1NUKE	1SNIFST|2DMSP|3DMG|45AART|6RCR|7RCVC|8MBVNT|9VULN|aNUKE
306	15133 43135	   	185.49	DCR|2VULN|1AART|1DMG|1CDMG	1DUST|2RCVC|3CDMG|46VULN|5DMG|7RCR|8AME|9LIT|aAART
