0	Index      	 *	Score 	Summary	Detail	
41	23224 31512	   	281.75	橙橙2易伤1伤害1暴击	1a易伤2伤害3最后敌人4掉矿5暴击67核8时间9低血量敌人
42	23224 31264	   	281.65	橙橙2易伤1伤害1暴击	19易伤2伤害3最后敌人4掉矿5暴击67核8双倍秒伤a全技能
43	23224 31522	   	281.65	橙橙2易伤1伤害1暴击	1a易伤2伤害3最后敌人4掉矿5暴击67核8时间9挖尘
44	23624 31512	   	281.65	橙橙2易伤1伤害1暴击	1a易伤2伤害3基地爆炸4掉矿5暴击67核8时间9最后敌人
45	23624 31522	   	281.55	橙橙2易伤1伤害1暴击	1a易伤2伤害3基地爆炸4掉矿5暴击67核8时间9挖尘
46	23624 31263	   	281.55	橙橙2易伤1伤害1暴击	19易伤2伤害3基地爆炸4掉矿5暴击67核8双倍秒伤a时间
47	23531 13626	   	281.21	橙4易伤2矿等1伤害1暴击	1389易伤2伤害4a矿等5暴击6核7赏金邻近
48	51131 14274	   	280.97	橙橙1易伤1矿等1技能1暴击	1金币生成2加一3双倍矿4矿等5暴击67核8易伤9技能a全技能
49	51131 14277	   	280.97	橙橙1易伤1矿等1技能1暴击	1金币生成2加一3双倍矿4矿等5暴击67核8易伤9技能a时间
50	51331 14274	   	280.97	橙橙1易伤1矿等1技能1暴击	13金币生成2加一4矿等5暴击67核8易伤9技能a全技能
51	51331 14277	   	280.97	橙橙1易伤1矿等1技能1暴击	13金币生成2加一4矿等5暴击67核8易伤9技能a时间
52	22224 21226	   	280.93	橙橙1易伤1等级1伤害	1易伤2随机技能3敌人爆炸4寒冰对甲5全技能6双倍秒伤7伤害89核a等级
53	26224 21226	   	280.93	橙橙1易伤1等级1伤害	1易伤2敌人爆炸3随机技能4寒冰对甲5全技能6双倍秒伤7伤害89核a等级
54	23224 31122	   	280.38	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3最后敌人4掉矿5暴击67核8技能9攻速a敌人爆炸
55	23224 31124	   	280.38	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3最后敌人4掉矿5暴击67核8技能9攻速a雷电
56	23224 31125	   	280.38	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3a最后敌人4掉矿5暴击67核8技能9攻速
57	23224 31123	   	280.28	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3最后敌人4掉矿5暴击67核8技能9攻速a毒气减费
58	23224 31126	   	280.28	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3最后敌人4掉矿5暴击67核8技能9攻速a挖尘
59	23624 31124	   	280.28	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3基地爆炸4掉矿5暴击67核8技能9攻速a雷电
60	23624 31125	   	280.28	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3基地爆炸4掉矿5暴击67核8技能9攻速a最后敌人
61	63524 31123	   	280.28	橙橙1易伤1伤害1技能1攻速1暴击	1敌人爆炸2伤害3易伤4掉矿5暴击67核8技能9攻速a雷电减费
62	23624 31123	   	280.18	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3基地爆炸4掉矿5暴击67核8技能9攻速a雷电减费
63	23624 31126	   	280.18	橙橙1易伤1伤害1技能1攻速1暴击	1易伤2伤害3基地爆炸4掉矿5暴击67核8技能9攻速a挖尘
64	23224 31261	   	279.66	橙橙2易伤1伤害2暴击	19易伤2伤害3最后敌人4掉矿5a暴击67核8双倍秒伤
65	23533 14261	   	279.60	橙3易伤2矿等1伤害1攻速2时间	13a易伤2伤害4a矿等5攻速6双倍秒伤7低血量敌人8a时间9核a序列升级
66	23624 31261	   	279.56	橙橙2易伤2暴击1伤害	19易伤2伤害3基地爆炸4掉矿5a暴击67核8双倍秒伤
67	23224 31633	   	279.45	橙橙2伤害1易伤2暴击	1易伤2a伤害3最后敌人4掉矿58暴击67核9全技能
68	51141 14243	   	279.23	橙橙1易伤1等级1伤害1暴击	1金币生成2加一3双倍矿4等级5暴击67核8易伤9双倍物品a伤害
69	51141 14428	   	279.23	橙橙1易伤1等级1伤害1暴击	1金币生成2加一3双倍矿4等级5暴击67核8基础对冰9易伤a伤害
70	51141 14773	   	279.23	橙橙1易伤1等级1伤害1暴击	1金币生成2加一3双倍矿4等级5暴击67核8火球减费9易伤a伤害
71	51341 14243	   	279.23	橙橙1易伤1等级1伤害1暴击	13金币生成2加一4等级5暴击67核8易伤9双倍物品a伤害
72	51341 14428	   	279.23	橙橙1易伤1等级1伤害1暴击	13金币生成2加一4等级5暴击67核8基础对冰9易伤a伤害
73	51341 14773	   	279.23	橙橙1易伤1等级1伤害1暴击	13金币生成2加一4等级5暴击67核8火球减费9易伤a伤害
74	22135 34225	 * 	276.71	紫橙3易伤1矿等1攻速	148易伤2随机技能3矿等5a核6赏金塔7攻速9金币生成
