0	Index      	 *	Score 	Summary	Detail	
22	53321 23443	 * 	257.39	橙橙2伤害1攻速1暴击	14金币生成25伤害3时间6a核7暴击8攻速9雷电
23	55322 21363	 * 	257.26	橙橙1易伤1矿等	1金币生成2随机技能3掉矿4易伤5挖尘69核7敌人爆炸8时间a矿等
24	23251 24113	   	257.04	橙3易伤2等级1攻速1暴击	1暴击257易伤3随机技能4低血量敌人6a等级8攻速9核
25	23211 24113	   	256.94	橙3易伤2等级1攻速1暴击	1暴击257易伤3随机技能4挖尘6a等级8攻速9核
26	23211 42516	 * 	256.12	橙3易伤3等级2暴击	18暴击258易伤3随机技能4挖尘6核弹78a等级8序列升级9核
27	35233 44113	   	255.93	橙2易伤1等级1矿等1攻速2随机技能1暴击	1敌人爆炸2暴击34随机技能5矿等67易伤8攻速9核a等级
28	35223 44113	   	255.63	橙2易伤1等级1矿等2暴击1攻速	1敌人爆炸24暴击3随机技能5矿等67易伤8攻速9核a等级
29	53422 21532	 * 	254.04	橙3矿等1易伤1伤害1技能1暴击	1金币生成2伤害3掉矿4易伤5暴击689矿等7技能a核
30	32146 24213	 * 	253.98	橙4易伤1等级1矿等	17敌人爆炸2赏金邻近37毒液对冰4567易伤7序列升级8核9等级a矿等
31	23623 53513	   	253.13	橙2易伤1等级1矿等1伤害1暴击	1暴击26易伤3双倍矿4伤害5敌人爆炸7矿等8随机技能9核a等级
32	23165 13631	   	252.82	橙3易伤1等级1技能1攻速1暴击	1暴击28a易伤3低血量敌人4攻速5赏金邻近6核7等级9技能
33	23622 26513	 * 	252.82	橙2伤害1等级1易伤1矿等1暴击	1暴击2易伤3双倍矿47伤害5时间6矿等8随机技能9核a等级
34	23365 13631	   	252.72	橙3易伤1等级1技能1攻速1暴击	1暴击28a易伤3雷电减费4攻速5赏金塔6核7等级9技能
35	23235 23313	 * 	252.61	橙1等级1易伤2攻速1矿等2随机技能1暴击	1暴击2易伤34随机技能56攻速7矿等8时间9核a等级
36	23251 24111	   	252.53	橙3易伤1等级1攻速1暴击1核弹	1暴击257易伤3随机技能4低血量敌人6等级8攻速9核a核弹
37	23431 43333	 * 	252.50	橙2易伤1等级1矿等2暴击1伤害	14暴击2a易伤3赏金塔5矿等6伤害7平台8等级9核
38	23211 24111	   	252.43	橙3易伤1等级1攻速1暴击1核弹	1暴击257易伤3随机技能4挖尘6等级8攻速9核a核弹
39	23225 23313	 * 	252.32	橙1等级1易伤2攻速1矿等2暴击	14暴击2易伤3随机技能56攻速7矿等8时间9核a等级
40	53422 23512	 * 	251.65	橙2易伤2伤害1矿等2暴击2随机技能	1金币生成2a伤害3掉矿47易伤5a暴击6矿等8a随机技能9核a序列升级
41	23354 15323	   	251.46	橙2易伤2矿等2暴击1技能	18暴击28易伤3雷电减费4策反5时间6赏金邻近78矿等8序列升级9技能a核
42	23355 25323	   	251.46	橙2易伤2矿等2暴击1技能	18暴击28易伤3雷电减费4策反5赏金塔6时间78矿等8序列升级9技能a核
43	23235 41362	   	249.54	橙2易伤2矿等1攻速2随机技能1暴击	1暴击26易伤34随机技能5攻速7激光对愈8核9a矿等
44	23123 12316	 * 	249.33	紫橙1易伤1等级1伤害1暴击	1暴击2易伤3低血量敌人4敌人爆炸5a核6额外掉落7等级8随机技能9伤害
45	23412 46111	   	249.32	橙2易伤1等级1矿等1攻速1暴击	1暴击28易伤3赏金塔4平台5攻速6核7矿等9随机技能a等级
46	23633 53513	   	249.32	橙2易伤1等级1矿等1攻速1暴击	1暴击26易伤3双倍矿4攻速5敌人爆炸7矿等8随机技能9核a等级
47	23225 41362	   	249.25	橙2易伤2矿等2暴击1攻速	14暴击26易伤3随机技能5攻速7激光对愈8核9a矿等
48	23323 12316	   	249.23	紫橙1等级1易伤1伤害1暴击	1暴击2易伤3雷电减费4敌人爆炸5a核6额外掉落7等级8随机技能9伤害
49	14632 23126	 * 	249.18	橙3矿等1等级1易伤1暴击	1最后敌人2雷电减费3立即金币467矿等5暴击8核9等级a易伤
50	22416 23126	   	249.18	橙3矿等1等级1易伤1暴击	1暴击2技能点367矿等4挖青5金币生成8核9等级a易伤
51	34332 23126	   	249.18	橙3矿等1等级1易伤1暴击	13敌人爆炸2雷电减费467矿等5暴击8核9等级a易伤
52	34632 23126	   	249.18	橙3矿等1等级1易伤1暴击	1敌人爆炸2雷电减费3立即金币467矿等5暴击8核9等级a易伤
53	56322 21532	   	248.93	橙3矿等1易伤1技能2时间1暴击	1金币生成23时间4易伤5暴击689矿等7技能a核
54	23132 22645	 * 	248.54	橙3易伤2伤害2暴击1技能	1a暴击28a易伤3低血量敌人4掉矿5技能6a伤害7立即金币9核a序列升级
55	23132 21645	   	248.44	橙3易伤2伤害2暴击1技能	1a暴击28a易伤3低血量敌人47掉矿5技能6a伤害9核a序列升级
56	23146 63333	 * 	248.21	橙2易伤2矿等1伤害1暴击	1暴击2a易伤3低血量敌人4立即金币5全技能6核7伤害89矿等
