0	Index      	 *	Score 	Summary	Detail	
23	12313 13513	   	262.51	橙橙1易伤1等级1技能	1基地爆炸2立即金币3敌人爆炸4技能5等级6a核7低血量敌人8易伤9策反
24	14533 26123	   	262.51	橙橙1易伤1等级1技能	1基地爆炸2最后敌人3易伤4策反5技能6a核7等级89敌人爆炸
25	12313 31313	   	262.51	橙橙1易伤1等级1技能	1基地爆炸2立即金币3敌人爆炸4技能5等级6最后敌人7易伤8a核9策反
26	12313 56313	   	262.51	橙橙1易伤1等级1技能	1基地爆炸2立即金币3敌人爆炸4技能5等级6易伤7最后敌人8a核9策反
27	11413 13513	   	262.41	橙橙1易伤1等级1技能	13基地爆炸2敌人爆炸4技能5等级6a核7低血量敌人8易伤9策反
28	11413 31313	   	262.41	橙橙1易伤1等级1技能	13基地爆炸2敌人爆炸4技能5等级6最后敌人7易伤8a核9策反
29	11413 56313	   	262.41	橙橙1易伤1等级1技能	13基地爆炸2敌人爆炸4技能5等级6易伤7最后敌人8a核9策反
30	33511 22113	   	262.08	橙橙1易伤1矿等1伤害	1双倍秒伤2伤害3易伤4策反5毒气减费6a核7立即金币8矿等9最后敌人
31	33511 22143	   	261.98	橙橙1易伤1矿等1伤害	1双倍秒伤2伤害3易伤4策反5毒气减费6a核7立即金币8矿等9挖尘
32	21561 16321	 * 	260.62	橙2易伤2矿等2等级1卖塔	1毒液对冰2卖塔35易伤45等级5序列升级6a矿等7核8时间9最后敌人
33	43312 23143	 * 	260.45	紫3矿等2易伤2伤害1攻速1暴击	1平台2a伤害3暴击4核58a矿等6攻速7低血量敌人9a易伤a序列升级
34	43312 23443	 * 	259.07	紫2易伤2矿等3伤害2暴击1攻速	1平台28a伤害38暴击4核5a矿等6攻速78低血量敌人8a序列升级9a易伤
35	43312 23563	 * 	259.04	紫3易伤2矿等2伤害1攻速1暴击	1平台2a伤害3暴击4核5a矿等6攻速7低血量敌人89a易伤a序列升级
36	11533 22113	   	259.01	橙橙1易伤1矿等1技能	1基地爆炸2敌人爆炸3易伤4策反5技能6a核7立即金币8矿等9最后敌人
37	11533 22153	   	259.01	橙橙1易伤1矿等1技能	1基地爆炸2敌人爆炸3易伤4策反5技能6a核7立即金币8矿等9低血量敌人
38	11533 24113	   	259.01	橙橙1易伤1矿等1技能	1基地爆炸27敌人爆炸3易伤4策反5技能6a核8矿等9最后敌人
39	11533 24153	   	259.01	橙橙1易伤1矿等1技能	1基地爆炸27敌人爆炸3易伤4策反5技能6a核8矿等9低血量敌人
40	14533 22153	   	259.01	橙橙1易伤1矿等1技能	1基地爆炸2最后敌人3易伤4策反5技能6a核7立即金币8矿等9低血量敌人
41	11533 22163	   	258.91	橙橙1易伤1矿等1技能	1基地爆炸2敌人爆炸3易伤4策反5技能6a核7立即金币8矿等9挖尘
42	11533 23113	   	258.91	橙橙1易伤1矿等1技能	17基地爆炸2敌人爆炸3易伤4策反5技能6a核8矿等9最后敌人
43	11533 23153	   	258.91	橙橙1易伤1矿等1技能	17基地爆炸2敌人爆炸3易伤4策反5技能6a核8矿等9低血量敌人
44	11533 24163	   	258.91	橙橙1易伤1矿等1技能	1基地爆炸27敌人爆炸3易伤4策反5技能6a核8矿等9挖尘
45	14533 22163	   	258.91	橙橙1易伤1矿等1技能	1基地爆炸2最后敌人3易伤4策反5技能6a核7立即金币8矿等9挖尘
46	14533 23153	   	258.91	橙橙1易伤1矿等1技能	17基地爆炸2最后敌人3易伤4策反5技能6a核8矿等9低血量敌人
47	52512 62313	   	258.91	橙橙1易伤1矿等1技能	1最后敌人2立即金币3易伤4技能5火球减费6矿等7双倍秒伤8a核9策反
48	11533 23163	   	258.81	橙橙1易伤1矿等1技能	17基地爆炸2敌人爆炸3易伤4策反5技能6a核8矿等9挖尘
49	14533 23163	   	258.81	橙橙1易伤1矿等1技能	17基地爆炸2最后敌人3易伤4策反5技能6a核8矿等9挖尘
50	12313 13223	   	258.79	橙橙1等级1伤害1技能	1基地爆炸2立即金币3敌人爆炸4技能5等级6a核7低血量敌人8伤害9时间
51	11413 13223	   	258.69	橙橙1等级1伤害1技能	13基地爆炸2敌人爆炸4技能5等级6a核7低血量敌人8伤害9时间
52	34511 22113	   	258.27	橙橙1易伤1矿等1攻速	1双倍秒伤2攻速3易伤4策反5毒气减费6a核7立即金币8矿等9最后敌人
53	65135 13213	   	258.25	橙橙1易伤1伤害1攻速	1时间2随机矿3攻速4双倍矿5易伤6a核7低血量敌人8伤害9最后敌人
54	65135 13233	   	258.25	橙橙1易伤1伤害1攻速	1时间2随机矿3攻速4双倍矿5易伤6a核7低血量敌人8伤害9敌人爆炸
55	15133 45312	 * 	258.17	橙橙2技能1矿等1攻速	1基地爆炸2随机矿3攻速4双倍矿5烈焰减费6a核79技能8矿等
56	34511 22143	   	258.17	橙橙1易伤1矿等1攻速	1双倍秒伤2攻速3易伤4策反5毒气减费6a核7立即金币8矿等9挖尘
57	15135 13223	   	258.15	橙橙1易伤1伤害1攻速	1基地爆炸2随机矿3攻速4双倍矿5易伤6a核7低血量敌人8伤害9时间
58	62233 62343	 * 	255.80	橙橙2矿等3时间	14a时间2立即金币35矿等6金币生成79核8随机矿
