0	Index      	 *	Score 	Summary	Detail	
14	63551 22131	   	278.46	橙橙2易伤1等级	1双倍秒伤2等级3随机技能46易伤5基地爆炸7挖尘89核a暴雪减费
15	63551 22132	   	278.46	橙橙2易伤1等级	1双倍秒伤2等级3随机技能46易伤5基地爆炸7挖尘89核a掉矿
16	66253 22133	   	277.66	橙橙1易伤1等级1技能	1双倍秒伤2随机技能3立即金币4时间5易伤6等级7挖尘89核a技能
17	63261 23133	   	277.56	橙橙1易伤1等级1技能	1双倍秒伤2等级34挖尘5时间6随机技能7易伤89核a技能
18	63362 33116	 * 	277.55	橙2易伤2等级2攻速1矿等1伤害	1双倍秒伤2a等级3a攻速4伤害5赏金塔6核7挖青8矿等9a易伤a序列升级
19	66113 22133	   	275.86	橙橙1易伤1等级1技能2随机技能	1双倍秒伤23随机技能4挖青5易伤6等级7挖尘89核a技能
20	66121 22133	   	275.86	橙橙1易伤1等级1技能2随机技能	1双倍秒伤23随机技能4易伤5基地爆炸6等级7挖尘89核a技能
21	63322 21623	   	275.52	橙橙1易伤1等级1攻速1暴击	1双倍秒伤2等级3攻速4赏金塔5暴击6技能点7a核8额外掉落9易伤
22	63322 31623	   	275.52	橙橙1易伤1等级1攻速1暴击	1双倍秒伤2等级3攻速4赏金塔5暴击6随机矿7a核8额外掉落9易伤
23	14132 46312	   	273.48	紫橙1易伤1等级1矿等1伤害1攻速	19金币生成2等级3伤害48核5矿等6基地爆炸7攻速a易伤
24	14132 46322	   	273.48	紫橙1易伤1等级1矿等1伤害1攻速	1金币生成2等级3伤害48核5矿等6基地爆炸7攻速9低血量敌人a易伤
25	14132 56312	   	273.48	紫橙1易伤1等级1矿等1伤害1攻速	19金币生成2等级3伤害48核5矿等6挖青7攻速a易伤
26	14132 56322	   	273.48	紫橙1易伤1等级1矿等1伤害1攻速	1金币生成2等级3伤害48核5矿等6挖青7攻速9低血量敌人a易伤
27	33342 15133	   	272.12	橙橙1等级1矿等1攻速1暴击	1敌人爆炸2攻速3矿等4等级5立即金币6额外掉落7最后敌人8a核9暴击
28	33343 15133	   	272.02	橙橙1等级1矿等1攻速1暴击	1敌人爆炸2攻速3矿等4等级5毒气减费6额外掉落7最后敌人8a核9暴击
29	33346 15133	   	272.02	橙橙1等级1矿等1攻速1暴击	1敌人爆炸2攻速3矿等4等级5火球减费6额外掉落7最后敌人8a核9暴击
30	31124 32533	   	271.87	橙橙2易伤1技能	1敌人爆炸2时间3金币生成4随机技能58易伤6双倍秒伤79核a技能
31	12233 61112	   	271.11	橙橙1等级1矿等1暴击	1金币生成2敌人爆炸3矿等4暴击5全技能6随机技能7等级8a核9随机矿
32	13233 61112	   	271.01	橙橙1等级1矿等1暴击	1金币生成2基地爆炸3矿等4暴击5全技能6随机技能7等级8a核9随机矿
33	14132 36336	   	270.93	紫橙1等级2攻速1矿等1伤害2时间	1金币生成2等级3伤害48核5矿等69时间7a攻速
34	41221 45412	 * 	270.84	橙2易伤2矿等2攻速1伤害1暴击	1立即金币27攻速3雷电47易伤57矿等6加一7序列升级8暴击9伤害a核
35	63513 31133	   	269.45	橙橙1易伤1等级1技能	1双倍秒伤2等级3随机技能4技能点5易伤6低血量敌人7金币生成89核a技能
36	63523 32133	   	269.45	橙橙1易伤1等级1技能	1双倍秒伤2等级3随机技能4金币生成5易伤6低血量敌人7随机矿89核a技能
37	63513 61133	   	269.35	橙橙1易伤1等级1技能	1双倍秒伤2等级3随机技能4技能点5易伤6挖尘7金币生成89核a技能
38	63516 13133	   	269.35	橙橙1易伤1等级1技能	1双倍秒伤2等级3随机技能4技能点5随机矿6基地爆炸7易伤89核a技能
39	63523 62133	   	269.35	橙橙1易伤1等级1技能	1双倍秒伤2等级3随机技能4金币生成5易伤6挖尘7随机矿89核a技能
40	63526 13133	   	269.35	橙橙1易伤1等级1技能	1双倍秒伤2等级3随机技能4金币生成5随机矿6基地爆炸7易伤89核a技能
41	63551 32133	   	269.35	橙橙1易伤1等级1技能	1双倍秒伤2等级3随机技能4易伤5基地爆炸6金币生成7随机矿89核a技能
42	66333 22133	   	269.35	橙橙1易伤1等级1技能	1双倍秒伤2随机技能3最后敌人4立即金币5易伤6等级7挖尘89核a技能
43	63553 12133	   	269.25	橙橙1易伤1等级1技能	1双倍秒伤2等级3随机技能4易伤5立即金币6基地爆炸7挖尘89核a技能
44	66213 22133	   	269.25	橙橙1易伤1等级1技能	1双倍秒伤2随机技能3立即金币4挖青5易伤6等级7挖尘89核a技能
45	66221 22133	   	269.25	橙橙1易伤1等级1技能	1双倍秒伤2随机技能3立即金币4易伤5基地爆炸6等级7挖尘89核a技能
46	66351 22133	   	269.25	橙橙1易伤1等级1技能	1双倍秒伤2随机技能3最后敌人4易伤5毒气减费6等级7挖尘89核a技能
47	63541 13133	   	269.15	橙橙1易伤1等级1技能	1双倍秒伤2等级3随机技能4烈焰减费5挖尘6基地爆炸7易伤89核a技能
