0	Index      	 *	Score 	Summary	Detail	
19	34643 84154	 * 	282.42	橙橙1等级1易伤1矿等	1加一2易伤3双倍矿4矿等5双倍物品6时间7低血量敌人8等级9a核
20	36183 47433	 * 	281.62	橙橙2伤害1易伤1技能1暴击	1加一23伤害4技能5双倍物品6随机矿78核9易伤a暴击
21	36183 27433	   	281.52	橙橙2伤害1易伤1技能1暴击	1加一23伤害4技能5双倍物品6掉矿78核9易伤a暴击
22	32163 21641	   	280.97	橙橙1易伤1矿等1技能1暴击	1加一2时间3技能点4暴击5技能68核7最后敌人9矿等a易伤
23	34644 17411	   	280.93	橙2易伤2矿等2等级1伤害	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9敌人爆炸a伤害
24	34644 17421	   	280.93	橙2易伤2矿等2等级1伤害	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9低血量敌人a伤害
25	32563 21641	   	280.87	橙橙1易伤1矿等1技能1暴击	1加一2时间3掉矿4暴击5技能68核7最后敌人9矿等a易伤
26	36413 23257	 * 	280.76	橙橙3伤害2等级1卖塔	1加一278伤害3卖塔48等级58基地爆炸6a核8序列升级9平台
27	32168 21641	   	280.32	橙橙1易伤1矿等1攻速1暴击	1加一2时间3技能点4暴击5攻速68核7最后敌人9矿等a易伤
28	36534 54113	 * 	279.91	橙3易伤3伤害3攻速	1加一29a伤害39a易伤4最后敌人5时间6赏金邻近79a攻速8核9a序列升级
29	36533 32374	   	278.97	橙橙1易伤1矿等1伤害1技能	1加一2伤害3易伤4最后敌人5矿等6技能7a核8核弹9赏金邻近
30	36743 32374	   	278.97	橙橙1易伤1矿等1伤害1技能	1加一2伤害3最后敌人4易伤5矿等6技能7a核8核弹9赏金邻近
31	36417 21642	   	277.18	橙橙1等级1矿等1伤害1卖塔	1加一2伤害3卖塔4等级5时间68核7最后敌人9矿等a随机技能
32	32122 61426	 * 	277.12	橙橙3等级1易伤	1加一2时间3技能点4雷电58a等级69核7易伤
33	34644 17435	   	277.12	橙2易伤2矿等2等级1攻速	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9攻速a雷电
34	34644 17436	   	277.12	橙2易伤2矿等2等级1攻速	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9攻速a立即金币
35	34644 17437	   	277.12	橙2易伤2矿等2等级1攻速	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9攻速a金币生成
36	34644 17431	   	277.02	橙2易伤2矿等2等级1攻速	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9攻速a掉矿
37	34644 17434	   	277.02	橙2易伤2矿等2等级1攻速	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9攻速a火球减费
38	34644 17438	   	277.02	橙2易伤2矿等2等级1攻速1挖怪	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9攻速a挖怪
39	22215 41511	   	276.63	橙2易伤1等级1矿等1伤害1技能2随机技能1暴击	1技能2a随机技能3等级4伤害5矿等6暴击7核89易伤
40	36533 32413	   	275.14	橙2易伤2矿等1等级1伤害1技能	1加一2伤害39易伤4最后敌人5a矿等6技能7核8等级
41	36743 32413	   	275.14	橙2易伤2矿等1等级1伤害1技能	1加一2伤害3最后敌人49易伤5a矿等6技能7核8等级
42	36183 47431	   	274.91	橙橙2伤害1易伤1技能	1加一23伤害4技能5双倍物品6随机矿78核9易伤a随机技能
43	15113 21615	   	274.91	橙橙2伤害1易伤1技能	1核弹2低血量敌人37伤害4技能5多重对甲6随机技能8a核9易伤
44	36183 27431	   	274.81	橙橙2伤害1易伤1技能	1加一23伤害4技能5双倍物品6掉矿78核9易伤a随机技能
45	34644 17412	   	274.52	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9敌人爆炸a暴击
46	34644 17422	   	274.52	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9低血量敌人a暴击
47	34644 17441	   	274.52	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a低血量敌人
48	34644 17442	   	274.52	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a赏金邻近
49	34644 17443	   	274.52	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a金币生成
50	34644 17444	   	274.52	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a最后敌人
51	34644 17446	   	274.52	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a技能点
52	34644 17445	   	274.42	橙2易伤2矿等2等级1暴击1挖怪	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a挖怪
53	34644 17447	   	274.42	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a风暴减费
54	34644 17448	   	274.42	橙2易伤2矿等2等级1暴击	1加一28易伤3双倍矿48矿等58等级6全技能7核8序列升级9暴击a激光对愈
55	36488 24132	 * 	274.37	橙3易伤2伤害1等级2攻速1卖塔	1加一27伤害3卖塔47a易伤57攻速6核7序列升级8低血量敌人9等级
56	36488 24232	 * 	274.37	橙3易伤2伤害1等级2攻速1卖塔	1加一27伤害3卖塔47a易伤57攻速6核7序列升级8最后敌人9等级
57	36488 24424	 * 	274.27	橙3易伤2伤害1等级2攻速1卖塔	1加一27伤害3卖塔479易伤57攻速6核7序列升级8掉矿a等级
58	34643 51354	   	274.01	橙橙1等级1易伤1矿等	1加一2易伤3双倍矿4矿等5双倍物品6等级7挖尘8低血量敌人9a核
59	34643 51454	   	274.01	橙橙1等级1易伤1矿等	1加一2易伤3双倍矿4矿等5双倍物品6等级7挖尘8最后敌人9a核
60	34643 53254	   	274.01	橙橙1易伤1等级1矿等	1加一2易伤3双倍矿4矿等5双倍物品6等级7雷电减费8敌人爆炸9a核
61	34643 53354	   	274.01	橙橙1易伤1等级1矿等	1加一2易伤3双倍矿4矿等5双倍物品6等级7雷电减费8低血量敌人9a核
62	34643 53454	   	274.01	橙橙1易伤1等级1矿等	1加一2易伤3双倍矿4矿等5双倍物品6等级7雷电减费8最后敌人9a核
63	34643 74354	   	274.01	橙橙1等级1易伤1矿等	1加一2易伤3双倍矿4矿等5双倍物品6挖尘7等级8低血量敌人9a核
64	34643 74454	   	274.01	橙橙1等级1易伤1矿等	1加一2易伤3双倍矿4矿等5双倍物品6挖尘7等级8最后敌人9a核
65	34833 37426	   	274.01	橙橙1等级1易伤1矿等	1加一2易伤37挖尘4随机矿5矿等6雷电89核a等级
66	37443 64154	   	274.01	橙橙1易伤1等级1矿等	1加一2金币生成3掉矿4矿等5双倍物品6易伤7低血量敌人8等级9a核
67	34643 72154	   	274.01	橙橙1等级1易伤1矿等	1加一2易伤3双倍矿4矿等5双倍物品6挖尘7低血量敌人8等级9a核
68	37443 53834	   	273.91	橙橙1易伤1等级1矿等	1加一2金币生成3掉矿4矿等5双倍物品6等级7雷电减费8a核9易伤
69	22215 32333	 * 	273.57	橙2矿等2伤害1等级1易伤1技能	1技能2随机技能3等级47伤害5a矿等6敌人爆炸8易伤9核
70	22215 52333	   	273.57	橙2矿等2伤害1等级1易伤1技能	1技能2随机技能3等级47伤害5a矿等6低血量敌人8易伤9核
71	36181 25314	 * 	273.04	橙橙2伤害2技能1暴击	1加一23伤害49技能5时间6a核7赏金邻近8暴击
72	33163 45632	   	272.56	橙橙1等级1矿等1技能1暴击	1加一2低血量敌人3技能点4暴击5技能6掉矿78核9矿等a等级
