0	Index      	 *	Score 	Summary	Detail	
66	22116 21134	   	251.65	橙2易伤2等级1矿等1技能	1基地爆炸25等级3双倍秒伤45易伤5序列升级6核7掉矿8技能9时间a矿等
67	11513 41532	 * 	251.31	橙2易伤1等级2技能1矿等	1挖尘2a技能3随机技能4矿等5赏金邻近67易伤8核9等级
68	12116 22636	   	251.01	橙2易伤2等级1矿等1攻速	17挖尘25等级3双倍秒伤45易伤5序列升级6核8攻速9全技能a矿等
69	22116 22625	   	250.55	橙3易伤2等级1技能1暴击	1基地爆炸25等级3双倍秒伤458易伤5序列升级6核7挖尘9暴击a技能
70	22116 23225	   	250.55	橙3易伤2等级1技能1暴击	1基地爆炸25等级3双倍秒伤457易伤5序列升级6核8挖尘9暴击a技能
71	22116 23381	   	250.55	橙3易伤2等级1技能1暴击	1基地爆炸25等级3双倍秒伤457易伤5序列升级6核8加一9技能a暴击
72	12325 51513	   	250.32	橙橙1等级1矿等	1挖尘2等级3技能点4激光对绿5低血量敌人6a核7矿等8平台9时间
73	12336 51513	   	250.32	橙橙1等级1矿等	1挖尘2等级3技能点4低血量敌人5激光对愈6a核7矿等8平台9时间
74	22323 51513	   	250.32	橙橙1等级1矿等	1基地爆炸2等级3技能点4激光对绿5低血量敌人6a核7矿等8平台9时间
75	22336 51513	   	250.32	橙橙1等级1矿等	1基地爆炸2等级3技能点4低血量敌人5激光对愈6a核7矿等8平台9时间
76	22322 51513	   	250.22	橙橙1等级1矿等	1基地爆炸2等级3技能点4激光对绿5挖尘6a核7矿等8平台9时间
77	36215 26211	   	250.19	橙2矿等1易伤1等级1攻速1暴击	1双倍秒伤2攻速3时间4易伤5等级68矿等7金币生成9核a暴击
78	41115 36211	 * 	250.13	橙2易伤2伤害1等级1矿等	16伤害2随机矿35易伤4金币生成7核8矿等9等级a低血量敌人
79	41115 36212	   	250.13	橙2易伤2伤害1等级1矿等	16伤害2随机矿35易伤4金币生成7核8矿等9等级a敌人爆炸
80	41115 36213	   	250.13	橙2易伤2伤害1等级1矿等	16伤害2随机矿35易伤4金币生成7核8矿等9等级a策反
81	36215 51211	   	250.09	橙2矿等1易伤1等级1攻速1暴击	1双倍秒伤2攻速3时间4易伤5等级6掉矿78矿等9核a暴击
82	12116 23134	 * 	250.02	橙2易伤2等级2技能1伤害	1挖尘25等级3双倍秒伤45易伤5序列升级6核7伤害8a技能9随机矿
83	11511 22342	   	249.99	橙2易伤2矿等1伤害1技能	19挖尘2技能3随机技能49矿等5加一6伤害7最后敌人89易伤9序列升级a核
84	21511 22342	   	249.99	橙2易伤2矿等1伤害1技能	19基地爆炸2技能3随机技能49矿等5加一6伤害7最后敌人89易伤9序列升级a核
85	12116 23115	   	249.92	橙2易伤2等级2技能1伤害	19挖尘25等级3双倍秒伤45易伤5序列升级6核7伤害8a技能
86	12116 23164	   	249.92	橙2易伤2等级2技能1伤害	1挖尘25等级3双倍秒伤45易伤5序列升级6核7伤害8a技能9掉矿
87	62146 23121	   	249.75	橙4易伤1等级1攻速	1技能点2赏金邻近3457易伤6核8全技能9等级a攻速
88	11511 27832	   	249.68	橙2矿等2伤害1易伤1技能	17挖尘2技能3随机技能47矿等5加一67伤害7序列升级8易伤9时间a核
89	21511 27832	   	249.68	橙2矿等2伤害1易伤1技能	17基地爆炸2技能3随机技能47矿等5加一67伤害7序列升级8易伤9时间a核
90	11661 23423	   	249.68	橙2矿等2伤害1易伤1技能	1挖尘2技能37矿等49伤害5易伤6时间8随机技能a核
91	21661 23423	   	249.68	橙2矿等2伤害1易伤1技能	1基地爆炸2技能37矿等49伤害5易伤6时间8随机技能a核
92	31231 65333	   	249.14	橙2易伤2伤害1矿等1攻速2时间	1双倍秒伤2额外掉落39时间4攻速59伤害6掉矿7矿等89易伤9序列升级a核
93	15312 42613	   	248.84	橙橙1易伤1伤害	1挖尘27雷电3时间4伤害5易伤6随机技能8a核9立即金币
94	23612 42613	   	248.84	橙橙1易伤1伤害	1基地爆炸2时间37雷电4伤害5易伤6随机技能8a核9立即金币
95	46212 61231	   	248.84	橙橙1易伤1伤害	1伤害2风暴减费3平台4额外掉落5随机技能6a核7易伤8时间9低血量敌人
96	21236 61341	   	248.77	橙橙1矿等1技能1暴击	1基地爆炸2技能3平台4矿等5时间6加一79核8暴击a技能点
97	21236 61343	   	248.77	橙橙1矿等1技能1暴击	1基地爆炸2技能3平台4矿等5时间6加一79核8暴击a敌人爆炸
98	21236 61346	   	248.77	橙橙1矿等1技能1暴击	1基地爆炸2技能3平台4矿等5时间6加一79核8暴击a随机矿
99	21236 61348	   	248.77	橙橙1矿等1技能1暴击	1基地爆炸2技能3平台4矿等5时间6加一79核8暴击a雷电
100	31231 63233	   	248.75	橙2矿等2伤害1易伤1攻速2时间	1双倍秒伤2额外掉落39时间4攻速59伤害6掉矿7易伤89矿等9序列升级a核
101	23612 42623	   	248.74	橙橙1易伤1伤害	19基地爆炸2时间37雷电4伤害5易伤6随机技能8a核
102	46212 61211	   	248.74	橙橙1易伤1伤害	1伤害2风暴减费3平台4额外掉落5随机技能6a核7易伤8时间9挖尘
103	21236 61344	   	248.67	橙橙1矿等1技能1暴击	1基地爆炸2技能3平台4矿等5时间6加一79核8暴击a风暴减费
104	21236 61347	   	248.67	橙橙1矿等1技能1暴击	1基地爆炸2技能3平台4矿等5时间6加一79核8暴击a掉矿
105	31121 15323	   	248.59	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2额外掉落3雷电减费4攻速5伤害6等级7矿等89易伤a核
106	31121 13223	   	248.59	橙2易伤1等级1矿等1伤害1攻速	1双倍秒伤2额外掉落3雷电减费4攻速5伤害6等级79易伤8矿等a核
107	22116 23124	   	248.59	橙3易伤2等级1矿等	1基地爆炸25等级3双倍秒伤457易伤5序列升级6核8挖青9敌人爆炸a矿等
108	22116 23345	   	248.59	橙3易伤2等级1矿等	1基地爆炸25等级3双倍秒伤457易伤5序列升级6核8加一9最后敌人a矿等
109	12242 31215	   	248.57	橙3易伤2等级1伤害	17挖尘27等级3平台4全技能578易伤6双倍矿7序列升级9核a伤害
110	12116 23122	   	248.57	橙2易伤2等级1伤害1技能1暴击	1挖尘25等级3双倍秒伤45易伤5序列升级6核7伤害8技能9暴击a随机矿
111	12116 23123	   	248.57	橙2易伤2等级1伤害1技能1暴击	1挖尘25等级3双倍秒伤45易伤5序列升级6核7伤害8技能9暴击a赏金邻近
112	12116 23131	   	248.57	橙2易伤2等级1伤害1技能1暴击	1挖尘25等级3双倍秒伤45易伤5序列升级6核7伤害8技能9随机矿a暴击
113	12116 22212	   	248.49	橙3易伤2等级1矿等	178挖尘25等级3双倍秒伤45a易伤5序列升级6核9矿等
114	22116 22355	   	248.49	橙3易伤2等级1矿等	1基地爆炸25等级3双倍秒伤459易伤5序列升级6核7挖尘8加一a矿等
115	22116 23114	   	248.49	橙3易伤2等级1矿等	1基地爆炸25等级3双倍秒伤457易伤5序列升级6核8挖青9挖尘a矿等
116	22116 23315	   	248.49	橙3易伤2等级1矿等	1基地爆炸25等级3双倍秒伤457易伤5序列升级6核8加一9挖尘a矿等
117	12116 23121	   	248.47	橙2易伤2等级1伤害1技能1暴击	1挖尘25等级3双倍秒伤45易伤5序列升级6核7伤害8技能9暴击a基地爆炸
118	12116 23126	   	248.47	橙2易伤2等级1伤害1技能1暴击	1挖尘25等级3双倍秒伤45易伤5序列升级6核7伤害8技能9暴击a毒气减费
119	12116 23161	   	248.47	橙2易伤2等级1伤害1技能1暴击	1挖尘25等级3双倍秒伤45易伤5序列升级6核7伤害8技能9掉矿a暴击
120	12116 23623	   	248.37	橙3易伤2等级1伤害1挖怪	1挖尘25等级3双倍秒伤459易伤5序列升级6核7伤害8全技能a挖怪
121	12116 23624	   	248.37	橙3易伤2等级1伤害	1挖尘25等级3双倍秒伤459易伤5序列升级6核7伤害8全技能a掉矿
122	12116 23625	   	248.37	橙3易伤2等级1伤害1卖塔	1挖尘25等级3双倍秒伤459易伤5序列升级6核7伤害8全技能a卖塔
123	36253 31362	   	247.99	橙橙1矿等1攻速1暴击1卖塔	1双倍秒伤2攻速3时间4卖塔5暴击6金币生成79核8平台a矿等
124	13325 71373	 * 	247.84	橙橙2易伤	1挖尘2时间3金币生成4烈焰减费5加一6a易伤79核8平台
125	13331 71373	   	247.84	橙橙2易伤	15挖尘2时间3金币生成4加一6a易伤79核8平台
126	23215 71373	   	247.84	橙橙2易伤	13基地爆炸2时间4金币生成5加一6a易伤79核8平台
127	22116 23336	   	247.47	橙4易伤2等级	1基地爆炸25等级3双倍秒伤457a易伤5序列升级6核8加一9时间
128	43511 53112	   	247.39	橙2矿等1等级1易伤1伤害	1伤害2时间3随机技能49矿等5平台6易伤7核8敌人爆炸a等级
129	43511 53312	   	247.29	橙2矿等1等级1易伤1伤害	1伤害2时间3随机技能49矿等5平台6易伤7核8基地爆炸a等级
