0	Index      	 *	Score 	Summary	Detail	
58	21531 41212	 * 	262.65	橙橙1易伤1矿等2暴击	1低血量敌人2立即金币3随机矿46暴击5矿等7a核8易伤9策反
59	26531 41212	   	262.65	橙橙1易伤1矿等2暴击	1低血量敌人2双倍矿3随机矿46暴击5矿等7a核8易伤9策反
60	12144 12315	 * 	262.64	橙3易伤1等级1矿等1攻速	1加农对壮2狙击对黄3攻速4全技能57a易伤6等级8核9矿等
61	16321 16411	   	262.55	橙橙1易伤1矿等1伤害	1加农对壮24立即金币3伤害5矿等6易伤7敌人爆炸8风暴减费9a核
62	16321 41411	   	262.55	橙橙1易伤1矿等1伤害	1加农对壮246立即金币3伤害5矿等7易伤8基地爆炸9a核
63	16322 24411	   	262.55	橙橙1易伤1矿等1伤害	1加农对壮24立即金币3伤害5低血量敌人6易伤7矿等8风暴减费9a核
64	41223 24512	 * 	262.49	橙2矿等2等级1易伤1技能1暴击	19掉矿2双倍秒伤3暴击49矿等5随机技能6易伤7技能89等级9序列升级a核
65	16321 14411	   	262.45	橙橙1易伤1矿等1伤害	1加农对壮24立即金币3伤害5矿等6易伤7烈焰减费8基地爆炸9a核
66	16321 51411	   	262.45	橙橙1易伤1矿等1伤害	1加农对壮24立即金币3伤害5矿等6基地爆炸7易伤8风暴减费9a核
67	55335 21211	   	262.34	橙橙2伤害1易伤	1散射对甲28金币生成35伤害4时间6火球减费7易伤9a核
68	15335 21211	   	262.24	橙橙2伤害1易伤	1加农对壮28金币生成35伤害4时间6火球减费7易伤9a核
69	15335 21411	   	262.14	橙橙2伤害1易伤	1加农对壮2金币生成35伤害4时间6火球减费7易伤8风暴减费9a核
70	61513 33423	   	261.35	橙橙2易伤1技能	1赏金塔2a易伤3双倍物品4雷电5策反6技能79核8额外掉落
71	16125 11411	   	261.25	橙橙2易伤1技能	1加农对壮24立即金币3技能5技能点67易伤8基地爆炸9a核
72	16133 43411	   	261.25	橙橙2易伤1技能	1加农对壮2立即金币3技能4最后敌人5金币生成67易伤8风暴减费9a核
73	16113 43411	   	261.15	橙橙2易伤1技能	1加农对壮2立即金币3技能4挖尘5金币生成67易伤8风暴减费9a核
74	25143 43211	   	260.81	橙橙2易伤1攻速	13低血量敌人2寒冰对甲4攻速58金币生成67易伤9a核
75	51143 43211	   	260.81	橙橙2易伤1攻速	1散射对甲23低血量敌人4攻速58金币生成67易伤9a核
