0	Index      	 *	Score 	Summary	Detail	
24	15111 42152	   	245.64	橙1易伤2技能1等级1矿等1伤害	1掉矿2随机技能3矿等4a技能5等级6伤害7易伤8金币生成9核
25	15114 22121	   	245.17	橙2易伤1等级1矿等1技能2随机技能	1掉矿26随机技能3矿等4技能57易伤8技能点9等级a核
26	14612 34331	   	244.66	橙橙1易伤1伤害	1掉矿2金币生成3立即金币4双倍物品5平台69核7伤害8时间a易伤
27	14512 34331	   	244.56	橙橙1易伤1伤害	13掉矿2金币生成4双倍物品5平台69核7伤害8时间a易伤
28	13213 23436	   	244.52	橙2易伤1等级1矿等1攻速1暴击	1掉矿2雷电3火球减费4攻速5等级6核78易伤9暴击a矿等
29	15126 24121	 * 	244.45	橙2矿等1易伤1等级1伤害2随机技能	1掉矿24随机技能37矿等5伤害6易伤8技能点9等级a核
30	12232 23131	   	244.41	橙橙1易伤1伤害1卖塔	13掉矿2毒液对冰4卖塔5易伤6时间7平台89核a伤害
31	14612 31331	 * 	244.36	橙橙2易伤	1掉矿2金币生成3立即金币4双倍物品5平台69核7a易伤8策反
32	14512 31331	   	244.26	橙橙2易伤	13掉矿2金币生成4双倍物品5平台69核7a易伤8策反
33	15114 25333	 * 	243.67	橙2易伤2矿等3随机技能1技能	18掉矿267随机技能38矿等4技能58易伤8序列升级9技能点a核
34	45623 33112	   	243.07	橙2易伤1矿等1技能1攻速2随机技能1暴击	1攻速27随机技能3赏金邻近46易伤5矿等8暴击9核a技能
35	42412 63333	   	242.33	橙2矿等1易伤1等级1攻速	1攻速2加农对甲3易伤4雷电5时间6随机技能7a矿等8核9等级
36	13213 23426	 * 	242.32	橙2易伤2伤害1等级1攻速	1掉矿2雷电3火球减费4攻速5等级6核78易伤9a伤害
37	43213 23424	 * 	241.83	橙2易伤2攻速1矿等1伤害	14攻速2雷电3火球减费5时间6核78易伤9伤害a矿等
38	15116 22152	   	241.83	橙1易伤2技能1等级1矿等1攻速	1掉矿2随机技能3矿等4a技能5攻速6等级7易伤8金币生成9核
39	15111 51343	   	241.49	橙2矿等2技能1等级1伤害2随机技能	1掉矿26随机技能38矿等4a技能5等级7伤害9核
40	15114 24121	   	241.27	橙2矿等1易伤1等级1技能2随机技能	1掉矿26随机技能37矿等4技能5易伤8技能点9等级a核
41	13261 21524	   	240.84	橙橙1易伤1攻速	1掉矿24雷电34火球减费4序列升级5策反6时间78核9攻速a易伤
42	31164 33262	 * 	240.65	橙2伤害1易伤1等级1矿等1攻速	1赏金邻近2双倍矿3等级4金币生成5攻速6易伤7矿等89伤害a核
43	15126 22152	 * 	240.43	橙2易伤2矿等1伤害2随机技能	1掉矿24随机技能3a矿等5伤害67易伤8技能点9核
44	12215 52135	   	240.02	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7敌人爆炸89核a随机技能
45	12215 54135	   	239.92	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7挖尘89核a随机技能
46	15111 24252	 * 	239.75	橙2等级1易伤2技能1矿等	1掉矿2随机技能3矿等4a技能56等级7易伤8最后敌人9核
47	36631 13523	 * 	238.96	紫3矿等2等级1易伤2暴击	1赏金邻近2全技能38暴击4易伤5核68等级78a矿等8序列升级9最后敌人
48	36631 32523	   	238.96	紫3矿等2等级1易伤2暴击	1赏金邻近2全技能38暴击4易伤5核68a矿等78等级8序列升级9最后敌人
49	36631 13513	   	238.86	紫3矿等2等级1易伤2暴击	1赏金邻近2全技能38暴击4易伤5核68等级78a矿等8序列升级9加一
50	36631 13533	   	238.86	紫3矿等2等级1易伤2暴击	1赏金邻近2全技能38暴击4易伤5核68等级78a矿等8序列升级9挖青
51	36631 32513	   	238.86	紫3矿等2等级1易伤2暴击	1赏金邻近2全技能38暴击4易伤5核68a矿等78等级8序列升级9加一
52	36631 32533	   	238.86	紫3矿等2等级1易伤2暴击	1赏金邻近2全技能38暴击4易伤5核68a矿等78等级8序列升级9挖青
53	15114 43121	   	238.45	橙2易伤1等级1矿等1技能	16掉矿2随机技能3矿等4技能56易伤6序列升级7风暴减费8技能点9等级a核
54	31443 25231	   	238.29	橙3易伤1等级1矿等	1赏金邻近2双倍矿345易伤4序列升级6额外掉落7等级8赏金塔9矿等a核
55	15111 24151	   	238.20	橙2等级1易伤1矿等1技能1暴击	1掉矿2随机技能3矿等4技能56等级7易伤8暴雪减费9核a暴击
56	31112 22413	   	238.19	橙3易伤1等级1矿等	1赏金邻近2双倍矿3等级4多重对甲5赏金塔6矿等7核89a易伤
57	15121 51316	   	237.85	橙2伤害1易伤1等级1矿等2随机技能	1掉矿24随机技能3矿等5赏金塔6核79伤害8等级a易伤
58	15114 22152	   	237.26	橙2易伤2矿等1技能2随机技能	1掉矿26随机技能3a矿等4技能57易伤8技能点9核
59	63213 53133	 * 	237.10	橙2易伤2等级1矿等	1敌人爆炸2双倍秒伤3掉矿4矿等56易伤79等级8时间a核
60	15122 22434	   	237.05	橙1易伤1等级1矿等1伤害1技能2随机技能	1掉矿24随机技能3矿等5挖尘6等级7易伤8伤害9技能a核
61	15122 22452	   	237.05	橙1易伤1等级1矿等1伤害1技能2随机技能	1掉矿24随机技能3矿等5挖尘6等级7易伤8伤害9核a技能
62	51213 53133	   	237.00	橙2易伤2等级1矿等	1双倍秒伤2挖尘3掉矿4矿等56易伤79等级8时间a核
63	53213 53133	   	237.00	橙2易伤2等级1矿等	1双倍秒伤2基地爆炸3掉矿4矿等56易伤79等级8时间a核
64	31434 33326	   	236.78	橙2易伤1等级1矿等1暴击	1赏金邻近2双倍矿39易伤4赏金塔5时间6暴击7矿等8等级a核
65	42422 21235	 * 	236.66	橙2易伤2技能1等级1攻速	1攻速2加农对甲3a易伤45技能6挖尘7等级8立即金币9核
66	42551 13113	 * 	236.53	橙2等级3攻速2伤害2时间	159攻速2加农对甲39时间45伤害59序列升级6赏金邻近7金币生成89等级a核
67	12425 52131	   	236.25	橙橙1易伤1伤害	15掉矿2毒液对冰3易伤4策反6加一7敌人爆炸89核a伤害
68	12232 33131	   	236.00	橙橙1易伤1伤害1卖塔	13掉矿2毒液对冰4卖塔5易伤6雷电减费7平台89核a伤害
69	13213 23433	   	235.21	橙2易伤1等级1技能1攻速1暴击	1掉矿2雷电3火球减费4攻速5等级6核78易伤9暴击a技能
70	31112 22414	   	234.79	橙2易伤1等级1矿等1伤害	1赏金邻近2双倍矿3等级4多重对甲5赏金塔6矿等7核89易伤a伤害
71	45623 33113	   	234.49	橙2易伤1矿等1攻速2随机技能1暴击	1攻速27随机技能3赏金邻近46易伤5矿等8暴击9核a时间
72	42414 33333	   	234.02	橙2矿等1易伤1等级1攻速	1攻速2加农对甲3易伤4雷电5随机技能6低血量敌人7a矿等8核9等级
73	15111 21341	   	233.95	橙2矿等2等级1伤害1技能	1掉矿2随机技能38矿等4技能56等级7伤害9核a策反
74	15111 21344	   	233.95	橙2矿等2等级1伤害1技能	1掉矿2随机技能38矿等4技能56等级7伤害9核a金币生成
75	15111 21345	   	233.95	橙2矿等2等级1伤害1技能	1掉矿2随机技能38矿等4技能56等级7伤害9核a赏金塔
76	15111 21324	   	233.85	橙2矿等2等级1伤害1技能	1掉矿2随机技能38矿等4技能56等级7伤害9双倍秒伤a核
77	15111 21342	   	233.85	橙2矿等2等级1伤害1技能	1掉矿2随机技能38矿等4技能56等级7伤害9核a挖青
78	13216 21524	 * 	233.70	橙橙3攻速	1掉矿2雷电3火球减费49a攻速5最后敌人6时间78核
79	32462 32123	 * 	233.59	橙橙1等级1伤害	1赏金邻近2最后敌人3加农对甲4平台5金币生成6伤害7a核8雷电9等级
80	62144 22131	   	233.49	橙橙1等级1伤害	13敌人爆炸23激光对冰3序列升级4加一5低血量敌人6策反7等级89核a伤害
81	62244 22131	   	233.49	橙橙1等级1伤害	1敌人爆炸2激光对冰3立即金币4加一5低血量敌人6策反7等级89核a伤害
82	43212 23424	   	233.43	橙2易伤2攻速1矿等1伤害	14攻速2雷电3火球减费5基地爆炸6核78易伤9伤害a矿等
83	12343 16314	   	233.29	紫橙1易伤1等级2随机技能	1掉矿2毒液对冰37随机技能4a核5敌人爆炸6时间8易伤9等级
84	13266 21532	   	233.25	橙橙1伤害1技能2时间	19掉矿249雷电34火球减费49序列升级5技能69时间78核a伤害
85	31411 63116	   	233.24	橙2易伤1矿等2暴击1技能2随机技能	1赏金邻近2双倍矿3a易伤4a随机技能5技能6暴雪减费7矿等8a暴击9核a序列升级
86	12342 15314	   	233.23	紫橙1易伤1等级2时间	1掉矿2毒液对冰3随机技能4a核56时间7最后敌人8易伤9等级
87	43213 23426	 * 	233.22	橙2易伤2伤害2攻速	14攻速2雷电3火球减费5时间6核78易伤9a伤害
88	12316 16314	   	233.19	紫橙1易伤1等级2随机技能	1掉矿2毒液对冰37随机技能4挖尘5a核6时间8易伤9等级
89	12342 26314	   	233.19	紫橙1易伤1等级2随机技能	1掉矿2毒液对冰37随机技能4a核5时间6基地爆炸8易伤9等级
90	12342 14314	   	233.13	紫橙1易伤1等级2时间	1掉矿2毒液对冰3随机技能4a核56时间7基地爆炸8易伤9等级
91	31413 51316	   	233.11	橙2易伤2伤害1等级	1赏金邻近2双倍矿3a易伤4随机技能5毒气减费6核79伤害8等级
92	12215 52132	   	233.08	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7敌人爆炸89核a随机矿
93	12215 52133	   	233.08	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7敌人爆炸89核a策反
94	12215 52136	   	233.08	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7敌人爆炸89核a立即金币
95	12215 52137	   	233.08	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7敌人爆炸89核a低血量敌人
96	12215 54132	   	232.98	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7挖尘89核a随机矿
97	12215 54133	   	232.98	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7挖尘89核a策反
98	12215 54134	   	232.98	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7挖尘89核a敌人爆炸
99	12215 54136	   	232.98	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7挖尘89核a立即金币
100	12215 54137	   	232.98	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7挖尘89核a低血量敌人
101	12215 56132	   	232.98	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7基地爆炸89核a随机矿
102	12215 56133	   	232.98	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7基地爆炸89核a策反
103	12215 56134	   	232.98	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7基地爆炸89核a敌人爆炸
104	12215 52134	   	232.98	橙橙1易伤1技能	13掉矿2毒液对冰4易伤5技能6加一7敌人爆炸89核a基地爆炸
105	12215 52138	   	232.98	橙橙1易伤1技能1挖怪	13掉矿2毒液对冰4易伤5技能6加一7敌人爆炸89核a挖怪
106	12215 54138	   	232.88	橙橙1易伤1技能1挖怪	13掉矿2毒液对冰4易伤5技能6加一7挖尘89核a挖怪
107	43213 23434	 * 	232.68	橙3易伤2攻速1暴击	14攻速2雷电3火球减费5时间6核78a易伤9暴击
108	14612 31334	   	232.54	橙橙1易伤1攻速	1掉矿2金币生成3立即金币4双倍物品5平台69核7易伤8策反a攻速
109	13216 31524	   	232.44	橙橙1易伤1攻速	1掉矿2雷电3火球减费4攻速5最后敌人6基地爆炸78核9策反a易伤
110	13216 31534	   	232.44	橙橙1易伤1攻速	1掉矿2雷电3火球减费4攻速5最后敌人6基地爆炸78核9金币生成a易伤
111	14512 31334	   	232.44	橙橙1易伤1攻速	13掉矿2金币生成4双倍物品5平台69核7易伤8策反a攻速
112	13216 21553	   	232.10	橙橙1矿等1攻速	1掉矿2雷电3火球减费4攻速5最后敌人6时间78核9金币生成a矿等
