0	Index      	 *	Score 	Summary	Detail	
44	52253 34722	 * 	250.24	橙橙1等级1伤害1技能1卖塔	1卖塔2策反3加一4等级5技能6金币生成78核9伤害a赏金邻近
45	52253 34723	 * 	250.24	橙橙1等级1伤害1技能1卖塔	1卖塔2策反3加一4等级5技能6金币生成78核9伤害a敌人爆炸
46	26146 22321	   	250.07	橙2矿等1易伤1等级2攻速	1最后敌人2等级38攻速4金币生成59矿等6时间7核a易伤
47	34626 32321	   	250.07	橙2矿等1易伤1等级2攻速	1金币生成2时间3等级48攻速59矿等6敌人爆炸7核a易伤
48	34626 12321	   	249.97	橙2矿等1易伤1等级2攻速	1金币生成2时间3等级48攻速59矿等6基地爆炸7核a易伤
49	66111 52223	   	249.97	橙2矿等1易伤1等级2攻速	1基地爆炸2等级3a攻速48矿等5敌人爆炸6全技能7核9易伤
50	52263 34724	   	249.28	橙橙1易伤1技能1攻速1卖塔	1卖塔2策反3加一4技能点5技能6金币生成78核9易伤a攻速
51	56133 12262	   	249.18	橙橙1易伤1技能1攻速1卖塔	1卖塔2易伤3掉矿4金币生成5技能6攻速7a核8低血量敌人9基地爆炸
52	56133 12352	   	249.18	橙橙1易伤1技能1攻速1卖塔	1卖塔2易伤3掉矿4金币生成5技能6攻速7a核8挖青9低血量敌人
53	34221 65211	 * 	248.97	橙2易伤2矿等1伤害2时间	1金币生成2a时间3随机技能4最后敌人5平台6核7a矿等8伤害9a易伤a序列升级
54	34311 65211	   	248.97	橙2易伤2矿等1伤害2时间	1金币生成2a时间3最后敌人4随机技能5平台6核7a矿等8伤害9a易伤a序列升级
55	14111 31243	 * 	248.48	橙橙1易伤1等级	1雷电25暴雪减费3额外掉落45金币生成5序列升级68核7低血量敌人9易伤a等级
56	14111 32243	   	248.48	橙橙1易伤1等级	1雷电25暴雪减费3额外掉落45金币生成5序列升级68核7敌人爆炸9易伤a等级
57	14113 13254	   	248.48	橙橙1易伤1等级	1雷电2暴雪减费3额外掉落4金币生成5敌人爆炸6易伤78核9策反a等级
58	41561 33313	   	248.48	橙橙1易伤1等级	1寒冰对冰2等级3立即金币47平台5挖尘68核9最后敌人a易伤
59	26352 22232	   	248.47	橙2矿等2等级1易伤2时间	139最后敌人29等级4易伤5全技能6a时间7核89矿等9序列升级
60	14111 34243	   	248.38	橙橙1易伤1等级	1雷电25暴雪减费3额外掉落45金币生成5序列升级68核7挖尘9易伤a等级
61	14113 13234	   	248.38	橙橙1易伤1等级	1雷电2暴雪减费3额外掉落4金币生成5敌人爆炸6易伤78核9掉矿a等级
62	41561 33331	   	248.38	橙橙1易伤1等级	1寒冰对冰2等级3立即金币47平台5挖尘68核9双倍秒伤a易伤
63	26111 33613	   	247.97	橙2易伤1等级1矿等1技能1攻速	1最后敌人2等级3攻速4矿等5敌人爆炸67易伤8技能9核a平台
64	26111 33614	   	247.97	橙2易伤1等级1矿等1技能1攻速	1最后敌人2等级3攻速4矿等5敌人爆炸67易伤8技能9核a赏金邻近
65	26111 33615	   	247.97	橙2易伤1等级1矿等1技能1攻速	1最后敌人2等级3攻速4矿等5敌人爆炸67易伤8技能9核a双倍矿
66	66111 33613	   	247.87	橙2易伤1等级1矿等1技能1攻速	1基地爆炸2等级3攻速4矿等5敌人爆炸67易伤8技能9核a平台
67	26111 33611	   	247.87	橙2易伤1等级1矿等1技能1攻速	1最后敌人2等级3攻速4矿等5敌人爆炸67易伤8技能9核a掉矿
68	26111 33612	   	247.87	橙2易伤1等级1矿等1技能1攻速1挖怪	1最后敌人2等级3攻速4矿等5敌人爆炸67易伤8技能9核a挖怪
69	26111 33616	   	247.87	橙2易伤1等级1矿等1技能1攻速	1最后敌人2等级3攻速4矿等5敌人爆炸67易伤8技能9核a挖尘
70	26521 33613	   	247.87	橙2易伤1等级1矿等1技能1攻速	1最后敌人2等级3掉矿4攻速5敌人爆炸67易伤8技能9核a矿等
71	66111 33611	   	247.77	橙2易伤1等级1矿等1技能1攻速	1基地爆炸2等级3攻速4矿等5敌人爆炸67易伤8技能9核a掉矿
72	66111 33612	   	247.77	橙2易伤1等级1矿等1技能1攻速1挖怪	1基地爆炸2等级3攻速4矿等5敌人爆炸67易伤8技能9核a挖怪
