0	Index      	 *	Score 	Summary	Detail	
15	53551 13233	   	297.38	橙橙1等级1矿等1伤害1技能1暴击	1暴击2等级3矿等4敌人爆炸5伤害6最后敌人78核9随机技能a技能
16	53551 23233	   	297.38	橙橙1等级1矿等1伤害1技能1暴击	1暴击2等级3矿等4敌人爆炸5伤害6低血量敌人78核9随机技能a技能
17	53551 33233	   	297.28	橙橙1等级1矿等1伤害1技能1暴击	1暴击2等级3矿等4敌人爆炸5伤害6挖尘78核9随机技能a技能
18	53211 13251	   	297.15	橙橙1易伤1等级1伤害2时间1暴击	1暴击2等级3a时间4随机矿5伤害6最后敌人78核9易伤
19	53211 23251	   	297.15	橙橙1易伤1等级1伤害2时间1暴击	1暴击2等级3a时间4随机矿5伤害6低血量敌人78核9易伤
20	53551 13211	   	296.73	橙橙1等级1矿等1伤害1攻速1暴击	1暴击2等级3矿等4敌人爆炸5伤害6最后敌人78核9攻速a随机技能
21	53551 23211	   	296.73	橙橙1等级1矿等1伤害1攻速1暴击	1暴击2等级3矿等4敌人爆炸5伤害6低血量敌人78核9攻速a随机技能
22	53551 33211	   	296.63	橙橙1等级1矿等1伤害1攻速1暴击	1暴击2等级3矿等4敌人爆炸5伤害6挖尘78核9攻速a随机技能
23	32334 32216	 * 	296.02	橙橙2易伤1伤害1攻速	1随机技能2赏金塔3时间4a易伤5核弹6伤害79核8攻速
24	53551 13231	 * 	294.66	橙橙2等级1矿等1伤害1暴击	1暴击2a等级3矿等4敌人爆炸5伤害6最后敌人78核9随机技能
25	53551 23231	   	294.66	橙橙2等级1矿等1伤害1暴击	1暴击2a等级3矿等4敌人爆炸5伤害6低血量敌人78核9随机技能
26	53551 33231	   	294.56	橙橙2等级1矿等1伤害1暴击	1暴击2a等级3矿等4敌人爆炸5伤害6挖尘78核9随机技能
27	53551 33223	 * 	290.93	橙橙2伤害1等级1矿等1暴击	1暴击2等级3矿等4敌人爆炸5a伤害6挖尘78核9掉矿
28	53151 13261	   	290.60	橙橙1易伤1等级1伤害1暴击	1暴击2等级3金币生成4敌人爆炸5伤害6最后敌人78核9易伤a时间
29	53151 23261	   	290.60	橙橙1易伤1等级1伤害1暴击	1暴击2等级3金币生成4敌人爆炸5伤害6低血量敌人78核9易伤a时间
30	53211 13253	   	290.60	橙橙1易伤1等级1伤害1暴击	1暴击2等级3时间4随机矿5伤害6a最后敌人78核9易伤
31	53211 13254	   	290.60	橙橙1易伤1等级1伤害1暴击	1暴击2等级3时间4随机矿5伤害6最后敌人78核9易伤a技能点
32	53211 13255	   	290.60	橙橙1易伤1等级1伤害1暴击	1暴击2等级3时间4随机矿5伤害6最后敌人78核9易伤a低血量敌人
33	53211 13256	   	290.60	橙橙1易伤1等级1伤害1暴击	1暴击2等级3时间4随机矿5伤害6最后敌人78核9易伤a平台
34	53211 23253	   	290.60	橙橙1易伤1等级1伤害1暴击	1暴击2等级3时间4随机矿5伤害6低血量敌人78核9易伤a最后敌人
35	53211 23254	   	290.60	橙橙1易伤1等级1伤害1暴击	1暴击2等级3时间4随机矿5伤害6低血量敌人78核9易伤a技能点
36	53211 23255	   	290.60	橙橙1易伤1等级1伤害1暴击	1暴击2等级3时间4随机矿5伤害6a低血量敌人78核9易伤
37	53211 23256	   	290.60	橙橙1易伤1等级1伤害1暴击	1暴击2等级3时间4随机矿5伤害6低血量敌人78核9易伤a金币生成
38	53151 33251	   	290.50	橙橙1易伤1等级1伤害1暴击	1暴击2等级3金币生成4敌人爆炸5伤害6挖尘78核9易伤a时间
39	53411 13251	   	290.50	橙橙1易伤1等级1伤害1暴击	1暴击2等级3挖尘4随机矿5伤害6最后敌人78核9易伤a时间
40	53411 23251	   	290.50	橙橙1易伤1等级1伤害1暴击	1暴击2等级3挖尘4随机矿5伤害6低血量敌人78核9易伤a时间
41	53551 13213	   	289.80	橙橙1等级1矿等1伤害1攻速1暴击	1暴击2等级3矿等4敌人爆炸5伤害6最后敌人78核9攻速a赏金邻近
42	53551 23213	   	289.80	橙橙1等级1矿等1伤害1攻速1暴击	1暴击2等级3矿等4敌人爆炸5伤害6低血量敌人78核9攻速a赏金邻近
43	53551 33212	   	289.70	橙橙1等级1矿等1伤害1攻速1暴击	1暴击2等级3矿等4敌人爆炸5伤害6挖尘78核9攻速a双倍矿
44	53121 34413	 * 	289.58	紫橙2易伤1等级1伤害1攻速1暴击	1暴击2等级39金币生成4a核56易伤7伤害8攻速
45	53121 34423	   	289.58	紫橙2易伤1等级1伤害1攻速1暴击	1暴击2等级3金币生成4a核56易伤7伤害8攻速9立即金币
46	53151 13232	   	289.23	橙橙1易伤1等级1伤害1暴击	1暴击2等级3金币生成4敌人爆炸5伤害6最后敌人78核9随机技能a易伤
47	53151 23232	   	289.23	橙橙1易伤1等级1伤害1暴击	1暴击2等级3金币生成4敌人爆炸5伤害6低血量敌人78核9随机技能a易伤
48	53151 33232	   	289.13	橙橙1易伤1等级1伤害1暴击	1暴击2等级3金币生成4敌人爆炸5伤害6挖尘78核9随机技能a易伤
49	53411 13232	   	289.13	橙橙1易伤1等级1伤害1暴击	1暴击2等级3挖尘4随机矿5伤害6最后敌人78核9随机技能a易伤
50	53411 23232	   	289.13	橙橙1易伤1等级1伤害1暴击	1暴击2等级3挖尘4随机矿5伤害6低血量敌人78核9随机技能a易伤
51	53523 33236	 * 	286.31	紫橙2易伤1等级1矿等1暴击	1暴击2等级3矿等48核5策反6a易伤7挖尘9随机技能
