0	Index      	 *	Score 	Summary	Detail	
19	13223 23353	 * 	284.62	橙橙2易伤1等级1卖塔	1全技能24易伤3等级5卖塔6基地爆炸7a核89敌人爆炸
20	13313 23353	 * 	284.62	橙橙2易伤1等级1卖塔	1全技能23易伤4等级5卖塔6基地爆炸7a核89敌人爆炸
21	13223 23463	 * 	284.52	橙橙2易伤1等级1卖塔	1全技能24易伤3等级5卖塔69基地爆炸7a核8最后敌人
22	13313 23463	 * 	284.52	橙橙2易伤1等级1卖塔	1全技能23易伤4等级5卖塔69基地爆炸7a核8最后敌人
23	63623 33423	 * 	284.12	橙2易伤2矿等2等级2攻速	1a攻速2a等级3低血量敌人48易伤5额外掉落6a矿等7核9挖青a序列升级
24	62151 23132	 * 	282.99	橙橙2矿等1伤害1攻速2时间	1攻速25时间3激光对愈48矿等6伤害7赏金邻近9a核
25	21121 56131	 * 	281.52	橙橙1易伤1等级1矿等	1平台2易伤3等级4金币生成5散射对绿6随机技能7双倍秒伤8a核9矿等
26	21132 56131	   	281.42	橙橙1易伤1等级1矿等	1平台2易伤3等级4多重对愈5掉矿6随机技能7双倍秒伤8a核9矿等
27	13544 72831	 * 	279.63	橙3易伤1等级1矿等1技能1攻速	1全技能27a易伤3加一4技能5攻速6等级8矿等9核
28	63425 31312	 * 	279.37	橙2易伤1等级2攻速1矿等1伤害1暴击	17攻速2等级3矿等4赏金邻近5a易伤6核8暴击9伤害
29	13544 18263	 * 	278.87	橙橙1易伤2攻速1技能2全技能	1a全技能2易伤3加一4技能57攻速6雷电减费89核
30	33142 32122	 * 	277.78	橙3易伤2等级2攻速1暴击	1技能点2a等级3随机技能4暴击59a易伤6掉矿7a攻速8核a序列升级
31	43142 32122	   	277.78	橙3易伤2等级2攻速1暴击	1金币生成2a等级3随机技能4暴击59a易伤6掉矿7a攻速8核a序列升级
32	13545 12263	   	276.01	橙橙2易伤1技能2全技能1核弹	1a全技能27易伤3加一4技能5核弹6雷电减费89核
33	62152 24132	   	273.27	橙橙2矿等1技能1攻速	1攻速2时间3激光对愈48矿等5赏金塔6双倍矿7技能9a核
34	63114 25313	   	272.44	橙3易伤2等级2攻速	17攻速27等级3随机技能4基地爆炸567易伤7序列升级8时间9额外掉落a核
35	63124 25313	   	272.44	橙3易伤2等级2攻速	17攻速27等级3随机技能4挖尘567易伤7序列升级8时间9额外掉落a核
36	13544 18261	   	272.32	橙橙1易伤2攻速1技能	1全技能2易伤3加一4技能57攻速6雷电减费89核a敌人爆炸
37	13544 18262	   	272.22	橙橙1易伤2攻速1技能1挖怪	1全技能2易伤3加一4技能57攻速6雷电减费89核a挖怪
38	13544 18264	   	272.22	橙橙1易伤2攻速1技能	1全技能2易伤3加一4技能57攻速6雷电减费89核a挖尘
39	51332 53511	 * 	270.35	橙2易伤2等级2伤害1攻速1暴击	1最后敌人24等级3暴击5攻速67易伤8核9a伤害
40	13246 43333	   	270.33	橙橙1易伤1等级1暴击	1全技能2易伤3等级49挖尘5暴击6双倍矿7a核8敌人爆炸
41	63424 33232	   	270.04	橙2易伤2矿等1等级2攻速	19攻速2等级39矿等4赏金邻近5最后敌人6核7敌人爆炸89易伤9序列升级a技能点
42	63424 33231	   	269.94	橙2易伤2矿等1等级2攻速	19攻速2等级39矿等4赏金邻近5最后敌人6核7敌人爆炸89易伤9序列升级a激光对愈
43	63424 33233	   	269.94	橙2易伤2矿等1等级2攻速	19攻速2等级39矿等4赏金邻近5最后敌人6核7敌人爆炸89易伤9序列升级a基地爆炸
44	12544 41267	   	269.56	橙橙2易伤1技能1核弹	1全技能2最后敌人3加一4双倍矿5核弹6技能7a易伤89核
45	51423 33423	   	269.53	橙2易伤2矿等2等级1攻速	1a最后敌人2a等级3攻速48易伤5额外掉落6a矿等7核9挖青a序列升级
46	13545 12261	   	269.46	橙橙2易伤1技能1核弹	1全技能27易伤3加一4技能5核弹6雷电减费89核a敌人爆炸
47	12574 31263	 * 	269.39	橙橙1易伤3全技能1技能1攻速	16a全技能2最后敌人3加一4技能5攻速7易伤89核
48	13545 12262	   	269.36	橙橙2易伤1技能1核弹1挖怪	1全技能27易伤3加一4技能5核弹6雷电减费89核a挖怪
49	13545 12264	   	269.36	橙橙2易伤1技能1核弹	1全技能27易伤3加一4技能5核弹6雷电减费89核a挖尘
50	13544 16263	   	269.29	橙橙1易伤3全技能1技能1攻速	17a全技能2易伤3加一4技能5攻速6雷电减费89核
51	13512 71324	 * 	267.61	橙3易伤1矿等1伤害1技能1攻速	1全技能247易伤3加一4序列升级5攻速6伤害8技能9矿等a核
52	12542 71263	 * 	267.55	橙橙1易伤1伤害1攻速2全技能	1a全技能2最后敌人3加一4双倍矿5攻速6伤害7易伤89核
53	63563 33132	 * 	267.54	橙2易伤2等级2攻速1伤害1暴击	17攻速27等级3策反4赏金邻近5暴击67易伤7序列升级8金币生成9伤害a核
54	12542 41266	   	267.50	橙橙1易伤1技能1攻速1核弹	1全技能2最后敌人3加一4双倍矿5攻速6技能7易伤89核a核弹
55	13544 14266	   	267.30	橙橙1易伤1技能1攻速1核弹	1全技能2易伤3加一4技能5攻速6雷电减费7火球减费89核a核弹
56	13521 13168	 * 	267.28	橙2易伤2矿等1等级1伤害	1全技能29易伤3加一4低血量敌人5a矿等6核7等级8伤害
57	12542 41265	   	266.14	橙橙1易伤1技能1攻速	1全技能2最后敌人3加一4双倍矿5攻速6技能7易伤89核a时间
58	13544 14265	   	265.94	橙橙1易伤1技能1攻速	1全技能2易伤3加一4技能5攻速6雷电减费7火球减费89核a时间
