0	Index      	 *	Score 	Summary	Detail	
17	61841 23732	   	264.00	橙橙2易伤2雷电2时间	1加一29时间3最后敌人49雷电5平台68核79易伤9序列升级a头目
18	61841 23734	   	264.00	橙橙2易伤2雷电2时间	1加一29时间3最后敌人49雷电5平台68核79易伤9序列升级a随机矿
19	63241 23734	   	264.00	橙橙2易伤2雷电1暴击	1加一2挖青39最后敌人49雷电5平台68核79易伤9序列升级a暴击
20	63641 24731	   	263.90	橙橙2易伤2雷电2时间	1加一2挖青39雷电49易伤5平台68核79时间9序列升级a策反
21	63641 24732	   	263.90	橙橙2易伤2雷电2时间	1加一2挖青39雷电49易伤5平台68核79时间9序列升级a头目
22	63641 24734	   	263.90	橙橙2易伤2雷电2时间	1加一2挖青39雷电49易伤5平台68核79时间9序列升级a随机矿
23	62814 35421	   	263.28	橙橙2易伤1全技能1攻速	1加一2随机技能3攻速4最后敌人5a易伤68核7时间9全技能
24	33281 72318	   	263.16	橙橙1易伤1伤害1矿等1全技能1雷电	1立即金币2易伤3加一4全技能5矿等6策反79核8雷电a伤害
25	53123 44784	   	262.15	橙3易伤2伤害2暴击1全技能1攻速1雷电	19暴击259易伤3加一4雷电6攻速79伤害8核9序列升级a全技能
26	33281 44521	   	258.09	橙橙2易伤1矿等1全技能	1立即金币2a易伤3加一4全技能5矿等6赏金邻近7挖尘89核
27	33281 54521	   	258.09	橙橙2易伤1矿等1全技能	1立即金币2a易伤3加一4全技能5矿等6赏金塔7挖尘89核
28	64281 44521	   	257.99	橙橙2易伤1矿等1全技能	1加一2毒气减费3a易伤4全技能5矿等6赏金邻近7挖尘89核
29	64418 31242	   	257.99	橙橙2易伤1矿等1全技能	1加一2毒气减费3赏金邻近48易伤5全技能6喷火对黄7矿等9a核
30	63241 23733	   	257.29	橙橙2易伤2雷电	1加一2挖青39最后敌人49雷电5平台68核79易伤9序列升级a时间
31	33281 72314	   	256.75	橙橙1易伤1矿等1全技能1攻速1雷电	1立即金币2易伤3加一4全技能5矿等6策反79核8雷电a攻速
32	64281 72314	   	256.65	橙橙1易伤1矿等1全技能1攻速1雷电	1加一2毒气减费3易伤4全技能5矿等6策反79核8雷电a攻速
33	24382 32524	   	256.14	橙橙1易伤1等级1全技能1暴击	1最后敌人2挖尘3加一4等级5易伤6全技能7双倍秒伤89核a暴击
34	62234 13533	   	255.14	橙橙2易伤1等级	1加一2随机技能35易伤4策反6挖尘7等级8敌人爆炸9a核
35	62234 83533	   	255.14	橙橙2易伤1等级	1加一2随机技能35易伤4策反6挖青7等级8敌人爆炸9a核
36	62234 13733	   	255.04	橙橙2易伤1等级	1加一2随机技能35易伤4策反6挖尘7等级8挖青9a核
37	63241 23731	   	250.35	橙橙2易伤2雷电	1加一2挖青39最后敌人49雷电5平台68核79易伤9序列升级a策反
38	63241 23732	   	250.35	橙橙2易伤2雷电	1加一2挖青39最后敌人49雷电5平台68核79易伤9序列升级a头目
39	63241 23735	   	250.35	橙橙2易伤2雷电	1加一2挖青39最后敌人49雷电5平台68核79易伤9序列升级a敌人爆炸
40	63241 23736	   	250.35	橙橙2易伤2雷电	1加一2挖青39最后敌人49雷电5平台68核79易伤9序列升级a基地爆炸
41	63241 23738	   	250.25	橙橙2易伤2雷电	1加一2挖青39最后敌人49雷电5平台68核79易伤9序列升级a技能点
42	33281 72316	   	250.03	橙橙1易伤1矿等1全技能1雷电	1立即金币2易伤3加一4全技能5矿等6策反79核8雷电a时间
43	62124 35421	   	249.63	橙橙2易伤1全技能1技能	1加一2随机技能3低血量敌人4技能5a易伤68核7时间9全技能
44	62134 35421	   	249.63	橙橙2易伤1全技能	1加一2随机技能3低血量敌人4策反5a易伤68核7时间9全技能
45	62424 35421	   	249.63	橙橙2易伤1全技能1技能	1加一2随机技能3最后敌人4技能5a易伤68核7时间9全技能
46	62434 35421	   	249.63	橙橙2易伤1全技能	1加一2随机技能3最后敌人4策反5a易伤68核7时间9全技能
47	62228 35421	   	249.63	橙橙2易伤1全技能1技能	1加一2随机技能3a易伤4技能5最后敌人68核7时间9全技能
48	62238 35421	   	249.63	橙橙2易伤1全技能	1加一2随机技能3a易伤4策反5最后敌人68核7时间9全技能
49	62524 35421	   	249.53	橙橙2易伤1全技能1技能	1加一2随机技能3挖青4技能5a易伤68核7时间9全技能
50	62534 35421	   	249.53	橙橙2易伤1全技能	1加一2随机技能3挖青4策反5a易伤68核7时间9全技能
51	61248 53432	   	249.53	橙橙1易伤1等级1全技能	1加一2时间3狙击对黄4最后敌人5等级6全技能7敌人爆炸8a核9易伤
52	61254 53432	   	249.53	橙橙1易伤1等级1全技能	1加一2时间3狙击对黄4等级5低血量敌人6全技能7敌人爆炸8a核9易伤
53	33282 75114	   	249.43	橙橙2易伤1全技能	1立即金币27易伤3加一4全技能5散射对绿6a核8雷电减费9时间
54	33224 65514	   	249.43	橙橙1易伤1等级1全技能	1立即金币2易伤3加一4等级5基础对冰6a核7全技能8掉矿9时间
55	62211 28138	 * 	248.90	橙橙2易伤1伤害	1加一2随机技能36易伤4赏金邻近5最后敌人7伤害8风暴减费9a核
56	62211 28338	   	248.90	橙橙2易伤1伤害	1加一2随机技能36易伤4赏金邻近5最后敌人7伤害8毒气减费9a核
57	62211 28438	   	248.90	橙橙2易伤1伤害	1加一2随机技能36易伤4赏金邻近5最后敌人7伤害8暴雪减费9a核
58	33227 24238	   	248.90	橙橙1易伤1等级1伤害	1立即金币2易伤3加一4等级5随机技能6赏金塔7伤害8掉矿9a核
59	33227 64238	   	248.90	橙橙1易伤1等级1伤害	1立即金币2易伤3加一4等级5随机技能6赏金邻近7伤害8掉矿9a核
60	62215 44238	   	248.80	橙橙2易伤1伤害	1加一2随机技能35易伤4赏金邻近6技能点7伤害8掉矿9a核
61	64227 24238	   	248.80	橙橙1易伤1等级1伤害	1加一2毒气减费3易伤4等级5随机技能6赏金塔7伤害8掉矿9a核
62	66841 43342	 * 	248.63	橙橙2等级2矿等1全技能	1加一27掉矿3全技能47等级57矿等6赏金邻近7序列升级8毒液对黄9a核
63	53123 44783	   	248.50	橙3易伤2伤害2暴击1攻速1雷电	19暴击259易伤3加一4雷电6攻速79伤害8核9序列升级a金币生成
64	53123 44781	   	248.40	橙3易伤2伤害2暴击1攻速1雷电	19暴击259易伤3加一4雷电6攻速79伤害8核9序列升级a掉矿
65	35251 43142	 * 	248.24	橙橙2喷火对甲1矿等1全技能	1立即金币2基地爆炸3加一4全技能5矿等6赏金邻近79喷火对甲8a核
66	36251 43142	   	248.24	橙橙2喷火对甲1矿等1全技能	1立即金币2敌人爆炸3加一4全技能5矿等6赏金邻近79喷火对甲8a核
67	41251 43142	   	248.24	橙橙2喷火对甲1矿等1全技能	12基地爆炸2序列升级3加一4全技能5矿等6赏金邻近79喷火对甲8a核
68	64381 43142	   	248.14	橙橙2喷火对甲1矿等1全技能	1加一2毒气减费3低血量敌人4全技能5矿等6赏金邻近79喷火对甲8a核
69	64651 43142	   	248.14	橙橙2喷火对甲1矿等1全技能	1加一2毒气减费3敌人爆炸4全技能5矿等6赏金邻近79喷火对甲8a核
70	64151 53142	   	248.04	橙橙2喷火对甲1矿等1全技能	1加一2毒气减费3挖尘4全技能5矿等6赏金邻近79喷火对甲8a核
71	61841 23722	   	247.45	橙橙1易伤1伤害2时间1雷电	1加一2a时间3最后敌人4雷电5平台68核7易伤9伤害
72	63641 24722	   	247.35	橙橙1易伤1伤害2时间1雷电	1加一2挖青3雷电4易伤5平台68核7a时间9伤害
73	67226 12233	 * 	246.31	橙橙2等级1易伤	1加一2策反3时间48等级5随机技能6易伤7基地爆炸9a核
74	33281 44524	   	245.54	橙橙1易伤1矿等1全技能1暴击	1立即金币2易伤3加一4全技能5矿等6赏金邻近7挖尘89核a暴击
75	33281 54524	   	245.54	橙橙1易伤1矿等1全技能1暴击	1立即金币2易伤3加一4全技能5矿等6赏金塔7挖尘89核a暴击
76	64281 44524	   	245.44	橙橙1易伤1矿等1全技能1暴击	1加一2毒气减费3易伤4全技能5矿等6赏金邻近7挖尘89核a暴击
