0	Index      	 *	Score 	Summary	Detail	
1	32642 23135	 * 	255.74	橙橙1易伤1喷火对甲1伤害	1时间2技能点3喷火对甲4赏金邻近5挖尘6易伤7伤害8双倍秒伤9a核
20	41312 65312	   	238.22	橙橙1等级2雷电1伤害	1立即金币2敌人爆炸3伤害4随机技能59雷电6技能点7a核8等级
21	21212 23135	   	238.20	橙橙1易伤1伤害1矿等	1挖尘2伤害3赏金邻近4最后敌人5激光对冰6易伤7矿等8双倍秒伤9a核
22	21112 65312	   	238.12	橙橙1等级2雷电1伤害	1挖尘2伤害3双倍矿4随机技能59雷电6技能点7a核8等级
23	21312 35312	   	238.12	橙橙1等级2雷电1伤害	1挖尘2伤害3火球减费4随机技能59雷电6随机矿7a核8等级
24	23453 36322	   	238.12	橙橙1喷火对甲2雷电1伤害	1挖尘24雷电3平台5额外掉落6喷火对甲7技能点89核a伤害
25	21312 65312	   	238.02	橙橙1等级2雷电1伤害	1挖尘2伤害3火球减费4随机技能59雷电6技能点7a核8等级
26	43231 34316	 * 	237.64	橙3易伤2等级2雷电1全技能	1立即金币248易伤3敌人爆炸58雷电6挖青78等级8序列升级9全技能a核
27	34533 21141	   	236.98	橙橙1易伤1全技能1攻速	1时间2掉矿3攻速47低血量敌人5易伤6a核8赏金塔9全技能
28	25122 24848	   	235.78	橙橙2易伤	1挖尘2时间3立即金币4掉矿5敌人爆炸6加一7a易伤89核
29	31112 35322	   	234.95	橙橙1等级1伤害1雷电	1时间2伤害3双倍矿4随机技能5雷电6随机矿7a核8等级9烈焰减费
30	31112 65322	   	234.85	橙橙1等级1伤害1雷电	1时间2伤害3双倍矿4随机技能5雷电6技能点7a核8等级9烈焰减费
31	31312 35322	   	234.85	橙橙1等级1伤害1雷电	1时间2伤害3火球减费4随机技能5雷电6随机矿7a核8等级9烈焰减费
32	31312 65322	   	234.75	橙橙1等级1伤害1雷电	1时间2伤害3火球减费4随机技能5雷电6技能点7a核8等级9烈焰减费
33	11421 35513	   	233.90	橙橙1易伤1伤害1雷电	1策反2雷电3伤害4掉矿5双倍矿68平台7易伤9a核
34	12312 66362	 * 	233.89	橙橙2等级1矿等1雷电	1策反2低血量敌人3火球减费4随机技能5雷电6a核78等级9矿等
35	43531 53121	 * 	233.17	橙2易伤1等级1伤害1矿等1暴击1攻速	1立即金币24易伤3随机矿5伤害6核7等级8攻速9暴击a矿等
36	63125 41121	   	233.07	橙2易伤1等级1伤害1矿等1暴击1攻速	1火球减费2等级35易伤4伤害6随机矿7核8攻速9暴击a矿等
37	63125 51121	   	232.97	橙2易伤1等级1伤害1矿等1暴击1攻速	1火球减费2等级35易伤4伤害6掉矿7核8攻速9暴击a矿等
38	33233 15312	   	231.81	橙橙1等级2雷电2时间	15时间29雷电3随机矿4随机技能6策反7a核8等级
39	35512 15312	   	231.81	橙橙1等级2雷电2时间	12时间3随机矿4随机技能59雷电6策反7a核8等级
40	11633 35312	   	231.71	橙橙1等级2雷电2时间	1策反29雷电35时间4随机技能6技能点7a核8等级
41	11633 66112	   	231.71	橙橙1等级2雷电2时间	1策反29雷电35时间4随机技能6a核7等级8掉矿
42	11635 35332	   	231.71	橙橙1等级2雷电2时间	1策反25雷电39时间4随机技能6技能点7a核8等级
43	63125 26323	 * 	231.37	橙4易伤1等级1伤害	18火球减费2等级356a易伤4伤害7随机技能9核
44	33342 36315	 * 	230.74	橙2易伤2喷火对甲2时间1技能1暴击1雷电	1a时间2雷电3a喷火对甲4最后敌人5平台6暴击7技能8核9a易伤a序列升级
45	33352 36315	   	230.64	橙2易伤2喷火对甲2时间1技能1暴击1雷电	1a时间2雷电3a喷火对甲4挖尘5平台6暴击7技能8核9a易伤a序列升级
46	41663 23434	   	230.14	橙橙1易伤1暴击1攻速	1立即金币2敌人爆炸3最后敌人4攻速5基地爆炸6加一78核9暴击a易伤
47	61263 23434	   	230.04	橙橙1易伤1暴击1攻速	1火球减费2最后敌人3敌人爆炸4攻速5基地爆炸6加一78核9暴击a易伤
48	11161 21541	 * 	229.98	紫橙1易伤1等级2雷电1攻速	1策反28雷电3挖尘4额外掉落56核7易伤9攻速a等级
49	24533 21141	   	229.94	橙橙1易伤1全技能1攻速	1挖尘2掉矿3攻速47低血量敌人5易伤6a核8赏金塔9全技能
50	35223 24846	   	229.94	橙橙1易伤2时间1技能	12时间3敌人爆炸4掉矿5基地爆炸6加一7易伤89核a技能
51	24533 23141	   	229.84	橙橙1易伤1全技能1攻速	17挖尘2掉矿3攻速4低血量敌人5易伤6a核8赏金塔9全技能
52	35122 24846	   	229.84	橙橙1易伤2时间1技能	12时间3雷电减费4掉矿5敌人爆炸6加一7易伤89核a技能
53	21252 22135	   	229.44	橙橙1易伤1伤害	1挖尘2伤害3赏金邻近4时间5激光对冰6易伤7技能点8双倍秒伤9a核
54	31642 22135	   	229.44	橙橙1易伤1伤害	1时间2伤害3导弹对黄4赏金邻近5挖尘6易伤7技能点8双倍秒伤9a核
55	11412 33542	 * 	229.06	橙2易伤2矿等1等级1伤害1雷电	1策反2雷电3伤害4狙击对毒59矿等6等级7a易伤8核
56	14213 32135	   	228.74	橙橙1易伤1等级	1策反2爆破对冰3等级4易伤5赏金邻近6最后敌人7挖尘8双倍秒伤9a核
57	14213 52135	   	228.74	橙橙1易伤1等级	1策反2爆破对冰3等级4易伤5赏金邻近6基地爆炸7挖尘8双倍秒伤9a核
58	21531 21355	   	228.47	橙2易伤1等级1伤害1技能1攻速1雷电	1挖尘2伤害3攻速47易伤5雷电6额外掉落8等级9核a技能
59	11321 36513	   	228.01	橙橙1等级1伤害1雷电	1策反2雷电3随机矿4掉矿5双倍矿6平台7等级8伤害9a核
60	41312 35322	   	228.01	橙橙1等级1伤害1雷电	1立即金币2敌人爆炸3伤害4随机技能5雷电6随机矿7a核8等级9烈焰减费
61	21112 35322	   	227.91	橙橙1等级1伤害1雷电	1挖尘2伤害3双倍矿4随机技能5雷电6随机矿7a核8等级9烈焰减费
62	41312 65322	   	227.91	橙橙1等级1伤害1雷电	1立即金币2敌人爆炸3伤害4随机技能5雷电6技能点7a核8等级9烈焰减费
63	21112 65322	   	227.81	橙橙1等级1伤害1雷电	1挖尘2伤害3双倍矿4随机技能5雷电6技能点7a核8等级9烈焰减费
64	21312 35322	   	227.81	橙橙1等级1伤害1雷电	1挖尘2伤害3火球减费4随机技能5雷电6随机矿7a核8等级9烈焰减费
65	63125 11143	 * 	227.80	橙2易伤2等级1伤害1技能1攻速	1火球减费29等级35易伤4伤害6金币生成7核8攻速a技能
66	21312 65322	   	227.71	橙橙1等级1伤害1雷电	1挖尘2伤害3火球减费4随机技能5雷电6技能点7a核8等级9烈焰减费
67	23262 11145	   	227.39	橙橙1易伤1全技能1雷电	1挖尘2雷电3随机矿4额外掉落5易伤6全技能7a核8掉矿9基地爆炸
68	23262 11165	   	227.39	橙橙1易伤1全技能1雷电	1挖尘2雷电3随机矿4额外掉落5易伤6全技能7a核8掉矿9低血量敌人
69	43263 23824	   	227.39	橙橙1易伤1攻速1雷电	1立即金币2易伤3敌人爆炸4攻速5基地爆炸6加一7a核8双倍秒伤9雷电
70	31622 53433	 * 	226.14	橙2易伤2伤害3攻速	1时间26伤害3导弹对黄47易伤569攻速6序列升级8策反a核
71	43531 53133	   	226.05	橙3易伤1等级1伤害1攻速	1立即金币24a易伤3随机矿5伤害6核7等级8攻速9策反
72	43235 11142	   	226.05	橙3易伤1等级1伤害1攻速	1立即金币245易伤3敌人爆炸6金币生成7核8攻速9等级a伤害
73	63125 41133	   	225.95	橙3易伤1等级1伤害1攻速	1火球减费2等级35a易伤4伤害6随机矿7核8攻速9策反
74	63125 11153	   	225.85	橙3易伤1等级1伤害1攻速	1火球减费2等级35a易伤4伤害6金币生成7核8攻速9雷电减费
75	63125 22512	   	225.85	橙3易伤1等级1伤害1攻速	1火球减费2等级356易伤4伤害7金币生成8攻速9加一a核
76	63125 23512	   	225.85	橙3易伤1等级1伤害1攻速	1火球减费2等级356易伤4伤害7策反8攻速9加一a核
77	21531 21356	   	225.82	橙2易伤1等级1伤害1攻速1雷电1核弹	1挖尘2伤害3攻速47易伤5雷电6额外掉落8等级9核a核弹
