0	Index      	 *	Score 	Summary	Detail	
31	11213 25254	   	239.07	橙橙2等级1易伤	12a掉矿3易伤45等级6风暴减费7敌人爆炸89核
32	11213 25255	   	239.07	橙橙2等级1易伤	12掉矿3易伤45等级6a风暴减费7敌人爆炸89核
33	11213 25256	   	239.07	橙橙2等级1易伤	12掉矿3易伤45等级6风暴减费7敌人爆炸89核a技能点
34	11213 56253	   	238.97	橙橙2等级1易伤	12掉矿3易伤45等级6挖尘7火球减费89核a加农对壮
35	24143 74111	   	238.95	橙橙1易伤1伤害1导弹对毒	18基地爆炸2暴雪减费3加一4易伤5烈焰减费6a核7导弹对毒9伤害
36	24143 74611	   	238.95	橙橙1易伤1伤害1导弹对毒	1基地爆炸2暴雪减费3加一4易伤5烈焰减费6a核7导弹对毒8立即金币9伤害
37	11114 35532	 * 	238.12	橙橙1等级2雷电1伤害	12掉矿3伤害48雷电5额外掉落67核9等级a立即金币
38	11114 35531	   	238.02	橙橙1等级2雷电1伤害	12掉矿3伤害48雷电5额外掉落67核9等级a挖尘
39	11114 35533	   	238.02	橙橙1等级2雷电1伤害	12掉矿3伤害48雷电5额外掉落67核9等级a毒气减费
40	45113 32213	 * 	237.01	橙3易伤2等级1全技能1暴击	19金币生成2赏金塔39等级4时间5暴击6核789易伤9序列升级a全技能
41	45113 32216	   	237.01	橙3易伤2等级1暴击1攻速	19金币生成2赏金塔39等级4时间5暴击6核789易伤9序列升级a攻速
42	24144 84832	   	236.25	橙橙1易伤1伤害2时间	1基地爆炸2暴雪减费3加一4易伤5核弹6伤害79核8a时间
43	11114 35252	   	234.85	橙橙1等级1伤害1雷电	12掉矿3伤害4雷电5额外掉落67核8时间9金币生成a等级
44	11114 35226	   	234.75	橙橙1等级1伤害1雷电	12掉矿3伤害4雷电5额外掉落67核8时间9技能点a等级
45	54144 34531	   	234.23	橙橙1易伤1攻速1雷电	1时间2暴雪减费3加一4易伤5核弹6攻速79核8敌人爆炸a雷电
46	11423 42352	   	234.18	橙橙2等级1伤害	12掉矿35等级4基地爆炸6最后敌人7时间89核a伤害
47	54144 34231	   	234.13	橙橙1易伤1攻速1雷电	1时间2暴雪减费3加一4易伤5核弹6攻速79核8挖尘a雷电
48	35324 35221	   	234.08	橙橙1易伤1暴击1雷电1卖塔	1雷电2卖塔3暴击49技能点5额外掉落67核8时间a易伤
49	11433 42352	   	234.08	橙橙2等级1伤害	12掉矿35等级4挖尘6最后敌人7时间89核a伤害
50	43322 42351	   	233.90	橙橙1易伤1伤害1雷电	1金币生成2平台3赏金邻近4头目5易伤6雷电7a核8伤害9基地爆炸
51	11114 35162	   	233.80	橙橙1易伤1伤害1雷电	12掉矿3伤害4雷电5额外掉落67核8敌人爆炸9易伤a金币生成
52	16322 42351	   	233.80	橙橙1易伤1伤害1雷电	1掉矿2平台3赏金邻近4头目5易伤6雷电7a核8伤害9基地爆炸
53	11114 35121	   	233.70	橙橙1易伤1伤害1雷电	12掉矿3伤害4雷电5额外掉落67核8敌人爆炸9技能点a易伤
54	11114 35161	   	233.70	橙橙1易伤1伤害1雷电	12掉矿3伤害4雷电5额外掉落67核8敌人爆炸9易伤a技能点
55	11114 35163	   	233.70	橙橙1易伤1伤害1雷电	12掉矿3伤害4雷电5额外掉落67核8敌人爆炸9易伤a挖尘
56	11114 35362	   	233.70	橙橙1易伤1伤害1雷电	12掉矿3伤害4雷电5额外掉落67核8挖青9易伤a金币生成
57	11114 35421	   	233.70	橙橙1易伤1伤害1雷电	12掉矿3伤害4雷电5额外掉落67核8低血量敌人9技能点a易伤
58	24144 84531	   	233.70	橙橙1易伤1伤害1雷电	1基地爆炸2暴雪减费3加一4易伤5核弹6伤害79核8敌人爆炸a雷电
59	11114 35321	   	233.60	橙橙1易伤1伤害1雷电	12掉矿3伤害4雷电5额外掉落67核8挖青9技能点a易伤
60	11114 35361	   	233.60	橙橙1易伤1伤害1雷电	12掉矿3伤害4雷电5额外掉落67核8挖青9易伤a技能点
61	11114 35363	   	233.60	橙橙1易伤1伤害1雷电	12掉矿3伤害4雷电5额外掉落67核8挖青9易伤a挖尘
62	11114 35621	   	233.60	橙橙1易伤1伤害1雷电	12掉矿3伤害4雷电5额外掉落67核8雷电减费9技能点a易伤
63	24144 84231	   	233.60	橙橙1易伤1伤害1雷电	1基地爆炸2暴雪减费3加一4易伤5核弹6伤害79核8挖尘a雷电
64	35324 35131	 * 	233.56	橙橙1易伤2暴击1雷电1卖塔	1雷电2卖塔39暴击4技能点5额外掉落67核8敌人爆炸a易伤
65	35324 35331	 * 	233.46	橙橙1易伤2暴击1雷电1卖塔	1雷电2卖塔39暴击4技能点5额外掉落67核8挖青a易伤
66	11333 56252	   	232.22	橙橙1等级1伤害1矿等	12掉矿3矿等46挖尘5等级7技能点89核a伤害
67	22123 34166	   	232.19	橙橙1易伤1矿等1暴击	13基地爆炸2敌人爆炸4随机技能5金币生成6暴击7矿等8易伤9a核
68	22131 34166	   	232.09	橙橙1易伤1矿等1暴击	13基地爆炸2敌人爆炸4技能点5随机技能6暴击7矿等8易伤9a核
69	61133 13353	 * 	231.88	橙橙2矿等1等级	14随机矿27挖尘3时间57低血量敌人67矿等7序列升级89核a等级
70	11352 53353	   	231.44	橙橙2矿等1等级1卖塔	12掉矿39矿等4卖塔5等级6时间7随机技能8a核
71	23634 31363	 * 	230.91	紫橙3易伤1全技能	1基地爆炸2a核367易伤4低血量敌人5全技能8机枪对壮9掉矿
72	23634 31163	   	230.81	紫橙3易伤1全技能	1基地爆炸2a核367易伤4低血量敌人5全技能8狙击对黄9掉矿
73	45163 32213	   	230.07	橙3易伤2等级1全技能1暴击	19金币生成2赏金塔39等级4低血量敌人5暴击6核789易伤9序列升级a全技能
74	54144 34532	   	229.84	橙橙1易伤2时间1攻速	1a时间2暴雪减费3加一4易伤5核弹6攻速79核8敌人爆炸
75	54144 34232	   	229.74	橙橙1易伤2时间1攻速	1a时间2暴雪减费3加一4易伤5核弹6攻速79核8挖尘
76	11423 42353	   	229.72	橙橙2等级1矿等	12掉矿35等级4基地爆炸6最后敌人7时间89核a矿等
77	24144 84532	   	229.64	橙橙1易伤1伤害	1基地爆炸2暴雪减费3加一4易伤5核弹6伤害79核8敌人爆炸a时间
78	11423 52353	   	229.62	橙橙2等级1矿等	12掉矿35等级4基地爆炸6挖尘7时间89核a矿等
79	11433 42353	   	229.62	橙橙2等级1矿等	12掉矿35等级4挖尘6最后敌人7时间89核a矿等
80	24144 84232	   	229.54	橙橙1易伤1伤害	1基地爆炸2暴雪减费3加一4易伤5核弹6伤害79核8挖尘a时间
81	24144 84833	   	229.54	橙橙1易伤1伤害1卖塔	1基地爆炸2暴雪减费3加一4易伤5核弹6伤害79核8时间a卖塔
82	66144 14231	   	229.34	橙橙1易伤1矿等1雷电	1随机矿2策反3加一4易伤5核弹6矿等79核8基地爆炸a雷电
83	66144 14531	   	229.34	橙橙1易伤1矿等1雷电	1随机矿2策反3加一4易伤5核弹6矿等79核8敌人爆炸a雷电
84	66144 14331	   	229.24	橙橙1易伤1矿等1雷电	1随机矿2策反3加一4易伤5核弹6矿等79核8挖青a雷电
