0	Index      	 *	Score 	Summary	Detail	
208	42153 32233	   	254.94	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4挖青56核8技能点9敌人爆炸a技能
209	42153 32253	   	254.94	紫橙2易伤1等级1伤害1全技能	1伤害2等级37易伤4挖青56核8技能点9全技能a敌人爆炸
210	42153 33152	   	254.94	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7金币生成9全技能a掉矿
211	42153 35231	   	254.94	紫橙2易伤1等级1伤害1时间	1伤害2等级38易伤4挖青56核7敌人爆炸9时间a挖尘
212	42653 32233	   	254.94	紫橙2易伤1等级1伤害1技能	1伤害2等级3最后敌人4挖青56核78易伤9技能点a技能
213	25453 31332	   	254.84	紫橙2易伤1等级1伤害1全技能	18易伤2伤害3技能点4挖青56核7全技能9等级a掉矿
214	42153 31211	   	254.84	紫橙2易伤1等级1伤害1全技能	1伤害2等级3a易伤4挖青56核7全技能8掉矿9烈焰减费
215	42153 31311	   	254.84	紫橙2易伤1等级1伤害1全技能1卖塔	1伤害2等级38易伤4挖青56核7全技能9烈焰减费a卖塔
216	42153 31313	   	254.84	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7全技能9烈焰减费a风暴减费
217	42153 31314	   	254.84	紫橙2易伤1等级1伤害1全技能	1伤害2等级38易伤4挖青56核7全技能9烈焰减费a掉矿
218	42153 32252	   	254.84	紫橙2易伤1等级1伤害1全技能	1伤害2等级37易伤4挖青56核8技能点9全技能a掉矿
219	42153 32313	   	254.84	紫橙2易伤1等级1伤害1技能1挖怪	1伤害2等级37易伤4挖青56核8挖怪9金币生成a技能
220	42153 32333	   	254.84	紫橙2易伤1等级1伤害1时间1技能1挖怪	1伤害2等级37易伤4挖青56核8挖怪9时间a技能
221	42153 32343	   	254.84	紫橙2易伤1等级1伤害1技能1挖怪	1伤害2等级37易伤4挖青56核8挖怪9掉矿a技能
222	42153 32353	   	254.84	紫橙2易伤1等级1伤害1技能1挖怪	1伤害2等级37易伤4挖青56核8挖怪9最后敌人a技能
223	42153 32363	   	254.84	紫橙2易伤1等级1伤害1技能1挖怪	1伤害2等级37易伤4挖青56核8挖怪9敌人爆炸a技能
224	42153 32511	   	254.84	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4挖青56核8技能9立即金币a低血量敌人
225	42153 32512	   	254.84	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4挖青56核8技能9立即金币a金币生成
226	42153 32521	   	254.84	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4挖青56核8技能9爆破对壮a多重对愈
227	42153 32522	   	254.84	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4挖青56核8技能9爆破对壮a平台
228	42153 32523	   	254.84	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4挖青56核8技能9爆破对壮a双倍物品
229	42153 32531	   	254.84	紫橙2易伤1等级1伤害1技能	1伤害2等级37易伤4挖青56核8技能9敌人爆炸a雷电
230	42153 32532	   	254.84	紫橙2易伤1等级1伤害1技能1挖怪	1伤害2等级37易伤4挖青56核8技能9敌人爆炸a挖怪
231	35253 36332	 * 	254.81	紫橙3易伤2伤害	18挖尘29伤害38a易伤48掉矿56核7平台8序列升级
232	43131 36523	   	254.81	紫橙3易伤2伤害	18伤害2双倍秒伤3火球减费46核58掉矿78a易伤8序列升级9立即金币
