0	Index      	 *	Score 	Summary	Detail	
20	36115 22262	   	245.09	橙橙1易伤1等级1导弹对毒	1掉矿2易伤3随机矿4立即金币5导弹对毒6等级7爆破对冰89核a挖尘
21	36115 22263	   	245.09	橙橙1易伤1等级1导弹对毒1挖怪	1掉矿2易伤3随机矿4立即金币5导弹对毒6等级7爆破对冰89核a挖怪
22	11211 42261	   	244.64	橙橙2易伤1矿等	15易伤2最后敌人3矿等4立即金币6寒冰对甲7散射对喷气89核a低血量敌人
23	11211 42264	   	244.64	橙橙2易伤1矿等	15易伤2最后敌人3矿等4a立即金币6寒冰对甲7散射对喷气89核
24	11211 42265	   	244.64	橙橙2易伤1矿等	15易伤2最后敌人3矿等4立即金币6寒冰对甲7散射对喷气89核a随机矿
25	11235 21635	   	244.64	橙橙1易伤1等级1矿等	1易伤2最后敌人3矿等4金币生成5赏金邻近6等级7平台8a核9低血量敌人
26	11211 42262	   	244.54	橙橙2易伤1矿等	15易伤2最后敌人3矿等4立即金币6寒冰对甲7散射对喷气89核a挖尘
27	11211 42263	   	244.54	橙橙2易伤1矿等1挖怪	15易伤2最后敌人3矿等4立即金币6寒冰对甲7散射对喷气89核a挖怪
28	11235 21625	   	244.54	橙橙1易伤1等级1矿等	1易伤2最后敌人3矿等4金币生成5赏金邻近6等级7平台8a核9挖青
29	15211 61243	   	244.22	橙3易伤2等级2矿等1时间	15a易伤2时间3a矿等4立即金币6a等级7双倍秒伤8核9赏金塔a序列升级
30	11111 42266	   	242.69	橙橙2易伤1时间	15易伤2最后敌人3金币生成4立即金币6寒冰对甲7散射对喷气89核a时间
31	11131 42266	   	242.69	橙橙2易伤1时间	15易伤2最后敌人34金币生成6寒冰对甲7散射对喷气89核a时间
32	13243 42261	   	242.69	橙橙2易伤1时间	13易伤2金币生成4立即金币5时间6寒冰对甲7散射对喷气89核a低血量敌人
33	15111 42261	   	242.69	橙橙2易伤1时间	15易伤2时间3金币生成4立即金币6寒冰对甲7散射对喷气89核a低血量敌人
34	52322 43783	   	242.69	橙橙2易伤1时间1技能	1寒冰对甲2技能3金币生成4时间5加一67易伤8敌人爆炸9a核
35	31211 42261	   	242.59	橙橙2易伤1时间	1掉矿2时间35易伤4立即金币6寒冰对甲7散射对喷气89核a低血量敌人
36	31211 42264	   	242.59	橙橙2易伤1时间	1掉矿2时间35易伤4a立即金币6寒冰对甲7散射对喷气89核
37	31211 42265	   	242.59	橙橙2易伤1时间	1掉矿2时间35易伤4立即金币6寒冰对甲7散射对喷气89核a随机矿
38	11123 53183	   	242.59	橙橙2易伤1时间	15易伤2最后敌人3金币生成4时间6加一7策反8寒冰对黄9a核
39	11123 53883	   	242.59	橙橙2易伤1时间	15易伤2最后敌人3金币生成4时间6加一7策反8防空对甲9a核
40	13243 42262	   	242.59	橙橙2易伤1时间	13易伤2金币生成4立即金币5时间6寒冰对甲7散射对喷气89核a挖尘
41	13243 42263	   	242.59	橙橙2易伤1时间1挖怪	13易伤2金币生成4立即金币5时间6寒冰对甲7散射对喷气89核a挖怪
42	15111 42262	   	242.59	橙橙2易伤1时间	15易伤2时间3金币生成4立即金币6寒冰对甲7散射对喷气89核a挖尘
43	15111 42263	   	242.59	橙橙2易伤1时间1挖怪	15易伤2时间3金币生成4立即金币6寒冰对甲7散射对喷气89核a挖怪
44	13315 22266	   	242.59	橙橙1易伤1等级1时间	1易伤2金币生成3掉矿4立即金币5激光对愈6等级7机枪对壮89核a时间
45	12131 42326	   	242.49	橙橙2易伤1暴击	13易伤25毒气减费4赏金邻近6随机技能7暴击8a核9雷电
46	15133 53183	   	242.49	橙橙2易伤1时间1技能	15易伤2时间3金币生成4挖尘6加一7技能8寒冰对黄9a核
47	31211 42262	   	242.49	橙橙2易伤1时间	1掉矿2时间35易伤4立即金币6寒冰对甲7散射对喷气89核a挖尘
48	31211 42263	   	242.49	橙橙2易伤1时间1挖怪	1掉矿2时间35易伤4立即金币6寒冰对甲7散射对喷气89核a挖怪
49	32211 42266	   	242.49	橙橙2易伤1时间	1掉矿2挖青35易伤4立即金币6寒冰对甲7散射对喷气89核a时间
50	51323 46222	   	242.49	橙橙1易伤1等级1时间	1寒冰对甲2易伤3火球减费4时间5头目6a核7暴雪减费8等级9毒气减费
51	14233 24611	   	242.43	橙4易伤2等级1时间	1459易伤2双倍秒伤34等级4序列升级6额外掉落7攻速8核a时间
52	14233 24613	   	242.43	橙4易伤2等级1暴击	1459易伤2双倍秒伤34等级4序列升级6额外掉落7攻速8核a暴击
53	15533 53113	   	242.39	橙橙2易伤1时间1技能	15易伤2时间3技能4挖尘6加一7a核8电塔对甲9掉矿
54	31233 33485	   	242.39	橙橙2易伤1时间	1掉矿2时间35易伤4挖尘6a核7赏金塔8加一9头目
55	32223 33485	   	242.39	橙橙2易伤1时间	1掉矿2挖青35易伤4时间6a核7赏金塔8加一9头目
56	15521 24123	 * 	242.14	4易伤3伤害3时间2等级1全技能1技能	159a易伤259时间3技能4全技能59a序列升级6敌人爆炸7a等级89a伤害
57	12321 51163	   	240.50	橙4易伤2矿等2攻速1全技能1技能	158a易伤25毒气减费3技能4全技能58序列升级68攻速78矿等9核
58	31411 31422	 * 	240.39	橙橙3时间1易伤	1掉矿248时间3基地爆炸5易伤6a核7随机技能9低血量敌人
59	31411 31452	   	240.39	橙橙3时间1易伤	1掉矿248时间3基地爆炸5易伤6a核7随机技能9敌人爆炸
60	31331 31422	   	240.29	橙橙3时间1易伤	1掉矿238时间4挖尘5易伤6a核7随机技能9低血量敌人
61	31331 31452	   	240.29	橙橙3时间1易伤	1掉矿238时间4挖尘5易伤6a核7随机技能9敌人爆炸
62	31512 12266	   	240.09	橙橙3时间1易伤	15掉矿24a时间3散射对绿6易伤7散射对喷气89核
63	14133 34521	 * 	239.70	橙3易伤1等级1伤害1时间1暴击	145易伤2双倍秒伤34策反4序列升级6暴击7时间8核9伤害a等级
64	15213 25211	 * 	239.50	橙4易伤2矿等2时间	178a易伤28时间38矿等4立即金币5额外掉落6头目8序列升级9核
65	13231 34165	   	238.70	橙4易伤1等级1时间1暴击	135a易伤2金币生成4挖尘6等级7时间8暴击9核
66	14421 31531	 * 	238.58	橙2易伤3时间2导弹对毒1等级	19易伤2双倍秒伤369时间4敌人爆炸5赏金塔7等级89导弹对毒9序列升级a核
67	56323 41222	 * 	238.49	橙橙2矿等1等级1时间	1寒冰对甲27矿等3金币生成4时间5头目6a核8等级9毒气减费
68	12116 33124	   	236.70	橙4易伤2伤害1全技能	1378易伤2毒气减费4全技能57伤害67金币生成7序列升级9策反a核
69	51322 86333	 * 	236.45	橙橙1易伤1伤害1时间	1寒冰对甲2易伤3火球减费4时间5加一6伤害7a核8随机矿9低血量敌人
70	11124 34183	   	236.45	橙橙1易伤1伤害1时间	1易伤2最后敌人3金币生成4时间5伤害6加一7双倍矿8寒冰对黄9a核
71	11124 34883	   	236.45	橙橙1易伤1伤害1时间	1易伤2最后敌人3金币生成4时间5伤害6加一7双倍矿8防空对甲9a核
72	14234 11523	 * 	236.39	橙3易伤2等级1伤害1暴击	147易伤2双倍秒伤34等级4序列升级5伤害68平台9核a暴击
73	51322 86133	   	236.35	橙橙1易伤1伤害1时间	1寒冰对甲2易伤3火球减费4时间5加一6伤害7a核8掉矿9低血量敌人
74	14234 22611	   	236.29	橙3易伤2等级1伤害1时间	149易伤2双倍秒伤34等级4序列升级5伤害6暴雪减费7额外掉落8核a时间
75	14234 22613	   	236.29	橙3易伤2等级1伤害1暴击	149易伤2双倍秒伤34等级4序列升级5伤害6暴雪减费7额外掉落8核a暴击
76	32224 34183	   	236.25	橙橙1易伤1伤害1时间	1掉矿2挖青3易伤4时间5伤害6加一7双倍矿8寒冰对黄9a核
77	32224 34883	   	236.25	橙橙1易伤1伤害1时间	1掉矿2挖青3易伤4时间5伤害6加一7双倍矿8防空对甲9a核
78	51322 86123	   	236.25	橙橙1易伤1伤害1时间	1寒冰对甲2易伤3火球减费4时间5加一6伤害7a核8掉矿9挖尘
79	61361 53113	   	236.15	橙橙1易伤1伤害1时间	1风暴减费2时间3挖尘4伤害5易伤6加一7a核8电塔对甲9掉矿
80	15522 13124	 * 	236.06	橙2易伤2时间2全技能1等级1暴击1技能	1a易伤2a时间3技能46全技能5等级7暴击8a狙击对毒9核a序列升级
81	14233 26611	   	235.49	橙4易伤2等级1时间1技能	1459易伤2双倍秒伤34等级4序列升级6额外掉落7技能8核a时间
82	14233 26613	   	235.49	橙4易伤2等级1暴击1技能	1459易伤2双倍秒伤34等级4序列升级6额外掉落7技能8核a暴击
83	14233 53328	   	235.39	橙4易伤2等级1暴击1技能	145a易伤2双倍秒伤34等级4序列升级6加一7技能8暴击9核
84	56231 41222	 * 	235.18	橙橙2等级2矿等	1寒冰对甲27矿等3最后敌人4雷电58等级6a核9技能点
85	56231 41232	   	235.18	橙橙2等级2矿等	1寒冰对甲27矿等3最后敌人4雷电58等级6a核9掉矿
86	12116 51162	   	234.68	橙3易伤2矿等1伤害1全技能	138易伤28毒气减费4全技能5伤害6攻速78矿等8序列升级9核a敌人爆炸
87	12116 51161	   	234.58	橙3易伤2矿等1伤害1全技能	138易伤28毒气减费4全技能5伤害6攻速78矿等8序列升级9核a赏金邻近
88	12122 31252	   	234.52	橙4易伤1伤害1矿等1暴击	1357易伤2毒气减费4立即金币6暴击8核9矿等a伤害
89	15213 25215	   	233.98	橙3易伤2矿等2时间1暴击	178易伤28时间38矿等4立即金币5额外掉落6头目8序列升级9核a暴击
90	15321 66332	   	233.59	橙2易伤1等级1矿等1时间1全技能1暴击	1a易伤2时间3暴雪减费4全技能5暴击6矿等7核8等级9攻速
91	61121 66332	   	233.59	橙2易伤1等级1矿等1时间1全技能1暴击	1风暴减费2时间3a易伤4全技能5暴击6矿等7核8等级9攻速
92	13431 34161	   	233.29	橙3易伤1等级1时间1暴击1技能	145易伤2金币生成3基地爆炸6等级7时间8暴击9核a技能
93	13231 34161	   	233.19	橙3易伤1等级1时间1暴击1技能	135易伤2金币生成4挖尘6等级7时间8暴击9核a技能
94	15521 26323	 * 	232.95	4易伤3等级3时间2伤害1全技能1技能	159a易伤259时间3技能4全技能59a序列升级6敌人爆炸7a伤害89a等级
95	53143 13261	   	232.74	橙橙1易伤1导弹对毒1时间	1寒冰对甲23随机矿4导弹对毒5暴雪减费6易伤7时间89核a最后敌人
96	53143 13262	   	232.64	橙橙1易伤1导弹对毒1时间	1寒冰对甲23随机矿4导弹对毒5暴雪减费6易伤7时间89核a挖尘
97	53143 13263	   	232.64	橙橙1易伤1导弹对毒1时间1挖怪	1寒冰对甲23随机矿4导弹对毒5暴雪减费6易伤7时间89核a挖怪
98	11221 35412	   	232.09	橙橙1易伤1矿等1时间	1易伤2最后敌人3矿等4时间5低血量敌人6赏金邻近7a核8随机技能9敌人爆炸
99	11221 45412	   	232.09	橙橙1易伤1矿等1时间	1易伤2最后敌人3矿等4时间5低血量敌人6赏金塔7a核8随机技能9敌人爆炸
100	11222 35422	   	232.09	橙橙1易伤1矿等1时间	1易伤2最后敌人3矿等4时间5基地爆炸6赏金邻近7a核8随机技能9低血量敌人
101	11222 35452	   	232.09	橙橙1易伤1矿等1时间	1易伤2最后敌人3矿等4时间5基地爆炸6赏金邻近7a核8随机技能9敌人爆炸
102	11222 45422	   	232.09	橙橙1易伤1矿等1时间	1易伤2最后敌人3矿等4时间5基地爆炸6赏金塔7a核8随机技能9低血量敌人
103	15231 35422	   	231.99	橙橙1易伤1矿等1时间	1易伤2时间3矿等4挖尘5最后敌人6赏金邻近7a核8随机技能9低血量敌人
104	15232 35422	   	231.99	橙橙1易伤1矿等1时间	1易伤2时间3矿等4挖尘5基地爆炸6赏金邻近7a核8随机技能9低血量敌人
105	42213 35422	   	231.99	橙橙1易伤1矿等1时间	1雷电减费2敌人爆炸3矿等4时间5易伤6赏金邻近7a核8随机技能9低血量敌人
106	43223 35412	   	231.99	橙橙1易伤1矿等1时间	1雷电减费2最后敌人3矿等4时间5易伤6赏金邻近7a核8随机技能9敌人爆炸
107	61332 42261	   	231.89	橙橙1易伤1矿等1时间	1风暴减费2时间3挖尘4易伤5额外掉落69核7雷电8赏金邻近a矿等
108	15213 25212	 * 	231.78	橙3易伤3时间2矿等	178易伤28a时间38矿等4立即金币5额外掉落6头目8序列升级9核
109	15521 13124	   	231.09	橙3易伤3时间1全技能1暴击1技能	15a易伤25a时间3技能4全技能5a序列升级6金币生成7暴击8a狙击对毒9核
110	12116 53362	   	230.99	橙3易伤2伤害2攻速1全技能	137易伤2毒气减费4全技能57伤害67攻速7序列升级8技能点9核a敌人爆炸
111	12116 53361	   	230.89	橙3易伤2伤害2攻速1全技能	137易伤2毒气减费4全技能57伤害67攻速7序列升级8技能点9核a赏金邻近
112	56331 12261	 * 	230.73	橙橙1易伤2矿等	1寒冰对甲25矿等3金币生成4随机矿6易伤7爆破对冰89核a低血量敌人
113	56331 12262	   	230.63	橙橙1易伤2矿等	1寒冰对甲25矿等3金币生成4随机矿6易伤7爆破对冰89核a挖尘
114	56331 12263	   	230.63	橙橙1易伤2矿等1挖怪	1寒冰对甲25矿等3金币生成4随机矿6易伤7爆破对冰89核a挖怪
115	11211 61243	   	230.57	橙3易伤2等级2矿等	15a易伤2最后敌人3a矿等4立即金币6a等级7双倍秒伤8核9赏金塔a序列升级
116	14233 16233	   	230.47	橙3易伤2等级2矿等	145易伤2双倍秒伤34等级4序列升级6最后敌人7a矿等8核9技能点
117	14233 36213	   	230.47	橙3易伤2等级2矿等	145易伤2双倍秒伤34等级4序列升级6低血量敌人7a矿等8核9挖青
118	14233 36233	   	230.47	橙3易伤2等级2矿等	145易伤2双倍秒伤34等级4序列升级6低血量敌人7a矿等8核9技能点
119	14233 36263	   	230.47	橙3易伤2等级2矿等	145易伤2双倍秒伤34等级4序列升级6低血量敌人7a矿等8核9挖尘
120	51215 14133	   	230.17	橙3易伤2等级1时间1暴击	17寒冰对甲279易伤3随机矿4时间5暴击67等级7序列升级8低血量敌人a核
121	12122 13152	 * 	229.99	橙5易伤2矿等	13589易伤28毒气减费4立即金币68矿等7双倍秒伤8序列升级a核
122	51132 14226	 * 	229.88	橙4易伤2导弹对毒1全技能	18寒冰对甲2789易伤3最后敌人4狙击对毒5全技能68导弹对毒8序列升级a核
123	14233 41161	   	229.77	橙3易伤2等级1暴击1技能	145易伤2双倍秒伤34等级4序列升级67掉矿8暴击9核a技能
124	14233 42161	   	229.77	橙3易伤2等级1暴击1技能	145易伤27双倍秒伤34等级4序列升级6掉矿8暴击9核a技能
125	14233 24621	   	229.57	橙3易伤2等级1伤害	145易伤2双倍秒伤34等级4序列升级6额外掉落7攻速8核9赏金塔a伤害
126	12122 31213	   	229.39	橙5易伤1时间1暴击	1357a易伤2毒气减费4立即金币6暴击8核9时间
127	14234 11521	 * 	229.19	橙3易伤3等级1伤害	147易伤2双倍秒伤34a等级4序列升级5伤害68平台9核
128	11111 42261	   	229.04	橙橙2易伤	15易伤2最后敌人3金币生成4立即金币6寒冰对甲7散射对喷气89核a低血量敌人
129	11111 42264	   	229.04	橙橙2易伤	15易伤2最后敌人3金币生成4a立即金币6寒冰对甲7散射对喷气89核
130	11111 42265	   	229.04	橙橙2易伤	15易伤2最后敌人3金币生成4立即金币6寒冰对甲7散射对喷气89核a随机矿
131	11131 42261	   	229.04	橙橙2易伤	15易伤2最后敌人34金币生成6寒冰对甲7散射对喷气89核a低血量敌人
132	11131 42264	   	229.04	橙橙2易伤	15易伤2最后敌人34金币生成6寒冰对甲7散射对喷气89核a立即金币
133	11131 42265	   	229.04	橙橙2易伤	15易伤2最后敌人34金币生成6寒冰对甲7散射对喷气89核a随机矿
134	13421 42261	   	229.04	橙橙2易伤	15易伤24金币生成3基地爆炸6寒冰对甲7散射对喷气89核a低血量敌人
135	13433 42261	   	229.04	橙橙2易伤	14易伤2金币生成3基地爆炸5立即金币6寒冰对甲7散射对喷气89核a低血量敌人
136	13245 32261	   	228.94	橙橙2易伤	13易伤2金币生成4立即金币5基础对冰6最后敌人7散射对喷气89核a低血量敌人
137	11111 42262	   	228.94	橙橙2易伤	15易伤2最后敌人3金币生成4立即金币6寒冰对甲7散射对喷气89核a挖尘
138	11111 42263	   	228.94	橙橙2易伤1挖怪	15易伤2最后敌人3金币生成4立即金币6寒冰对甲7散射对喷气89核a挖怪
139	11131 42262	   	228.94	橙橙2易伤	15易伤2最后敌人34金币生成6寒冰对甲7散射对喷气89核a挖尘
140	11131 42263	   	228.94	橙橙2易伤1挖怪	15易伤2最后敌人34金币生成6寒冰对甲7散射对喷气89核a挖怪
141	13421 42262	   	228.94	橙橙2易伤	15易伤24金币生成3基地爆炸6寒冰对甲7散射对喷气89核a挖尘
142	13421 42263	   	228.94	橙橙2易伤1挖怪	15易伤24金币生成3基地爆炸6寒冰对甲7散射对喷气89核a挖怪
143	13433 42262	   	228.94	橙橙2易伤	14易伤2金币生成3基地爆炸5立即金币6寒冰对甲7散射对喷气89核a挖尘
144	13433 42263	   	228.94	橙橙2易伤1挖怪	14易伤2金币生成3基地爆炸5立即金币6寒冰对甲7散射对喷气89核a挖怪
145	13315 22261	   	228.94	橙橙1易伤1等级	1易伤2金币生成3掉矿4立即金币5激光对愈6等级7机枪对壮89核a低血量敌人
146	13315 22264	   	228.94	橙橙1易伤1等级	1易伤2金币生成3掉矿4a立即金币5激光对愈6等级7机枪对壮89核
147	13315 22265	   	228.94	橙橙1易伤1等级	1易伤2金币生成3掉矿4立即金币5激光对愈6等级7机枪对壮89核a随机矿
148	13513 32266	   	228.94	橙橙1易伤2时间	1易伤2金币生成3机枪对壮4a时间5立即金币6双倍矿7散射对喷气89核
149	13531 43212	   	228.94	橙橙1易伤1等级	1易伤2金币生成3机枪对壮49雷电5技能点6a核7毒气减费8等级
150	11361 42261	   	228.84	橙橙2易伤	15易伤2最后敌人3暴雪减费4随机矿6加农对壮7毒液对冰89核a低血量敌人
151	12261 42261	   	228.84	橙橙2易伤	15易伤2毒气减费3最后敌人4随机矿6加农对壮7毒液对冰89核a低血量敌人
152	13245 32262	   	228.84	橙橙2易伤	13易伤2金币生成4立即金币5基础对冰6最后敌人7散射对喷气89核a挖尘
153	13245 32263	   	228.84	橙橙2易伤1挖怪	13易伤2金币生成4立即金币5基础对冰6最后敌人7散射对喷气89核a挖怪
154	13361 42261	   	228.84	橙橙2易伤	15易伤2金币生成3掉矿4随机矿6毒液对黄7爆破对冰89核a低血量敌人
155	32211 42261	   	228.84	橙橙2易伤	1掉矿2挖青35易伤4立即金币6寒冰对甲7散射对喷气89核a低血量敌人
156	32211 42264	   	228.84	橙橙2易伤	1掉矿2挖青35易伤4a立即金币6寒冰对甲7散射对喷气89核
157	32211 42265	   	228.84	橙橙2易伤	1掉矿2挖青35易伤4立即金币6寒冰对甲7散射对喷气89核a随机矿
158	13315 22262	   	228.84	橙橙1易伤1等级	1易伤2金币生成3掉矿4立即金币5激光对愈6等级7机枪对壮89核a挖尘
159	13315 22263	   	228.84	橙橙1易伤1等级1挖怪	1易伤2金币生成3掉矿4立即金币5激光对愈6等级7机枪对壮89核a挖怪
160	13355 22261	   	228.84	橙橙1易伤1等级	1易伤2金币生成3掉矿4烈焰减费5激光对愈6等级7机枪对壮89核a低血量敌人
161	16315 22261	   	228.84	橙橙1易伤1等级	1易伤2技能点3掉矿4立即金币5激光对愈6等级7机枪对壮89核a低血量敌人
162	36531 43212	   	228.84	橙橙1易伤1等级	1掉矿2易伤3机枪对壮49雷电5技能点6a核7毒气减费8等级
163	51252 22261	   	228.84	橙橙1易伤1等级	1寒冰对甲2易伤3随机矿4毒气减费5掉矿6等级7爆破对冰89核a低血量敌人
164	51332 22261	   	228.84	橙橙1易伤1等级	1寒冰对甲2易伤3火球减费4随机矿5掉矿6等级7爆破对冰89核a低血量敌人
165	51332 22264	   	228.84	橙橙1易伤1等级	1寒冰对甲2易伤3火球减费4随机矿5掉矿6等级7爆破对冰89核a立即金币
166	51332 22265	   	228.84	橙橙1易伤1等级	1寒冰对甲2易伤3火球减费4随机矿5掉矿6等级7爆破对冰89核a随机技能
167	13243 31243	 * 	228.78	橙3易伤2等级2时间	13a易伤2金币生成4立即金币5a时间6a等级7双倍秒伤8核9赏金塔a序列升级
168	11361 42262	   	228.74	橙橙2易伤	15易伤2最后敌人3暴雪减费4随机矿6加农对壮7毒液对冰89核a挖尘
169	11361 42263	   	228.74	橙橙2易伤1挖怪	15易伤2最后敌人3暴雪减费4随机矿6加农对壮7毒液对冰89核a挖怪
170	12162 43425	   	228.74	橙橙2易伤	13易伤2毒气减费4头目5随机矿6加一7赏金邻近8a核9双倍秒伤
171	12261 42262	   	228.74	橙橙2易伤	15易伤2毒气减费3最后敌人4随机矿6加农对壮7毒液对冰89核a挖尘
172	12261 42263	   	228.74	橙橙2易伤1挖怪	15易伤2毒气减费3最后敌人4随机矿6加农对壮7毒液对冰89核a挖怪
173	13361 42262	   	228.74	橙橙2易伤	15易伤2金币生成3掉矿4随机矿6毒液对黄7爆破对冰89核a挖尘
174	13361 42263	   	228.74	橙橙2易伤1挖怪	15易伤2金币生成3掉矿4随机矿6毒液对黄7爆破对冰89核a挖怪
175	32211 42262	   	228.74	橙橙2易伤	1掉矿2挖青35易伤4立即金币6寒冰对甲7散射对喷气89核a挖尘
176	32211 42263	   	228.74	橙橙2易伤1挖怪	1掉矿2挖青35易伤4立即金币6寒冰对甲7散射对喷气89核a挖怪
177	13355 22262	   	228.74	橙橙1易伤1等级	1易伤2金币生成3掉矿4烈焰减费5激光对愈6等级7机枪对壮89核a挖尘
178	13355 22263	   	228.74	橙橙1易伤1等级1挖怪	1易伤2金币生成3掉矿4烈焰减费5激光对愈6等级7机枪对壮89核a挖怪
179	16315 22262	   	228.74	橙橙1易伤1等级	1易伤2技能点3掉矿4立即金币5激光对愈6等级7机枪对壮89核a挖尘
180	16315 22263	   	228.74	橙橙1易伤1等级1挖怪	1易伤2技能点3掉矿4立即金币5激光对愈6等级7机枪对壮89核a挖怪
181	51252 22262	   	228.74	橙橙1易伤1等级	1寒冰对甲2易伤3随机矿4毒气减费5掉矿6等级7爆破对冰89核a挖尘
182	51252 22263	   	228.74	橙橙1易伤1等级1挖怪	1寒冰对甲2易伤3随机矿4毒气减费5掉矿6等级7爆破对冰89核a挖怪
183	51332 22262	   	228.74	橙橙1易伤1等级	1寒冰对甲2易伤3火球减费4随机矿5掉矿6等级7爆破对冰89核a挖尘
184	51332 22263	   	228.74	橙橙1易伤1等级1挖怪	1寒冰对甲2易伤3火球减费4随机矿5掉矿6等级7爆破对冰89核a挖怪
185	51332 22266	   	228.74	橙橙1易伤1等级	1寒冰对甲2易伤3火球减费4随机矿5掉矿6等级7爆破对冰89核a毒液对冰
186	51411 43222	   	228.74	橙橙1易伤1等级	1寒冰对甲2易伤3头目4掉矿5技能点6a核7风暴减费8等级9烈焰减费
187	14233 24612	   	228.68	橙4易伤2等级	1459易伤2双倍秒伤34等级4序列升级6额外掉落7攻速8核a挖尘
188	31331 33485	   	228.64	橙橙1易伤2时间	1掉矿23时间4挖尘5易伤6a核7赏金塔8加一9头目
189	31512 12261	   	228.64	橙橙1易伤2时间	15掉矿24时间3散射对绿6易伤7散射对喷气89核a低血量敌人
190	31512 12264	   	228.64	橙橙1易伤2时间	15掉矿24时间3散射对绿6易伤7散射对喷气89核a立即金币
191	31512 12265	   	228.64	橙橙1易伤2时间	15掉矿24时间3散射对绿6易伤7散射对喷气89核a随机矿
192	31522 12266	   	228.64	橙橙1易伤2时间	15掉矿2a时间3散射对绿4立即金币6易伤7散射对喷气89核
193	31512 12262	   	228.54	橙橙1易伤2时间	15掉矿24时间3散射对绿6易伤7散射对喷气89核a挖尘
194	31512 12263	   	228.54	橙橙1易伤2时间1挖怪	15掉矿24时间3散射对绿6易伤7散射对喷气89核a挖怪
