63122 22151,249.5,橙1易伤2攻速1雷电1等级1矿等,1技能2易伤38攻速4雷电5资源6等级7核9矿等a尘,0,
63122 22514,249.5,橙1易伤1攻速1雷电1等级1平台1伤害,1技能2易伤3攻速4雷电5资源6等级7核8平台9伤害a尘,0,
63122 22515,249.5,橙1易伤1攻速1雷电1等级1平台1伤害,1技能2易伤3攻速4雷电5资源6等级7核8平台9伤害a敌人掉落,0,
11164 14853,249.46,紫1全技能2雷电1平台1攻速2矿等2易伤,1全技能2加一3a雷电4平台5核6双倍秒伤7攻速8a矿等9a易伤a序列之力,0,
16231 31431,249.46,紫1全技能2暴击2易伤2等级1攻速1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8攻速9雷电a特斯拉对甲,0,
12352 16361,249.4,1全技能2易伤2矿等1雷电1伤害2等级1时间1攻速,1全技能28易伤38矿等4雷电5伤害68等级7核弹8序列之力9时间a攻速,0,
12362 22322,249.4,橙1全技能3易伤1矿等1暴击1雷电,1全技能256易伤3矿等4低血量敌人7核8暴击9敌人爆炸a雷电,0,
12522 22322,249.4,橙1全技能3易伤1矿等1暴击1雷电,1全技能256易伤3低血量敌人4矿等7核8暴击9敌人爆炸a雷电,0,
43446 21123,249.4,橙1等级1雷电1攻速1易伤1矿等1伤害,1等级2雷电3加一4攻速5尘6易伤7矿等8伤害9双倍秒伤a核,0,
43464 33322,249.4,橙2等级2雷电2矿等,19等级25雷电3加一4尘6a矿等7基地爆炸8核,0,
63533 31161,249.4,橙2易伤2雷电1伤害1矿等,1技能28易伤35雷电4立即金币6核7资源9伤害a矿等,0,
11812 13261,249.3,橙1全技能1伤害1时间3易伤1矿等1暴击,1全技能2加一3伤害4时间59a易伤6核7矿等8暴击,0,
11874 13261,249.3,橙1全技能1伤害3易伤1时间1矿等1暴击,1全技能2加一3伤害49a易伤5时间6核7矿等8暴击,0,
12362 62161,249.3,橙2全技能2易伤2矿等1时间1雷电,16全技能25易伤3a矿等4低血量敌人7核8时间9雷电,0,
12522 62161,249.3,橙2全技能2易伤2矿等1时间1雷电,16全技能25易伤3低血量敌人4a矿等7核8时间9雷电,0,
16422 13361,249.3,橙1全技能1暴击1易伤1平台2矿等1等级,1全技能2暴击3易伤4尘5平台6核78矿等9等级a最后敌人,0,
16433 62331,249.3,橙1全技能1暴击3易伤1矿等1雷电,1全技能2暴击356易伤4火球减费7核8矿等9敌人爆炸a雷电,0,
31264 31243,249.3,橙1雷电2矿等1全技能1等级1易伤,1赏金塔2a最后敌人3雷电48矿等5全技能6核7等级9易伤,0,
36222 52125,249.3,橙1攻速1平台2易伤2伤害1雷电,1赏金塔2攻速3平台46易伤5a伤害7核8雷电9敌人爆炸,0,
36225 42121,249.3,橙1攻速1平台2易伤1等级1雷电,1赏金塔2攻速3平台45易伤6等级7核8雷电9敌人爆炸a火球减费,0,
36225 42122,249.3,橙1攻速1平台2易伤1等级1雷电,1赏金塔2攻速3平台45易伤6等级7核8雷电9敌人爆炸a尘,0,
43126 36123,249.3,橙1等级1雷电1时间1伤害1暴击1攻速1易伤,1等级2雷电3低血量敌人4时间5伤害6核7暴击8攻速9最后敌人a易伤,0,
43412 32137,249.3,橙2等级1雷电2策反1矿等2攻速,1a等级2雷电3加一4a策反59资源6矿等7核8a攻速a序列之力,0,
16231 31551,249.26,紫1全技能2暴击3易伤2等级1伤害,1全技能27暴击3核4双倍秒伤57a易伤67等级7序列之力8火球减费9伤害,0,
11422 13283,249.2,橙1全技能2矿等1易伤2等级,1全技能2加一3基地爆炸47矿等5易伤6核89等级a赏金塔,0,
11458 13283,249.2,橙1全技能1易伤2矿等2等级,1全技能2加一3基地爆炸4易伤57矿等6核89等级a赏金塔,0,
16422 13133,249.2,橙1全技能2暴击1易伤1平台1矿等1策反2雷电,1全技能2a暴击3易伤4a尘5平台6核7矿等8策反9a雷电a序列之力,0,
43422 21412,249.2,橙1等级1雷电1时间2易伤1矿等,1等级2雷电3加一4时间5基地爆炸68易伤7核9挖道具a矿等,0,
43422 21474,249.2,橙1等级1雷电1时间2易伤1矿等,1等级2雷电3加一4时间5基地爆炸68易伤7核9双倍秒伤a矿等,0,
43433 34252,249.2,橙2等级2雷电1攻速1矿等,19等级25雷电3加一4立即金币6核7攻速8敌人爆炸a矿等,0,
43443 84221,249.2,橙1等级1雷电1攻速1暴击2易伤,1等级2雷电3加一4攻速5最后敌人6核7暴击8敌人爆炸9a易伤,0,
16422 13363,249.1,橙1全技能1暴击1易伤1平台2矿等1等级,1全技能2暴击3易伤4a尘5平台6核78矿等9等级,0,
43561 33312,249.1,橙1等级1雷电2伤害2矿等,1等级2雷电3火球减费4赏金塔59伤害6核7金币生成8a矿等,0,
61223 36324,249.1,橙2雷电1等级1易伤1全技能1伤害,1技能25雷电3资源4等级6核7赏金塔8易伤9全技能a伤害,0,
11812 13831,249.0,橙1全技能1伤害1时间2易伤2矿等1暴击,1全技能2加一3伤害4时间5a易伤6核78矿等9暴击,0,
11874 13831,249.0,橙1全技能1伤害2易伤1时间2矿等1暴击,1全技能2加一3伤害4a易伤5时间6核78矿等9暴击,0,
32121 22363,249.0,橙3易伤1攻速2矿等,1赏金塔2随机矿39a易伤4a尘5敌人爆炸6核7攻速8a矿等a序列之力,0,
42113 12416,249.0,橙2等级2易伤1雷电,15等级2随机矿3资源4金币生成6a易伤7雷电8最后敌人9核,0,
43421 21474,249.0,橙1等级1雷电1时间2易伤1矿等,1等级2雷电3加一4时间5低血量敌人68易伤7核9双倍秒伤a矿等,0,
54125 32311,249.0,橙1时间1伤害1攻速1雷电1暴击1易伤1等级,1时间2伤害3攻速4雷电5尘6核7暴击8易伤9核弹a等级,0,
54161 32333,249.0,橙2时间1伤害1攻速1等级1赏金邻近1易伤1平台,1a时间2伤害3攻速4等级5敌人爆炸6核7赏金邻近8易伤9平台,0,
16231 31253,248.96,紫1全技能3暴击2易伤2等级1雷电1时间,1全技能27a暴击3核4双倍秒伤57易伤67等级7序列之力8雷电9时间,0,
36223 42141,248.9,橙1攻速1平台1易伤1等级1雷电1矿等,1赏金塔2攻速3平台4易伤5火球减费6等级7核8雷电9矿等a技能,0,
43421 21643,248.9,橙1等级2雷电1时间2易伤,1等级28雷电3加一4时间5低血量敌人6a易伤7核9敌人爆炸,0,
43433 34183,248.9,橙1等级2雷电1攻速1易伤1平台,1等级25雷电3加一4立即金币6核7攻速8易伤9平台a金币生成,0,
63533 36133,248.9,橙2易伤2雷电1等级,1技能2a易伤35雷电4立即金币6核7赏金塔8等级9资源,0,
11232 51487,248.8,橙1全技能1易伤1等级2矿等1雷电,1全技能2加一3技能点4技能5易伤6等级7a矿等8核9雷电,0,
11822 41447,248.8,橙1全技能1伤害1策反2易伤1攻速2矿等,1全技能2加一3伤害4策反5a易伤6攻速79矿等8核,0,
11822 51481,248.8,橙1全技能1伤害1策反1易伤2等级1矿等,1全技能2加一3伤害4策反5易伤69等级7矿等8核a基地爆炸,0,
11828 21481,248.8,橙1全技能1伤害1策反2等级1易伤1矿等,1全技能2加一3伤害4策反59等级6易伤7矿等8核a基地爆炸,0,
12352 16351,248.8,1全技能2易伤2矿等1雷电1伤害2等级1平台,1全技能28易伤38矿等4雷电5伤害68等级7核弹8序列之力9平台a策反,0,
12356 31163,248.8,橙1全技能2易伤1矿等1雷电1伤害,1全技能28易伤3矿等4雷电5敌人爆炸6核7技能9伤害a赏金邻近,0,
16463 23313,248.8,橙1全技能2暴击4易伤2策反1攻速,1全技能28暴击3458易伤6核78策反8序列之力9双倍秒伤a攻速,0,
43427 21331,248.8,橙1等级2雷电1时间2易伤,1等级29雷电3加一4时间5敌人爆炸6a易伤7核8敌人掉落,0,
11452 17348,248.7,橙橙1全技能1易伤2技能1攻速,1全技能2加一3基地爆炸4易伤59技能68核7攻速a金币生成,0,
11822 51411,248.7,橙1全技能1伤害1策反1易伤1等级1矿等1雷电,1全技能2加一3伤害4策反5易伤6等级7矿等8核9最后敌人a雷电,0,
11828 21411,248.7,橙1全技能1伤害1策反1等级1易伤1矿等1雷电,1全技能2加一3伤害4策反5等级6易伤7矿等8核9最后敌人a雷电,0,
36321 61631,248.7,橙1攻速2易伤1等级1矿等1暴击,1赏金塔2攻速35资源47易伤6核8等级9矿等a暴击,0,
43412 32144,248.7,橙2等级1雷电1策反1矿等1攻速,19等级2雷电3加一4策反5资源6矿等7核8攻速a平台,0,
61223 33245,248.7,橙2雷电1等级1时间1易伤1矿等,1技能25雷电3资源4等级6核7基地爆炸8时间9易伤a矿等,0,
11172 33525,248.6,橙1全技能2雷电2伤害2攻速1易伤,1全技能2加一36雷电4核弹56伤害6序列之力7a攻速8易伤9核,0,
11822 51461,248.6,橙1全技能1伤害1策反1易伤1等级1矿等1雷电,1全技能2加一3伤害4策反5易伤6等级7矿等8核9低血量敌人a雷电,0,
11828 21461,248.6,橙1全技能1伤害1策反1等级1易伤1矿等1雷电,1全技能2加一3伤害4策反5等级6易伤7矿等8核9低血量敌人a雷电,0,
54161 32321,248.6,橙1时间1伤害1攻速2等级1赏金邻近1易伤,1时间2伤害3攻速4a等级5敌人爆炸6核7赏金邻近8易伤9低血量敌人,0,
11242 51486,248.5,橙1全技能1伤害1易伤1等级1矿等1雷电,1全技能2加一3技能点4伤害5易伤6等级7矿等8核9雷电a策反,0,
11822 51451,248.5,橙1全技能1伤害1策反1易伤1等级1矿等1雷电,1全技能2加一3伤害4策反5易伤6等级7矿等8核9尘a雷电,0,
11828 21451,248.5,橙1全技能1伤害1策反1等级1易伤1矿等1雷电,1全技能2加一3伤害4策反5等级6易伤7矿等8核9尘a雷电,0,
11873 13133,248.5,橙1全技能2伤害1易伤1矿等1策反2雷电,1全技能2加一3a伤害4易伤5a尘6核7矿等8策反9a雷电a序列之力,0,
12322 21343,248.5,橙1全技能3易伤1矿等1等级,1全技能256易伤3矿等4尘7立即金币8等级9核a金币生成,0,
16613 26233,248.5,橙1全技能2暴击2易伤1等级1矿等1策反,1全技能23暴击45易伤6核7等级8矿等9策反a双倍秒伤,0,
42113 12115,248.5,橙3等级1易伤1雷电1时间,15a等级2随机矿3资源4金币生成6易伤7雷电8时间9核,0,
43424 11231,248.5,橙1等级2雷电1时间1易伤1矿等,1等级25雷电3加一4时间6双倍秒伤7核8赏金塔9易伤a矿等,0,
43443 23634,248.5,橙2等级1雷电1攻速1易伤1策反,17等级2雷电3加一4攻速5最后敌人6易伤8核9策反a时间,0,
16231 31216,248.46,紫1全技能2暴击2易伤2等级1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8雷电9技能a赏金邻近,0,
16231 31636,248.46,紫1全技能2暴击2易伤2等级1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8技能9雷电a赏金邻近,0,
11452 17325,248.4,橙橙2全技能1易伤1攻速,1a全技能2加一39基地爆炸4易伤5技能68核7攻速,0,
16613 62212,248.4,橙1全技能2暴击3易伤1伤害1雷电,1全技能23暴击456易伤7核8伤害9双倍秒伤a雷电,0,
16613 62221,248.4,橙1全技能2暴击3易伤1伤害1雷电,1全技能23暴击456易伤7核8伤害9挖道具a雷电,0,
16213 26613,248.32,紫紫1全技能1暴击1易伤1矿等1伤害2雷电,1全技能2暴击34核5易伤6矿等7核弹8伤害9a雷电,0,
12351 56323,248.3,1全技能2易伤3矿等1雷电2伤害1等级,1全技能28易伤358矿等4雷电6敌人爆炸78伤害8序列之力9等级a时间,0,
12336 54483,248.2,橙1全技能1易伤1矿等1策反2等级1攻速,1全技能2易伤3矿等4策反5加一69等级7攻速8核a敌人爆炸,0,
43433 37334,248.2,橙1等级2雷电1暴击1伤害1易伤,1等级25雷电3加一4立即金币6核7暴击8金币生成9伤害a易伤,0,
43551 31113,248.2,橙1等级2雷电1策反2易伤,1等级29雷电3火球减费4策反59技能点6核7资源89易伤9序列之力a赏金塔,0,
11622 13375,248.1,橙1全技能2矿等2易伤1雷电1攻速,1全技能2加一3最后敌人47矿等58易伤6核9雷电a攻速,0,
11622 18481,248.1,橙1全技能1矿等2易伤2等级,1全技能2加一3最后敌人4矿等57易伤6核89等级a基地爆炸,0,
36321 61213,248.1,橙2攻速3易伤1等级,1赏金塔28攻速358资源478易伤6核8序列之力9等级a最后敌人,0,
41463 12442,248.1,橙2等级2易伤1雷电,14等级2特斯拉对黄3敌人爆炸59易伤6加一7金币生成8核a雷电,0,
11125 32148,248.0,橙1全技能2雷电2时间1矿等2易伤,1全技能2加一3a雷电4a时间5资源6核7矿等8a易伤9核弹a序列之力,0,
11127 24171,248.0,橙1全技能1雷电2时间2易伤1伤害1矿等,1全技能2加一3雷电46时间58易伤7核9伤害a矿等,0,
11132 14682,248.0,橙1全技能1雷电1攻速1伤害1等级1易伤1暴击,1全技能2加一3雷电4攻速5伤害6等级7易伤8暴击9基地爆炸a核,0,
11133 62682,248.0,橙1全技能1雷电1攻速1等级1易伤1伤害1暴击,1全技能2加一3雷电4攻速5等级6易伤7伤害8暴击9基地爆炸a核,0,
36321 61215,248.0,橙2攻速3易伤1等级,1赏金塔28攻速358资源478易伤6核8序列之力9等级a低血量敌人,0,
43253 33261,248.0,橙2等级2雷电1攻速1时间1平台,1a等级25雷电3资源4攻速6核7基地爆炸8时间9平台,0,
61233 36233,248.0,橙2雷电1矿等1易伤1等级,1技能25雷电3资源4矿等6核7赏金塔8敌人爆炸9易伤a等级,0,
11132 14621,247.9,橙1全技能1雷电1攻速1伤害1等级1易伤1暴击,1全技能2加一3雷电4攻速5伤害6等级7易伤8暴击9核a最后敌人,0,
11133 62621,247.9,橙1全技能1雷电1攻速1等级1易伤1伤害1暴击,1全技能2加一3雷电4攻速5等级6易伤7伤害8暴击9核a最后敌人,0,
11166 24722,247.9,橙1全技能2雷电1平台1暴击2易伤,1全技能2加一35雷电4平台5序列之力6暴击78易伤9核a时间,0,
11622 18461,247.9,橙1全技能1矿等2易伤1等级1雷电,1全技能2加一3最后敌人4矿等57易伤6核8等级9低血量敌人a雷电,0,
12362 22225,247.9,橙1全技能3易伤1矿等1等级,1全技能256易伤3矿等4低血量敌人7核8等级9尘a随机矿,0,
12362 22341,247.9,橙1全技能3易伤1矿等1暴击1雷电,1全技能256易伤3矿等4低血量敌人7核8暴击9立即金币a雷电,0,
12522 22225,247.9,橙1全技能3易伤1矿等1等级,1全技能256易伤3低血量敌人4矿等7核8等级9尘a随机矿,0,
12522 22341,247.9,橙1全技能3易伤1矿等1暴击1雷电,1全技能256易伤3低血量敌人4矿等7核8暴击9立即金币a雷电,0,
36321 61211,247.9,橙2攻速3易伤1等级,1赏金塔28攻速358资源478易伤6核8序列之力9等级a防空对甲,0,
36321 61214,247.9,橙2攻速3易伤1等级,1赏金塔28攻速358资源478易伤6核8序列之力9等级a双倍秒伤,0,
36321 61235,247.9,橙2攻速3易伤1等级,1赏金塔28攻速358资源478易伤6核8序列之力9加一a等级,0,
43442 32224,247.9,橙1等级1雷电1攻速1矿等1平台1易伤,1等级2雷电3加一4攻速5资源6矿等7核8平台9易伤a基地爆炸,0,
43442 32251,247.9,橙1等级1雷电1攻速1矿等1平台1易伤,1等级2雷电3加一4攻速5资源6矿等7核8平台9基地爆炸a易伤,0,
11132 14624,247.8,橙1全技能1雷电1攻速1伤害1等级1易伤1暴击,1全技能2加一3雷电4攻速5伤害6等级7易伤8暴击9核a低血量敌人,0,
11133 62624,247.8,橙1全技能1雷电1攻速1等级1易伤1伤害1暴击,1全技能2加一3雷电4攻速5等级6易伤7伤害8暴击9核a低血量敌人,0,
11322 18811,247.8,橙1全技能1矿等2易伤1等级1雷电,1全技能2加一3尘4矿等57易伤6核8等级9最后敌人a雷电,0,
11352 17335,247.8,橙橙2全技能1易伤1攻速,1a全技能2加一39尘4易伤5技能68核7攻速,0,
11422 13286,247.8,橙1全技能2矿等1易伤2等级,1全技能2加一3基地爆炸47矿等5易伤6核89等级a随机矿,0,
11622 18451,247.8,橙1全技能1矿等2易伤1等级1雷电,1全技能2加一3最后敌人4矿等57易伤6核8等级9尘a雷电,0,
11622 26183,247.8,橙1全技能1矿等1易伤1雷电2等级,1全技能2加一3最后敌人4矿等5易伤6雷电78等级9狙对毒a核,0,
16433 26232,247.8,橙1全技能1暴击2易伤1等级1矿等1策反,1全技能2暴击35易伤4火球减费6核7等级8矿等9策反a双倍矿,0,
36222 52134,247.8,橙1攻速1平台2易伤2伤害1雷电,1赏金塔2攻速3平台46易伤59伤害7核8雷电a立即金币,0,
43125 26221,247.8,橙1等级1雷电1时间1平台2易伤,1等级2雷电3低血量敌人4时间5敌人掉落6核7平台8a易伤9随机矿,0,
43411 41631,247.8,橙1等级1雷电1策反1全技能1矿等1暴击1易伤,1等级2雷电3加一4策反5全技能6矿等7赏金塔8核9暴击a易伤,0,
43433 34153,247.8,橙1等级2雷电1攻速1易伤1伤害,1等级25雷电3加一4立即金币6核7攻速8易伤9技能点a伤害,0,
11132 14623,247.7,橙1全技能1雷电1攻速1伤害1等级1易伤1暴击,1全技能2加一3雷电4攻速5伤害6等级7易伤8暴击9核a尘,0,
11132 14627,247.7,橙1全技能1雷电1攻速1伤害1等级1易伤1暴击,1全技能2加一3雷电4攻速5伤害6等级7易伤8暴击9核a导弹对黄,0,
11133 62623,247.7,橙1全技能1雷电1攻速1等级1易伤1伤害1暴击,1全技能2加一3雷电4攻速5等级6易伤7伤害8暴击9核a尘,0,
11133 62627,247.7,橙1全技能1雷电1攻速1等级1易伤1伤害1暴击,1全技能2加一3雷电4攻速5等级6易伤7伤害8暴击9核a导弹对黄,0,
11236 14412,247.7,橙1全技能1雷电1等级2易伤1平台,1全技能2加一3技能点4技能5雷电6等级79易伤8平台a核,0,
11322 18861,247.7,橙1全技能1矿等2易伤1等级1雷电,1全技能2加一3尘4矿等57易伤6核8等级9低血量敌人a雷电,0,
11622 13486,247.7,橙1全技能2矿等1易伤2等级,1全技能2加一3最后敌人47矿等5易伤6核89等级a随机矿,0,
11822 51443,247.7,橙1全技能1伤害1策反1易伤1等级2矿等,1全技能2加一3伤害4策反5易伤6等级79矿等8核a敌人爆炸,0,
11828 21443,247.7,橙1全技能1伤害1策反1等级1易伤2矿等,1全技能2加一3伤害4策反5等级6易伤79矿等8核a敌人爆炸,0,
11873 15322,247.7,橙橙1全技能1伤害1易伤,1全技能2加一3伤害4易伤5尘68核7技能9基地爆炸a敌人爆炸,0,
16613 26322,247.7,橙1全技能2暴击2易伤1等级1雷电,1全技能23暴击45易伤6核7等级8最后敌人9敌人爆炸a雷电,0,
16623 62322,247.7,橙1全技能2暴击1等级1策反2易伤1伤害,1全技能23暴击4等级5策反6a易伤7金币生成8伤害9核,0,
32143 48346,247.7,橙2易伤1等级2矿等,1赏金塔2随机矿38易伤4金币生成5加一6等级7核9a矿等,0,
32623 48346,247.7,橙2易伤1等级2矿等,1赏金塔2随机矿3金币生成48易伤5加一6等级7核9a矿等,0,
43424 11462,247.7,橙2等级3雷电2时间1全技能,18等级258雷电3加一48时间6双倍秒伤7核8序列之力9全技能a最后敌人,0,
43442 32153,247.7,橙2等级1雷电2攻速1矿等,19等级2雷电3加一48攻速5资源6矿等7核a赏金邻近,0,
61223 36313,247.7,橙2雷电1等级1易伤1策反1伤害,1技能25雷电3资源4等级6核7赏金塔8易伤9策反a伤害,0,
11812 18834,247.6,橙1全技能2伤害1时间2易伤1雷电1策反,1全技能2加一3a伤害4时间5a易伤6核7雷电8策反9a敌人爆炸a序列之力,0,
16414 12321,247.6,橙1全技能1暴击1易伤2等级1雷电,1全技能2暴击3易伤45等级67金币生成8核9随机矿a雷电,0,
43417 13333,247.6,橙1等级2雷电1策反1暴击1伤害1矿等,1等级27雷电3加一4策反5双倍矿6暴击8核9伤害a矿等,0,
43454 21141,247.6,橙2等级1雷电2易伤,19等级2雷电3加一4低血量敌人5最后敌人6a易伤7核8赏金塔,0,
63621 16333,247.6,3易伤2雷电1全技能2等级2伤害,1技能28a易伤3随机矿49雷电5全技能68等级78伤害8序列之力,0,
11133 66522,247.5,橙1全技能1雷电1攻速1等级1易伤1平台1赏金邻近,1全技能2加一3雷电4攻速5等级6易伤7平台8赏金邻近9双倍矿a核,0,
11322 18846,247.5,橙1全技能2矿等2易伤1等级,1全技能2加一3尘49矿等57易伤6核8等级a随机矿,0,
12336 54482,247.5,橙1全技能1易伤1矿等1策反2等级1攻速,1全技能2易伤3矿等4策反5加一69等级7攻速8核a金币生成,0,
12522 13313,247.5,1全技能3易伤2矿等1时间1伤害2等级1平台,1全技能25a易伤3低血量敌人4a矿等6时间7伤害8a等级9平台a序列之力,0,
43422 21471,247.5,橙1等级1雷电1时间3易伤,1等级2雷电3加一4时间5基地爆炸68a易伤7核9双倍秒伤,0,
43424 11461,247.5,橙2等级3雷电2时间1全技能,18等级258雷电3加一48时间6双倍秒伤7核8序列之力9全技能a尘,0,
43462 21231,247.5,橙1等级1雷电3易伤1赏金邻近,1等级2雷电3加一4尘5基地爆炸69a易伤7核8赏金邻近,0,
11127 24553,247.4,橙1全技能1雷电2时间2易伤1等级,1全技能2加一3雷电46时间59易伤7核8技能a等级,0,
11127 82733,247.4,橙1全技能1雷电2时间2易伤1等级,1全技能2加一3雷电47时间58易伤6技能9核a等级,0,
11133 28267,247.4,橙1全技能1雷电1攻速1等级1平台1易伤,1全技能2加一3雷电4攻速5等级6技能7平台8易伤9核a赏金邻近,0,
16613 26211,247.4,橙1全技能2暴击2易伤1等级1矿等,1全技能23暴击45易伤6核7等级8矿等9基地爆炸a技能,0,
36222 52153,247.4,橙1攻速1平台2易伤1伤害1雷电1赏金邻近,1赏金塔2攻速3平台46易伤5伤害7核8雷电9赏金邻近a时间,0,
42262 63331,247.4,橙1等级2易伤1雷电1暴击1时间,1等级24随机矿3双倍秒伤5a易伤6核7雷电8暴击9时间,0,
42311 63353,247.4,橙2等级1赏金邻近2雷电2暴击,1a等级2随机矿34立即金币5赏金邻近6核7a雷电8a暴击9赏金塔a序列之力,0,
11322 28137,247.3,橙1全技能1矿等1易伤1雷电1攻速1等级1时间,1全技能2加一3尘4矿等5易伤6雷电7攻速8等级9时间a核,0,
42311 63321,247.3,橙1等级1赏金邻近1雷电1暴击2易伤,1等级2随机矿34立即金币5赏金邻近6核7雷电8暴击9a易伤,0,
43421 21421,247.3,橙1等级1雷电1时间3易伤,1等级2雷电3加一4时间5低血量敌人68a易伤7核9敌人掉落,0,
43421 21471,247.3,橙1等级1雷电1时间3易伤,1等级2雷电3加一4时间5低血量敌人68a易伤7核9双倍秒伤,0,
43422 21132,247.3,橙1等级1雷电1时间2易伤1攻速,1等级2雷电3加一4时间5基地爆炸69易伤7核8赏金塔a攻速,0,
43422 21438,247.3,橙1等级1雷电1时间2易伤1平台,1等级2雷电3加一4时间5基地爆炸68易伤7核9平台a敌人爆炸,0,
43428 31421,247.3,橙1等级1雷电1时间3易伤,1等级2雷电3加一4时间58a易伤6低血量敌人7核9敌人掉落,0,
43452 21434,247.3,橙1等级1雷电3易伤,1等级2雷电3加一4低血量敌人5尘689易伤7核a时间,0,
43461 21434,247.3,橙1等级1雷电3易伤,1等级2雷电3加一4尘5低血量敌人689易伤7核a时间,0,
61223 36326,247.3,橙2雷电1等级1易伤1全技能,1技能25雷电3资源4等级6核7赏金塔8易伤9全技能a平台,0,
11452 17372,247.2,橙橙1全技能1易伤1攻速,1全技能2加一3基地爆炸4易伤5技能68核7攻速9敌人掉落a策反,0,
11622 13434,247.2,橙1全技能2矿等1易伤1等级1暴击1攻速,1全技能2加一3最后敌人47矿等5易伤6核8等级9暴击a攻速,0,
12362 22533,247.2,橙1全技能3易伤1矿等1等级,1全技能256易伤3矿等4低血量敌人7核8加农对毒9等级a敌人爆炸,0,
12522 22533,247.2,橙1全技能3易伤1矿等1等级,1全技能256易伤3低血量敌人4矿等7核8加农对毒9等级a敌人爆炸,0,
16422 13321,247.2,橙1全技能1暴击1易伤1平台2矿等1时间1雷电,1全技能2暴击3易伤4尘5平台6核78矿等9时间a雷电,0,
16562 13321,247.2,橙1全技能1暴击1易伤1平台2矿等1时间1雷电,1全技能2暴击3尘4易伤5平台6核78矿等9时间a雷电,0,
16231 31336,247.16,紫1全技能2暴击2易伤2等级1雷电,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8随机矿9雷电a赏金邻近,0,
11133 41662,247.1,橙1全技能1雷电1攻速2等级1矿等1赏金邻近,1全技能2加一3雷电4攻速5a等级6矿等7赏金塔8核9赏金邻近,0,
11232 57448,247.1,橙1全技能2易伤1等级1伤害1矿等,1全技能2加一3技能点4技能5a易伤6等级7伤害8核9矿等,0,
13333 15332,247.1,橙1全技能1平台1暴击1易伤1矿等1雷电1等级,1全技能2平台3敌人爆炸4暴击5易伤6核7核弹8矿等9雷电a等级,0,
42214 63132,247.1,橙2等级1易伤1雷电1矿等,18等级2随机矿3双倍秒伤4敌人爆炸5易伤6核7雷电9资源a矿等,0,
43421 21438,247.1,橙1等级1雷电1时间2易伤1平台,1等级2雷电3加一4时间5低血量敌人68易伤7核9平台a敌人爆炸,0,
43424 31251,247.1,橙1等级2雷电1时间1矿等1易伤,1等级25雷电3加一4时间6矿等7资源8易伤9核a随机矿,0,
43433 34511,247.1,橙1等级2雷电1攻速1暴击1易伤,1等级25雷电3加一4立即金币6核7攻速8暴击9赏金塔a易伤,0,
63122 22325,247.1,橙1易伤1攻速1雷电2等级1策反,1技能2易伤3攻速4雷电5资源6a等级7核8金币生成9策反,0,
63122 22326,247.1,橙2易伤1攻速1雷电1等级1策反,1技能2a易伤3攻速4雷电5资源6等级7核8金币生成9策反,0,
11812 13881,247.0,橙1全技能1伤害1时间1易伤2矿等1等级,1全技能2加一3伤害4时间5易伤6核78矿等9等级a最后敌人,0,
11822 51442,247.0,橙1全技能1伤害1策反1易伤1等级2矿等,1全技能2加一3伤害4策反5易伤6等级79矿等8核a金币生成,0,
11828 21442,247.0,橙1全技能1伤害1策反1等级1易伤2矿等,1全技能2加一3伤害4策反5等级6易伤79矿等8核a金币生成,0,
43424 11442,247.0,橙2等级3雷电2时间,18等级258雷电3加一48时间6双倍秒伤7核8序列之力9敌人爆炸a随机矿,0,
43427 21431,247.0,橙1等级1雷电1时间2易伤1平台,1等级2雷电3加一4时间5敌人爆炸68易伤7核9平台a双倍秒伤,0,
43427 21433,247.0,橙1等级1雷电1时间2易伤1平台,1等级2雷电3加一4时间5敌人爆炸68易伤7核9平台a技能点,0,
11133 44437,246.9,橙1全技能1雷电1攻速1等级1矿等1易伤,1全技能2加一3雷电4攻速5等级6矿等7易伤8赏金塔9敌人爆炸a核,0,
11352 17372,246.9,橙橙1全技能1易伤1攻速,1全技能2加一3尘4易伤5技能68核7攻速9敌人掉落a策反,0,
12343 45211,246.9,1全技能2易伤2矿等1伤害1时间2等级1暴击1雷电,1全技能27易伤37矿等4伤害5时间67等级7序列之力8暴击9雷电a技能点,0,
33233 52641,246.9,橙2雷电2等级1易伤,1赏金塔27尘36雷电4双倍秒伤56等级6序列之力8核9双倍矿a易伤,0,
61223 36123,246.9,橙2雷电2等级1易伤,1技能25雷电3资源48等级6核7赏金塔9低血量敌人a易伤,0,
61223 36361,246.9,橙2雷电1等级2易伤,1技能25雷电3资源4等级6核7赏金塔8a易伤9低血量敌人,0,
63122 22274,246.9,橙1易伤1攻速1雷电2等级,1技能2易伤3攻速4雷电5资源69等级7核8加一a时间,0,
11322 18843,246.8,橙1全技能2矿等2易伤1等级,1全技能2加一3尘49矿等57易伤6核8等级a敌人爆炸,0,
11812 13883,246.8,橙1全技能1伤害1时间1易伤2矿等1等级,1全技能2加一3伤害4时间5易伤6核78矿等9等级a尘,0,
11812 43212,246.8,橙1全技能1伤害1时间1易伤1攻速1矿等1等级,1全技能2加一3伤害4时间5易伤6攻速7矿等8等级9核a技能,0,
