43262 35144,275.2,橙1矿等1伤害3易伤1等级1攻速,1矿等2敌人爆炸3伤害459易伤6等级7加一8攻速a核,0,
24353 21236,275.1,橙橙1时间1策反1攻速1伤害1暴击1雷电,1低血量敌人2随机矿3时间4策反5攻速6伤害78核9暴击a雷电,0,
43262 35124,274.9,橙2矿等1伤害2易伤1等级1攻速,19矿等2敌人爆炸3伤害45易伤6等级7加一8攻速a核,0,
43332 13426,274.9,橙2矿等2时间2易伤1平台1等级,16矿等2敌人爆炸34时间57易伤8核9平台a等级,0,
13121 15211,274.76,紫橙1全技能1雷电1暴击1策反2易伤1伤害,1全技能2雷电37核4暴击5策反69易伤8伤害a最后敌人,0,
42262 33522,274.5,橙1矿等1伤害3易伤1等级1攻速,1矿等2挖道具3伤害45a易伤6等级7攻速8核9金币生成,0,
23262 33562,274.2,橙1攻速2伤害2易伤1等级1策反1矿等,1低血量敌人2攻速39伤害45易伤6等级7策反8核a矿等,0,
13126 15312,273.96,紫橙1全技能1雷电2暴击1伤害2易伤,1全技能2雷电37核4a暴击5伤害69易伤8资源,0,
13121 15165,273.86,紫橙1全技能1雷电1暴击1策反1易伤1等级,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9等级a随机矿,0,
66312 33844,273.2,橙2伤害1时间2攻速2易伤1等级,17伤害2时间37攻速4技能57易伤6加一7序列之力8等级9物品a核,0,
13121 15161,273.16,紫橙1全技能1雷电1暴击1策反1易伤1等级,1全技能2雷电37核4暴击5策反6易伤8a敌人爆炸9等级,0,
32532 16122,273.1,橙1平台2攻速1暴击1等级2易伤1矿等1策反,1平台28攻速3暴击4等级5a易伤6矿等7策反9核,0,
24353 21243,272.9,橙橙1时间1策反1攻速1伤害1易伤,1低血量敌人2随机矿3时间4策反5攻速6伤害78核9赏金塔a易伤,0,
24353 21253,272.9,橙橙1时间1策反1攻速1伤害1易伤,1低血量敌人2随机矿3时间4策反5攻速6伤害78核9易伤a赏金塔,0,
13111 15254,272.56,紫橙1全技能2雷电1卖塔1策反1易伤1伤害1等级,1全技能2a雷电37核4卖塔5策反6易伤8伤害9等级,0,
13123 52163,272.56,紫橙1全技能1雷电1暴击1等级1易伤,1全技能2雷电3a核4暴击5赏金塔6随机矿7敌人爆炸8等级9易伤,0,
13126 15213,272.56,紫橙2全技能1雷电1暴击2伤害1易伤,1a全技能2雷电37核4暴击58伤害6易伤9双倍矿,0,
32245 13143,272.5,橙橙1平台2攻速1雷电1全技能1暴击1策反,1平台25攻速3雷电4全技能6暴击7a核8最后敌人9策反,0,
32536 31225,272.5,橙1平台2攻速1暴击3等级2矿等,1平台27攻速3暴击467等级57矿等7序列之力89最后敌人a核,0,
46131 13432,272.4,橙2矿等1时间3易伤1等级,16矿等2时间3尘457易伤8核9双倍矿a等级,0,
13121 15232,272.36,紫橙1全技能1雷电1暴击1策反1易伤1伤害1矿等,1全技能2雷电37核4暴击5策反6易伤8伤害9最后敌人a矿等,0,
13121 15561,271.86,紫橙1全技能1雷电1暴击1策反1易伤1等级,1全技能2雷电37核4暴击5策反6易伤8双倍矿9等级a最后敌人,0,
13252 31526,271.7,橙1全技能2雷电1攻速1暴击1易伤1矿等1等级,1全技能2a雷电3攻速4暴击5易伤6低血量敌人7矿等8等级9核,0,
42262 35144,271.6,橙1矿等1伤害3易伤1等级1攻速,1矿等2挖道具3伤害459易伤6等级7加一8攻速a核,0,
42262 35124,271.3,橙2矿等1伤害2易伤1等级1攻速,19矿等2挖道具3伤害45易伤6等级7加一8攻速a核,0,
42332 13426,271.3,橙2矿等2时间2易伤1平台1等级,16矿等2挖道具34时间57易伤8核9平台a等级,0,
13126 15121,271.16,紫橙1全技能1雷电1暴击1伤害2易伤,1全技能2雷电37核4暴击5伤害6a易伤8敌人爆炸9双倍秒伤,0,
13311 53325,271.0,橙橙3全技能1雷电1矿等1攻速,149全技能2雷电3矿等5金币生成6攻速7a核8导弹对绿,0,
23155 11252,270.7,橙橙1攻速1策反1矿等1易伤1暴击,1低血量敌人2攻速3尘4策反5核弹6矿等78核9易伤a暴击,0,
13121 15414,270.66,紫橙1全技能1雷电1暴击1策反2易伤1攻速,1全技能2雷电37核4暴击5策反69易伤8资源a攻速,0,
13126 15315,270.46,紫橙1全技能1雷电1暴击1伤害2易伤,1全技能2雷电37核4暴击5伤害69易伤8资源a金币生成,0,
13126 15216,270.36,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9双倍矿a赏金塔,0,
46352 31232,270.3,橙2矿等3时间3等级1雷电,17矿等237时间467等级5加一7序列之力8激光对治愈9核a雷电,0,
62212 12354,270.3,橙3伤害1雷电1易伤1矿等1等级,139伤害2低血量敌人4雷电5易伤6矿等7敌人爆炸8等级a核,0,
13126 15114,270.26,紫橙1全技能1雷电1暴击1伤害1易伤1策反,1全技能2雷电37核4暴击5伤害6易伤8敌人爆炸9策反a平台,0,
42332 13333,270.1,橙3矿等3时间3易伤,168矿等2挖道具348时间578易伤8序列之力9核a双倍矿,0,
13252 31525,269.9,橙1全技能1雷电1攻速1暴击1易伤1矿等1等级,1全技能2雷电3攻速4暴击5易伤6低血量敌人7矿等8等级9核a平台,0,
13566 23323,269.6,橙1全技能1雷电1平台2易伤1矿等1等级,1全技能2雷电3物品4平台5a易伤6矿等7核8等级9敌人爆炸,0,
32265 11243,269.6,橙1平台1攻速1雷电2等级1易伤1矿等,1平台2攻速3雷电4双倍矿58等级6技能点7易伤9矿等a核,0,
13161 31226,269.26,紫1全技能2雷电2时间1平台1伤害1等级2易伤,1全技能2a雷电3核4赏金塔5a时间6平台7伤害8等级9a易伤a序列之力,0,
13162 14223,269.16,紫橙2全技能2雷电1平台1赏金邻近1易伤,1a全技能25雷电39核4赏金塔6平台7赏金邻近8易伤,0,
32536 63122,269.0,橙1平台2攻速1暴击1等级1矿等2易伤,1平台28攻速3暴击4等级5矿等6金币生成7a易伤9核,0,
13566 23333,268.9,橙1全技能1雷电2平台2易伤1矿等1等级,1全技能2雷电3物品49平台5a易伤6矿等7核8等级,0,
13121 15264,268.86,紫橙1全技能1雷电1暴击2策反1易伤1伤害1攻速,1全技能2雷电37核4暴击59策反6易伤8伤害a攻速,0,
13121 15451,268.86,紫橙1全技能1雷电1暴击1策反1易伤1等级,1全技能2雷电37核4暴击5策反6易伤8资源9等级a金币生成,0,
13126 15134,268.66,紫橙1全技能2雷电1暴击1伤害1易伤,1全技能2a雷电37核4暴击5伤害6易伤89敌人爆炸,0,
13126 15223,268.66,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9资源a时间,0,
13126 15233,268.66,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9技能点a时间,0,
13165 53133,268.56,紫橙1全技能1雷电1易伤1矿等1暴击1等级1挖怪,1全技能2雷电3a核4赏金塔5易伤6矿等7暴击8等级9挖怪,0,
13564 23323,268.4,橙1全技能1雷电1平台2等级2易伤,1全技能2雷电3物品4平台58等级6a易伤7核9技能点,0,
46131 33331,268.3,橙1矿等1时间3易伤1暴击1赏金邻近1等级,1矿等2时间3尘459易伤6暴击7赏金邻近8核a等级,0,
13126 15311,267.76,紫橙1全技能1雷电1暴击1伤害2易伤,1全技能2雷电37核4暴击5伤害69易伤8资源a最后敌人,0,
53131 33653,267.7,橙2攻速1雷电1易伤1矿等1等级1伤害,1敌人爆炸26攻速3尘4雷电5易伤7矿等8等级9伤害a核,0,
13126 15152,267.56,紫橙1全技能1雷电2暴击1伤害1易伤1攻速,1全技能2雷电37核4a暴击5伤害6易伤8敌人爆炸9攻速,0,
13126 15211,267.56,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9双倍矿a金币生成,0,
13126 15316,267.56,紫橙1全技能1雷电1暴击1伤害2易伤,1全技能2雷电37核4暴击5伤害69易伤8资源a敌人掉落,0,
51141 41332,267.4,橙1易伤3等级1雷电1平台1暴击,1敌人爆炸2双倍秒伤3易伤458等级6雷电7平台9核a暴击,0,
13126 15335,267.26,紫橙1全技能1雷电1暴击1伤害1易伤1攻速,1全技能2雷电37核4暴击5伤害6易伤8资源9攻速a时间,0,
23262 32562,267.2,橙1攻速2伤害2易伤1等级1矿等,1低血量敌人2攻速39伤害45易伤6等级7核弹8核a矿等,0,
24353 21216,267.2,橙橙1时间1策反1攻速1伤害1易伤,1低血量敌人2随机矿3时间4策反5攻速6伤害78核9尘a易伤,0,
13121 15234,266.86,紫橙1全技能1雷电1暴击1策反1易伤1伤害,1全技能2雷电37核4暴击5策反6易伤8伤害9最后敌人a平台,0,
13126 15153,266.86,紫橙1全技能1雷电1暴击1伤害1易伤1攻速,1全技能2雷电37核4暴击5伤害6易伤8敌人爆炸9攻速a双倍矿,0,
62212 13354,266.7,橙3伤害1雷电1易伤1矿等1等级,139伤害2低血量敌人4雷电5易伤6矿等7尘8等级a核,0,
23155 11226,266.6,橙橙1攻速1策反1矿等1时间1易伤,1低血量敌人2攻速3尘4策反5核弹6矿等78核9时间a易伤,0,
13252 51124,266.5,橙1全技能2雷电1攻速2暴击1易伤2矿等,1全技能2a雷电3攻速4a暴击5易伤6最后敌人7a矿等8核9随机矿a序列之力,0,
13252 31124,266.4,橙1全技能2雷电1攻速2暴击1易伤2矿等,1全技能2a雷电3攻速4a暴击5易伤6低血量敌人7a矿等8核9随机矿a序列之力,0,
13252 31324,266.4,橙1全技能2雷电1攻速2暴击1易伤2矿等,1全技能2a雷电3攻速4a暴击5易伤6低血量敌人7a矿等8随机矿9核a序列之力,0,
66314 12333,266.4,橙2伤害1时间2攻速1雷电1矿等1易伤,18伤害2时间38攻速4技能5雷电6矿等78敌人爆炸8序列之力9易伤a核,0,
13121 15154,266.36,紫橙1全技能1雷电1暴击1策反1易伤1攻速,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9攻速a平台,0,
43131 13432,266.3,橙2矿等3易伤1等级,16矿等2敌人爆炸3尘457易伤8核9双倍矿a等级,0,
13121 15453,266.26,紫橙1全技能1雷电1暴击1策反1易伤1等级,1全技能2雷电37核4暴击5策反6易伤8资源9等级a基地爆炸,0,
53312 21351,266.2,橙1攻速2时间1易伤1伤害1赏金邻近2等级,1a敌人爆炸2攻速3a时间4双倍矿5易伤6伤害7核8赏金邻近9a等级a序列之力,0,
13111 15256,266.16,紫橙1全技能1雷电1卖塔1策反1易伤1伤害1等级1暴击,1全技能2雷电37核4卖塔5策反6易伤8伤害9等级a暴击,0,
13564 23332,266.0,橙1全技能1雷电1平台2等级1易伤1矿等,1全技能2雷电3物品4平台58等级6易伤7核9火球减费a矿等,0,
13121 15452,265.96,紫橙1全技能1雷电1暴击1策反1易伤1等级,1全技能2雷电37核4暴击5策反6易伤8资源9等级a尘,0,
32532 22145,265.7,橙1平台2攻速1暴击1等级1易伤1伤害1矿等,1平台28攻速3暴击4等级5易伤6伤害7矿等9赏金塔a核,0,
13126 15251,265.46,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9敌人爆炸a金币生成,0,
13126 15222,265.36,紫橙1全技能1雷电2暴击2伤害1易伤,1全技能2雷电37核4a暴击58伤害6易伤9资源,0,
13126 15232,265.36,紫橙1全技能1雷电2暴击2伤害1易伤,1全技能2雷电37核4a暴击58伤害6易伤9技能点,0,
66312 11211,265.3,橙橙1伤害1时间1攻速1易伤1矿等1挖怪,1伤害2时间3攻速4技能5易伤6矿等78核9尘a挖怪,0,
66312 11216,265.3,橙橙1伤害1时间1攻速1易伤1矿等1卖塔,1伤害2时间3攻速4技能5易伤6矿等78核9尘a卖塔,0,
13324 11542,265.0,橙1全技能2雷电2矿等1等级1伤害,1全技能2a雷电3a矿等4赏金塔5立即金币6等级7核8伤害9a金币生成a序列之力,0,
34311 35143,264.9,橙1平台2矿等1全技能1雷电1等级1易伤,1平台25矿等3全技能4敌人爆炸6雷电7等级8核9易伤a时间,0,
34321 35143,264.9,橙1平台2矿等1全技能1雷电1等级1易伤,1平台24矿等3全技能5敌人爆炸6雷电7等级8核9易伤a时间,0,
13121 16243,264.86,紫橙1全技能1雷电1暴击1策反1易伤1平台1攻速,1全技能2雷电3a核4暴击5策反6易伤7平台8攻速9立即金币,0,
13126 15212,264.86,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9双倍矿a最后敌人,0,
13126 15151,264.76,紫橙1全技能1雷电1暴击1伤害1易伤1攻速,1全技能2雷电37核4暴击5伤害6易伤8a敌人爆炸9攻速,0,
42332 13336,264.7,橙3矿等3时间3易伤,168矿等2挖道具348时间578易伤8序列之力9核a基地爆炸,0,
42332 13334,264.6,橙3矿等3时间3易伤,168矿等2挖道具348时间578易伤8序列之力9核a最后敌人,0,
53331 52353,264.6,橙1攻速1时间2雷电1易伤1等级1伤害,1敌人爆炸2攻速3时间47雷电5易伤6技能8等级9伤害a核,0,
13121 15434,264.56,紫橙1全技能2雷电1暴击1策反1易伤1攻速,1全技能2a雷电37核4暴击5策反6易伤8资源9攻速,0,
42332 13332,264.4,橙3矿等3时间3易伤,168矿等2挖道具348时间578易伤8序列之力9核a资源,0,
42332 13335,264.4,橙3矿等3时间3易伤,168矿等2挖道具348时间578易伤8序列之力9核a物品,0,
46131 31331,264.3,橙1矿等1时间3易伤1暴击1等级,1矿等2时间3尘459易伤6暴击7赏金塔8核a等级,0,
13416 22261,264.2,橙1全技能2雷电2等级1易伤1伤害,1全技能24雷电3尘58等级6易伤7核9低血量敌人a伤害,0,
42332 16331,264.2,橙3矿等3时间2易伤1攻速,168矿等2挖道具348时间58易伤7双倍矿8序列之力9核a攻速,0,
13121 15413,264.06,紫橙1全技能1雷电1暴击1策反2易伤,1全技能2雷电37核4暴击5策反69易伤8资源a时间,0,
13564 23313,263.8,橙2全技能1雷电1平台2等级1易伤1暴击,1a全技能2雷电3物品4平台58等级6易伤7核9暴击,0,
13121 15226,263.66,紫橙1全技能1雷电1暴击1策反1易伤1伤害1时间,1全技能2雷电37核4暴击5策反6易伤8伤害9时间a赏金塔,0,
13566 23321,263.5,橙1全技能2雷电1平台1易伤1矿等1等级,1全技能2a雷电3物品4平台5易伤6矿等7核8等级9敌人爆炸,0,
46131 13423,263.5,橙2矿等1时间3易伤1平台1攻速,16矿等2时间3尘457易伤8核9平台a攻速,0,
54331 32353,263.3,橙1时间2雷电1易伤1攻速1等级1伤害,1敌人爆炸2随机矿3时间47雷电5易伤6攻速8等级9伤害a核,0,
13116 15261,263.26,紫橙1全技能1雷电1卖塔2伤害1易伤1等级,1全技能2雷电37核4卖塔58伤害6易伤9等级a最后敌人,0,
13116 15263,263.06,紫橙1全技能1雷电1卖塔2伤害1易伤1等级,1全技能2雷电37核4卖塔58伤害6易伤9等级a导弹对黄,0,
43262 35313,263.0,橙1矿等1伤害2易伤1等级1雷电,1矿等2敌人爆炸3伤害45易伤6等级7加一8雷电9资源a核,0,
43262 35333,263.0,橙1矿等1伤害2易伤1等级1雷电,1矿等2敌人爆炸3伤害45易伤6等级7加一8雷电9技能点a核,0,
46353 12123,262.9,橙2矿等3时间2等级1易伤,15矿等236时间46等级6序列之力7易伤8低血量敌人9金币生成a核,0,
13126 15253,262.86,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9敌人爆炸a基地爆炸,0,
13116 15162,262.76,紫橙1全技能1雷电1卖塔1伤害1易伤1等级1暴击,1全技能2雷电37核4卖塔5伤害6易伤8敌人爆炸9等级a暴击,0,
13416 22235,262.6,橙1全技能2雷电2等级1易伤1平台,1全技能24雷电3尘58等级6易伤7核9平台a基地爆炸,0,
23155 11243,262.6,橙橙1攻速1策反1矿等1易伤,1低血量敌人2攻速3尘4策反5核弹6矿等78核9赏金塔a易伤,0,
23155 11253,262.6,橙橙1攻速1策反1矿等1易伤,1低血量敌人2攻速3尘4策反5核弹6矿等78核9易伤a赏金塔,0,
13126 15252,262.56,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9敌人爆炸a尘,0,
13416 22233,262.5,橙1全技能2雷电2等级1易伤1平台,1全技能24雷电3尘58等级6易伤7核9平台a最后敌人,0,
13416 22231,262.4,橙1全技能2雷电2等级1易伤1平台,1全技能24雷电3尘58等级6易伤7核9平台a低血量敌人,0,
13416 22236,262.3,橙1全技能2雷电2等级1易伤1平台,1全技能24雷电3尘58等级6易伤7核9平台a敌人掉落,0,
13121 15225,262.26,紫橙1全技能1雷电1暴击1策反1易伤1伤害1时间,1全技能2雷电37核4暴击5策反6易伤8伤害9时间a随机矿,0,
13121 15263,262.26,紫橙1全技能1雷电1暴击2策反1易伤1伤害,1全技能2雷电37核4暴击59策反6易伤8伤害a时间,0,
43332 13432,262.2,橙2矿等2时间2易伤1等级,16矿等2敌人爆炸34时间57易伤8核9双倍矿a等级,0,
13111 15255,262.06,紫橙1全技能1雷电1卖塔1策反1易伤1伤害1等级,1全技能2雷电37核4卖塔5策反6易伤8伤害9等级a时间,0,
13126 15225,261.86,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9资源a金币生成,0,
13126 15235,261.86,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9技能点a金币生成,0,
24312 53431,261.8,橙1时间1全技能2易伤2等级1矿等,19低血量敌人2随机矿3时间4全技能59易伤69等级7核8加一9序列之力a矿等,0,
23131 21351,261.7,橙1攻速2易伤1伤害1赏金邻近2等级,1a低血量敌人2攻速3a尘45易伤6伤害7核8赏金邻近9a等级a序列之力,0,
43233 42233,261.6,橙1矿等1伤害2易伤2雷电1攻速,1矿等2敌人爆炸3伤害4物品5a易伤69雷电7攻速8核,0,
13121 15221,261.56,紫橙1全技能1雷电1暴击1策反1易伤1伤害1时间,1全技能2雷电37核4暴击5策反6易伤8伤害9时间a敌人爆炸,0,
13162 14222,261.56,紫橙1全技能2雷电1平台1赏金邻近1易伤,1全技能25雷电39核4赏金塔6平台7赏金邻近8易伤a基地爆炸,0,
13324 11625,261.4,橙1全技能1雷电2矿等2等级1攻速,1全技能2雷电38矿等4赏金塔5立即金币6a等级7核9攻速,0,
46112 52323,261.3,橙2矿等2时间1全技能1易伤2等级,18矿等28时间3尘4全技能5易伤68等级7核弹8序列之力9双倍秒伤a核,0,
13126 13125,261.26,紫1全技能2雷电2暴击1伤害1易伤1赏金邻近2等级,1全技能29雷电3核49暴击5伤害6易伤7赏金邻近89等级9序列之力a随机矿,0,
13162 14221,261.26,紫橙1全技能2雷电1平台1赏金邻近1易伤,1全技能25雷电39核4赏金塔6平台7赏金邻近8易伤a技能点,0,
13162 14224,261.26,紫橙1全技能2雷电1平台1赏金邻近1易伤,1全技能25雷电39核4赏金塔6平台7赏金邻近8易伤a核弹,0,
32532 12124,261.0,橙1平台1攻速1暴击1等级1易伤2矿等,1平台2攻速3暴击4等级5易伤67矿等8随机矿9核a时间,0,
43312 53214,260.9,橙1矿等1时间1全技能1易伤2等级1雷电,1矿等2敌人爆炸3时间4全技能5易伤69等级7核8双倍秒伤a雷电,0,
13121 15412,260.76,紫橙1全技能1雷电2暴击1策反2易伤,1全技能2雷电37核4a暴击5策反69易伤8资源,0,
32536 63322,260.7,橙1平台1攻速2暴击1等级1矿等2易伤,1平台2攻速38暴击4等级5矿等6金币生成7a易伤9核,0,
33651 32221,260.7,橙2平台2易伤2等级1矿等,17平台2最后敌人3a易伤4火对甲59等级6矿等8核,0,
13142 34163,260.66,紫橙1全技能2雷电1矿等1易伤,1全技能25雷电39核4双倍秒伤6敌人爆炸7赏金塔8矿等a易伤,0,
13126 15513,260.56,紫橙2全技能1雷电1暴击1伤害1易伤2双倍矿,1a全技能2雷电37核4暴击5伤害6易伤89双倍矿,0,
23332 21351,260.5,橙1攻速3时间1易伤1伤害1赏金邻近2等级,1a低血量敌人2攻速34a时间5易伤6伤害7核8赏金邻近9a等级a序列之力,0,
13126 15331,260.46,紫橙1全技能1雷电1暴击1伤害1易伤1攻速,1全技能2雷电37核4暴击5伤害6易伤8资源9攻速a金币生成,0,
13416 22263,260.3,橙1全技能2雷电3等级1易伤,1全技能24雷电3尘58a等级6易伤7核9低血量敌人,0,
13431 54111,260.3,橙2全技能2雷电1赏金邻近2易伤2攻速,17全技能29雷电3尘4赏金邻近59易伤69攻速8赏金塔9序列之力a核,0,
23262 11635,260.3,橙1攻速1伤害3易伤1矿等1雷电,1低血量敌人2攻速3伤害45a易伤6最后敌人7核8矿等9雷电,0,
43312 52323,260.1,橙2矿等1时间1全技能1易伤2等级,18矿等28敌人爆炸3时间4全技能5易伤68等级7核弹8序列之力9双倍秒伤a核,0,
32261 44231,259.8,橙1平台1攻速2雷电1等级1易伤1伤害,1平台2攻速35雷电4双倍矿6等级7火球减费8核9易伤a伤害,0,
21141 61522,259.7,橙2易伤2等级1平台1伤害,1低血量敌人2双倍秒伤37易伤45等级6平台8伤害9双倍矿a核,0,
13121 15515,259.66,紫橙1全技能2雷电1暴击1策反1易伤2双倍矿,1全技能2a雷电37核4暴击5策反6易伤89双倍矿,0,
13126 15324,259.66,紫橙1全技能1雷电1暴击1伤害1易伤1攻速,1全技能2雷电37核4暴击5伤害6易伤8资源9立即金币a攻速,0,
23312 63626,259.5,橙1攻速1时间1全技能3易伤1暴击1等级,1低血量敌人2攻速3时间4全技能59a易伤6暴击7核8等级,0,
42262 35343,259.5,橙1矿等1伤害2易伤1等级1雷电,1矿等2挖道具3伤害45易伤6等级7加一8雷电9低血量敌人a核,0,
42262 35313,259.4,橙1矿等1伤害2易伤1等级1雷电,1矿等2挖道具3伤害45易伤6等级7加一8雷电9资源a核,0,
13324 11532,259.2,橙1全技能2雷电2矿等1等级1伤害,1全技能2a雷电3a矿等4赏金塔5立即金币6等级7核8伤害9a资源a序列之力,0,
41411 11532,259.2,橙1矿等1平台2易伤2伤害1等级,1矿等2技能点3平台4双倍秒伤57易伤68伤害9等级a核,0,
53212 11211,259.2,橙橙1攻速1伤害1易伤1矿等1挖怪,1敌人爆炸2攻速3伤害4技能5易伤6矿等78核9尘a挖怪,0,
53212 11216,259.2,橙橙1攻速1伤害1易伤1矿等1卖塔,1敌人爆炸2攻速3伤害4技能5易伤6矿等78核9尘a卖塔,0,
66314 13333,259.2,橙2伤害1时间2攻速1雷电1矿等1易伤,18伤害2时间38攻速4技能5雷电6矿等78尘8序列之力9易伤a核,0,
13126 15221,259.16,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9资源a最后敌人,0,
13126 15231,259.16,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9技能点a最后敌人,0,
13126 15241,259.16,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9特斯拉对甲a最后敌人,0,
13315 22251,259.1,橙2全技能2雷电1矿等1易伤1等级1赏金邻近,14全技能2a雷电3矿等5尘6易伤7核8等级9赏金邻近,0,
13121 15262,258.96,紫橙1全技能1雷电2暴击2策反1易伤1伤害,1全技能2雷电37核4a暴击59策反6易伤8伤害,0,
13126 15226,258.96,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9资源a敌人掉落,0,
13126 15236,258.96,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9技能点a敌人掉落,0,
13126 15242,258.96,紫橙1全技能1雷电1暴击2伤害1易伤,1全技能2雷电37核4暴击58伤害6易伤9特斯拉对甲a加一,0,
34311 35142,258.8,橙1平台2矿等1全技能1雷电1等级1易伤,1平台25矿等3全技能4a敌人爆炸6雷电7等级8核9易伤,0,
34321 35142,258.8,橙1平台2矿等1全技能1雷电1等级1易伤,1平台24矿等3全技能5a敌人爆炸6雷电7等级8核9易伤,0,
51121 25234,258.7,橙1易伤1矿等1等级1伤害1雷电1攻速,1敌人爆炸2双倍秒伤3易伤4矿等5等级6伤害7雷电8赏金塔9攻速a核,0,
43262 33513,258.6,橙1矿等1伤害2易伤1等级1攻速,1矿等2敌人爆炸3伤害45易伤6等级7攻速8核9尘a技能,0,
46322 13432,258.6,橙2矿等2时间2易伤1等级,16矿等23时间4尘57易伤8核9双倍矿a等级,0,
23262 11636,258.3,橙1攻速1伤害2易伤1矿等2雷电,1低血量敌人2攻速3伤害45易伤6最后敌人7核8矿等9a雷电,0,
13126 15112,258.26,紫橙1全技能1雷电2暴击1伤害1易伤1策反,1全技能2雷电37核4a暴击5伤害6易伤8敌人爆炸9策反,0,
14163 11124,258.2,橙2全技能3等级3攻速1矿等,17全技能28基地爆炸3物品468等级568攻速68序列之力9矿等a核,0,
13126 15135,258.16,紫橙1全技能1雷电1暴击1伤害1易伤,1全技能2雷电37核4暴击5伤害6易伤89敌人爆炸a时间,0,
43332 33331,258.1,橙1矿等2时间2易伤1暴击1赏金邻近1等级,1矿等2敌人爆炸34时间59易伤6暴击7赏金邻近8核a等级,0,
43332 33421,258.1,橙1矿等2时间2易伤1暴击1赏金邻近1等级,1矿等2敌人爆炸34时间58易伤6暴击7赏金邻近9核a等级,0,
43332 46331,258.1,橙1矿等2时间2易伤1赏金邻近1暴击1等级,1矿等2敌人爆炸34时间59易伤6赏金邻近7暴击8核a等级,0,
13252 51522,258.0,橙1全技能1雷电1攻速2暴击1易伤1矿等1等级,1全技能2雷电3攻速4a暴击5易伤6最后敌人7矿等8等级9核,0,
13121 15223,257.96,紫橙1全技能1雷电1暴击1策反1易伤1伤害1时间,1全技能2雷电37核4暴击5策反6易伤8伤害9时间a挖道具,0,
23131 21666,257.9,橙1攻速2易伤1伤害1矿等1全技能1等级,1低血量敌人2攻速3尘45易伤6伤害7核8矿等9全技能a等级,0,
51141 41333,257.9,橙1易伤3等级1雷电1平台,1敌人爆炸2双倍秒伤3易伤458等级6雷电7平台9核a随机矿,0,
13126 15333,257.86,紫橙1全技能1雷电1暴击1伤害1易伤1攻速,1全技能2雷电37核4暴击5伤害6易伤8资源9攻速a基地爆炸,0,
23262 11352,257.7,橙1攻速1伤害3易伤1赏金邻近1等级,1低血量敌人2攻速3伤害45a易伤6最后敌人7核8赏金邻近9等级,0,
23262 33522,257.7,橙1攻速1伤害3易伤1等级1策反,1低血量敌人2攻速3伤害45a易伤6等级7策反8核9金币生成,0,
62362 11352,257.7,橙1伤害1攻速3易伤1赏金邻近1等级,1伤害2低血量敌人3攻速45a易伤6最后敌人7核8赏金邻近9等级,0,
62362 33522,257.7,橙1伤害1攻速3易伤1等级1策反,1伤害2低血量敌人3攻速45a易伤6等级7策反8核9金币生成,0,
13126 15113,257.56,紫橙1全技能1雷电1暴击1伤害1易伤1策反,1全技能2雷电37核4暴击5伤害6易伤8敌人爆炸9策反a双倍矿,0,
13126 15116,257.56,紫橙1全技能1雷电1暴击1伤害1易伤1策反,1全技能2雷电37核4暴击5伤害6易伤8敌人爆炸9策反a赏金塔,0,
13126 15332,257.56,紫橙1全技能1雷电1暴击1伤害1易伤1攻速,1全技能2雷电37核4暴击5伤害6易伤8资源9攻速a尘,0,
13126 15336,257.56,紫橙1全技能1雷电1暴击1伤害1易伤1攻速,1全技能2雷电37核4暴击5伤害6易伤8资源9攻速a加一,0,
23131 21352,257.5,橙1攻速3易伤1伤害1赏金邻近1等级,1低血量敌人2攻速3尘45a易伤6伤害7核8赏金邻近9等级,0,
44111 12511,257.5,橙3矿等1雷电2等级1全技能,168矿等238尘4雷电56资源68序列之力78等级9全技能a核,0,
66312 33464,257.5,橙2伤害1时间2攻速3易伤,17伤害2时间37攻速4技能579易伤6加一7序列之力8资源a核,0,
